pol.	phi	weight
0.3	43.8066	-0.065
0.3	140.802	-0.065
0.3	51.26	-0.065
0.3	108.734	-0.065
0.3	134.639	-0.065
0.3	-105.189	-0.065
0.3	33.496	-0.065
0.3	21.6357	-0.065
0.3	-122.286	-0.065
0.3	157.874	-0.065
0.3	166.225	-0.065
0.3	121.099	-0.065
0.3	-76.471	-0.065
0.3	-88.7469	-0.065
0.3	2.47682	-0.065
0.3	-44.5841	-0.065
0.3	133.613	-0.065
0.3	160.043	-0.065
0.3	24.5993	-0.065
0.3	117.762	-0.065
0.3	-118.442	-0.065
0.3	113.786	-0.065
0.3	33.119	-0.065
0.3	-167.021	-0.065
0.3	81.7101	-0.065
0.3	87.2523	-0.065
0.3	-173.494	-0.065
0.3	8.74437	-0.065
0.3	-8.79926	-0.065
0.3	37.6122	-0.065
0.3	-38.3169	-0.065
0.3	61.4284	-0.065
0.3	43.2222	-0.065
0.3	46.3909	-0.065
0.3	-120.648	-0.065
0.3	-20.5105	-0.065
0.3	-118.384	-0.065
0.3	57.1297	-0.065
0.3	86.8622	-0.065
0.3	127.658	-0.065
0.3	-17.3168	-0.065
0.3	94.7011	-0.065
0.3	105.386	-0.065
0.3	-138.61	-0.065
0.3	-174.645	-0.065
0.3	-152.691	-0.065
0.3	155.439	-0.065
0.3	1.32219	-0.065
0.3	-99.9769	-0.065
0.3	-106.73	-0.065
0.3	65.6303	-0.065
0.3	173.787	-0.065
0.3	-164.237	-0.065
0.3	138.527	-0.065
0.3	98.5485	-0.065
0.3	-91.6947	-0.065
0.3	101.905	-0.065
0.3	37.7739	-0.065
0.3	-98.7136	-0.065
0.3	-54.7036	-0.065
0.3	-128.742	-0.065
0.3	35.1923	-0.065
0.3	-124.447	-0.065
0.3	161.013	-0.065
0.3	-154.188	-0.065
0.3	101.354	-0.065
0.3	140.376	-0.065
0.3	-22.3867	-0.065
0.3	95.0652	-0.065
0.3	-0.364264	-0.065
0.3	-32.1401	-0.065
0.3	-177.674	-0.065
0.3	-153.915	-0.065
0.3	-79.9714	-0.065
0.3	123.966	-0.065
0.3	73.2067	-0.065
0.3	137.406	-0.065
0.3	32.0992	-0.065
0.3	178.376	-0.065
0.3	-122.987	-0.065
0.3	-172.724	-0.065
0.3	-127.354	-0.065
0.3	-95.915	-0.065
0.3	6.22121	-0.065
0.3	-137.686	-0.065
0.3	-46.9953	-0.065
0.3	109.401	-0.065
0.3	-94.4071	-0.065
0.3	-109.846	-0.065
0.3	68.0889	-0.065
0.3	-26.4611	-0.065
0.3	57.1306	-0.065
0.3	-107.521	-0.065
0.3	-27.6831	-0.065
0.3	-94.7151	-0.065
0.3	-108.166	-0.065
0.3	69.2059	-0.065
0.3	64.3138	-0.065
0.3	23.9094	-0.065
0.3	135.616	-0.065
0.3	-132.608	-0.065
0.3	63.6487	-0.065
0.3	37.3738	-0.065
0.3	-69.2403	-0.065
0.3	52.0484	-0.065
0.3	165.729	-0.065
0.3	-120.751	-0.065
0.3	-144.863	-0.065
0.3	89.5234	-0.065
0.3	-21.559	-0.065
0.3	-128.088	-0.065
0.3	50.6534	-0.065
0.3	13.8397	-0.065
0.3	-96.6218	-0.065
-0.3	69.811	1
-0.3	-8.8002	1
-0.3	-143.25	1
-0.3	122.065	1
-0.3	-158.616	1
-0.3	-73.7526	1
-0.3	42.3136	1
-0.3	-168.967	1
-0.3	9.87504	1
-0.3	-128.558	1
-0.3	-9.97736	1
-0.3	31.3607	1
-0.3	64.2092	1
-0.3	111.156	1
-0.3	-162.299	1
-0.3	-31.7628	1
-0.3	52.1091	1
-0.3	166.231	1
-0.3	131.245	1
-0.3	-115.254	1
-0.3	-80.1741	1
-0.3	-162.276	1
-0.3	157.472	1
-0.3	-100.579	1
-0.3	-67.0405	1
-0.3	10.7948	1
-0.3	-142.034	1
-0.3	-4.46231	1
-0.3	-122.636	1
-0.3	160.706	1
-0.3	24.4291	1
-0.3	-15.6222	1
-0.3	-37.4512	1
-0.3	71.7612	1
-0.3	-148.835	1
-0.3	-169.88	1
-0.3	-121.346	1
-0.3	177.766	1
-0.3	-100.643	1
-0.3	66.6501	1
-0.3	50.6427	1
-0.3	-11.0403	1
-0.3	158.709	1
-0.3	-163.87	1
-0.3	147.13	1
-0.3	45.0719	1
-0.3	51.3942	1
-0.3	-80.8876	1
-0.3	-125.015	1
-0.3	-125.085	1
-0.3	0.670193	1
-0.3	148.716	1
-0.3	144.042	1
-0.3	-101.804	1
-0.3	-110.995	1
-0.3	-172.714	1
-0.3	176.046	1
-0.3	-123.997	1
-0.3	11.2989	1
-0.3	-151.226	1
-0.3	-172.912	1
-0.3	-12.0447	1
-0.3	-36.1144	1
-0.3	149.982	1
-0.3	-126.515	1
-0.3	179.256	1
-0.3	62.1869	1
-0.3	-94.8467	1
-0.3	169.328	1
-0.3	54.8128	1
-0.3	-57.3726	1
-0.3	137.969	1
-0.3	-81.3597	1
-0.3	-120.116	1
-0.3	-42.4238	1
-0.3	-64.7327	1
-0.3	-100.585	1
-0.3	152.145	1
-0.3	-89.1082	1
-0.3	-105.092	1
-0.3	152.049	1
-0.3	137.022	1
-0.3	146.728	1
-0.3	-176.15	1
-0.3	46.1094	1
-0.3	-20.5435	1
-0.3	-161.856	1
-0.3	-72.0407	1
-0.3	7.30123	1
-0.3	-129.304	1
-0.3	-2.78635	1
-0.3	31.9937	1
-0.3	83.5895	1
-0.3	-134.475	1
-0.3	77.4241	1
-0.3	-119.047	1
-0.3	2.7217	1
-0.3	19.6103	1
-0.3	47.9653	1
-0.3	-158.077	1
-0.3	65.4549	1
-0.3	53.7701	1
-0.3	119.206	1
-0.3	-39.3696	1
-0.3	-106.583	1
-0.3	-23.9192	1
-0.3	73.1009	1
-0.3	-162.089	1
-0.3	7.10105	1
-0.3	-116.229	1
-0.3	165.599	1
-0.3	-138.183	1
-0.3	-48.2648	1
-0.3	1.13574	1
-0.3	144.771	1
-0.3	-3.16568	1
-0.3	-24.1348	1
-0.3	-117.936	1
-0.3	-164.676	1
-0.3	-88.6565	1
-0.3	1.03477	1
-0.3	-130.866	1
-0.3	-46.4727	1
-0.3	14.2344	1
-0.3	6.33848	1
-0.3	-122.856	1
-0.3	123.359	1
-0.3	-36.3209	1
-0.3	57.9891	1
-0.3	-77.5477	1
-0.3	90.8668	1
-0.3	-23.3773	1
-0.3	85.9757	1
-0.3	-179.899	1
-0.3	-55.4728	1
-0.3	57.7602	1
-0.3	125.569	1
-0.3	17.4616	1
-0.3	88.5414	1
-0.3	137.263	1
-0.3	-43.0025	1
-0.3	-8.11946	1
-0.3	77.3083	1
-0.3	98.5992	1
-0.3	102.095	1
-0.3	106.045	1
-0.3	-118.502	1
-0.3	4.91587	1
-0.3	-37.0906	1
-0.3	66.163	1
-0.3	-121.424	1
-0.3	121.458	1
-0.3	78.6208	1
-0.3	26.4235	1
-0.3	46.2311	1
-0.3	-97.8726	1
-0.3	-94.5801	1
-0.3	-161.13	1
-0.3	38.9483	1
-0.3	122.696	1
-0.3	14.4053	1
-0.3	68.9994	1
-0.3	104.375	1
-0.3	-84.5377	1
-0.3	-142.09	1
-0.3	28.7451	1
-0.3	-42.627	1
-0.3	-2.91838	1
-0.3	-117.587	1
-0.3	148.032	1
-0.3	-72.0029	1
-0.3	-66.2677	1
-0.3	-120.447	1
-0.3	111.827	1
-0.3	-8.82641	1
-0.3	44.62	1
-0.3	89.3787	1
-0.3	125.484	1
-0.3	-68.8654	1
-0.3	3.25176	1
-0.3	-26.7111	1
-0.3	76.3847	1
-0.3	49.6	1
-0.3	-86.0792	1
-0.3	106.651	1
-0.3	6.69012	1
-0.3	-67.7397	1
-0.3	24.1236	1
-0.3	100.894	1
-0.3	124.966	1
-0.3	-110.018	1
-0.3	-72.0129	1
-0.3	39.9614	1
-0.3	172.859	1
-0.3	-86.4764	1
-0.3	59.4518	1
-0.3	3.90261	1
-0.3	-101.53	1
-0.3	108.772	1
-0.3	178.962	1
-0.3	172.173	1
-0.3	-23.2102	-0.065
-0.3	-28.0369	-0.065
-0.3	-126.972	-0.065
-0.3	-133.174	-0.065
-0.3	-152.063	-0.065
-0.3	4.27253	-0.065
-0.3	58.0155	-0.065
-0.3	-74.1908	-0.065
-0.3	-59.7142	-0.065
-0.3	20.6171	-0.065
-0.3	-152.239	-0.065
-0.3	96.3508	-0.065
-0.3	-32.5541	-0.065
-0.3	-114.546	-0.065
-0.3	-171.628	-0.065
-0.3	-52.0557	-0.065
-0.3	96.0754	-0.065
-0.3	141.962	-0.065
-0.3	138.311	-0.065
-0.3	167.056	-0.065
-0.3	-71.0816	-0.065
-0.3	164.28	-0.065
-0.3	90.681	-0.065
-0.3	104.913	-0.065
-0.3	52.256	-0.065
-0.3	97.4473	-0.065
-0.3	-62.1231	-0.065
-0.3	-126.815	-0.065
-0.3	-59.1897	-0.065
-0.3	-174.255	-0.065
-0.3	96.4068	-0.065
-0.3	37.0103	-0.065
-0.3	14.0005	-0.065
-0.3	-119.152	-0.065
-0.3	-45.9161	-0.065
-0.3	-5.10016	-0.065
-0.3	73.2965	-0.065
-0.3	128.546	-0.065
-0.3	-85.9205	-0.065
-0.3	109.549	-0.065
-0.3	-104.723	-0.065
-0.3	-92.9644	-0.065
-0.3	-164.887	-0.065
-0.3	68.4163	-0.065
-0.3	160.208	-0.065
-0.3	-4.84525	-0.065
-0.3	-49.6342	-0.065
-0.3	-146.713	-0.065
-0.3	-177.245	-0.065
-0.3	-78.9731	-0.065
-0.3	38.3296	-0.065
-0.3	-174.71	-0.065
-0.3	62.0109	-0.065
-0.3	162.02	-0.065
-0.3	-99.2836	-0.065
-0.3	124.791	-0.065
-0.3	84.5342	-0.065
-0.3	92.7896	-0.065
-0.3	-21.1789	-0.065
-0.3	97.6697	-0.065
-0.3	48.3674	-0.065
-0.3	75.6072	-0.065
-0.3	137.023	-0.065
-0.3	-55.0889	-0.065
-0.3	-111.314	-0.065
-0.3	126.014	-0.065
-0.3	-71.4974	-0.065
-0.3	-118.748	-0.065
-0.3	-106.248	-0.065
-0.3	-132.206	-0.065
-0.3	-69.8129	-0.065
-0.3	-64.46	-0.065
-0.3	-54.9109	-0.065
-0.3	-172.282	-0.065
-0.3	7.25947	-0.065
-0.3	-110.501	-0.065
-0.3	56.1643	-0.065
-0.3	-170.491	-0.065
-0.3	-96.9819	-0.065
-0.3	-27.0564	-0.065
-0.3	-138.722	-0.065
-0.3	72.5139	-0.065
-0.3	-134.714	-0.065
-0.3	107.462	-0.065
-0.3	-81.545	-0.065
-0.3	-146.828	-0.065
-0.3	86.077	-0.065
-0.3	-18.8475	-0.065
-0.3	7.35143	-0.065
-0.3	9.07907	-0.065
-0.3	-153.325	-0.065
-0.3	177.16	-0.065
-0.3	109.052	-0.065
-0.3	-150.448	-0.065
-0.3	-174.342	-0.065
-0.3	-152.376	-0.065
-0.3	40.367	-0.065
-0.3	-2.67418	-0.065
-0.3	-42.2387	-0.065
-0.3	-85.0447	-0.065
-0.3	172.635	-0.065
-0.3	135.695	-0.065
-0.3	-171.036	-0.065
-0.3	170.485	-0.065
-0.3	2.3064	-0.065
-0.3	172.326	-0.065
-0.3	121.468	-0.065
-0.3	140.087	-0.065
-0.3	-27.1052	-0.065
-0.3	-3.57441	-0.065
-0.3	-125.905	-0.065
-0.3	5.57796	-0.065
-0.3	-169.665	-0.065
-0.3	-101.176	-0.065
-0.3	-93.1887	-0.065
-0.3	79.9201	-0.065
-0.3	139.576	-0.065
-0.3	21.9495	-0.065
-0.3	110.885	-0.065
-0.3	54.5426	-0.065
-0.3	108.001	-0.065
-0.3	91.8522	-0.065
-0.3	-149.913	-0.065
-0.3	51.4634	-0.065
-0.3	-39.331	-0.065
-0.3	61.0642	-0.065
-0.3	90.8715	-0.065
-0.3	123.08	-0.065
-0.3	-115.82	-0.065
-0.3	53.0367	-0.065
-0.3	9.3834	-0.065
-0.3	89.8011	-0.065
-0.3	-21.834	-0.065
-0.3	100.484	-0.065
-0.3	-20.0984	-0.065
-0.3	-94.565	-0.065
-0.3	-157.603	-0.065
-0.3	52.3926	-0.065
-0.3	-59.004	-0.065
-0.3	-3.80287	-0.065
-0.3	-105.766	-0.065
-0.3	28.3113	-0.065
-0.3	-93.3849	-0.065
-0.3	-77.0252	-0.065
-0.3	115.606	-0.065
-0.3	-24.9853	-0.065
-0.3	-51.0724	-0.065
-0.3	78.5695	-0.065
-0.3	170.598	-0.065
-0.3	35.8511	-0.065
-0.3	105.217	-0.065
-0.3	24.993	-0.065
-0.3	70.3123	-0.065
-0.3	50.0318	-0.065
-0.3	-32.1276	-0.065
