pol.	phi	weight
0.3	-87.2116	-0.065
0.3	-84.8604	-0.065
0.3	135.107	-0.065
0.3	-106.991	-0.065
0.3	39.9862	-0.065
0.3	151.432	-0.065
0.3	138.077	-0.065
0.3	100.077	-0.065
0.3	91.4451	-0.065
0.3	87.8166	-0.065
0.3	-83.4474	-0.065
0.3	-97.2902	-0.065
0.3	19.4091	-0.065
0.3	39.1952	-0.065
0.3	139.758	-0.065
0.3	79.3968	-0.065
0.3	19.4886	-0.065
0.3	21.5494	-0.065
0.3	-23.4084	-0.065
0.3	129.143	-0.065
0.3	-108.075	-0.065
0.3	55.5154	-0.065
0.3	3.13486	-0.065
0.3	124.272	-0.065
0.3	-98.1567	-0.065
0.3	-17.1953	-0.065
0.3	0.413565	-0.065
0.3	35.9856	-0.065
0.3	6.1008	-0.065
0.3	-14.6936	-0.065
0.3	11.176	-0.065
0.3	-64.8518	-0.065
0.3	-88.0587	-0.065
0.3	-101.545	-0.065
0.3	127.701	-0.065
0.3	-28.1476	-0.065
0.3	178.538	-0.065
0.3	-101.469	-0.065
0.3	-115.283	-0.065
0.3	70.9355	-0.065
0.3	-57.1244	-0.065
0.3	28.7861	-0.065
0.3	115.529	-0.065
0.3	-117.699	-0.065
0.3	123.605	-0.065
0.3	-23.9156	-0.065
0.3	178.116	-0.065
0.3	106.246	-0.065
0.3	145.351	-0.065
0.3	87.7855	-0.065
0.3	-165.724	-0.065
0.3	117.31	-0.065
0.3	-101.344	-0.065
0.3	-165.087	-0.065
0.3	-65.2843	-0.065
0.3	156.26	-0.065
0.3	-4.98684	-0.065
0.3	-175.102	-0.065
0.3	147.255	-0.065
0.3	12.0193	-0.065
0.3	-28.5306	-0.065
0.3	-39.0529	-0.065
0.3	42.2224	-0.065
0.3	-18.5851	-0.065
0.3	-166.2	-0.065
0.3	-59.2815	-0.065
0.3	-124.839	-0.065
0.3	73.4016	-0.065
0.3	66.8499	-0.065
0.3	113.529	-0.065
0.3	-176.249	-0.065
0.3	-115.111	-0.065
0.3	171.286	-0.065
0.3	-83.0146	-0.065
0.3	62.5337	-0.065
0.3	-105.539	-0.065
0.3	-93.4413	-0.065
0.3	-40.672	-0.065
0.3	34.1868	-0.065
0.3	-75.2605	-0.065
0.3	33.7094	-0.065
0.3	90.4298	-0.065
0.3	20.3614	-0.065
0.3	-83.8472	-0.065
0.3	-120.488	-0.065
0.3	-173.977	-0.065
0.3	-116.813	-0.065
0.3	97.3435	-0.065
0.3	-120.069	-0.065
0.3	-27.3632	-0.065
0.3	23.9974	-0.065
0.3	105.966	-0.065
0.3	-94.9119	-0.065
0.3	-158.556	-0.065
0.3	-43.4804	-0.065
0.3	132.629	-0.065
0.3	-140.846	-0.065
0.3	-28.1781	-0.065
0.3	-27.5957	-0.065
0.3	98.7838	-0.065
0.3	96.8391	-0.065
0.3	65.4026	-0.065
0.3	143.872	-0.065
0.3	-156.56	-0.065
0.3	-35.3461	-0.065
0.3	-153.447	-0.065
0.3	20.7514	-0.065
0.3	-161.41	-0.065
0.3	175.996	-0.065
0.3	-98.9887	-0.065
-0.3	-113.687	1
-0.3	-64.1031	1
-0.3	146.82	1
-0.3	23.8259	1
-0.3	142.294	1
-0.3	-94.7436	1
-0.3	117.411	1
-0.3	121.445	1
-0.3	143.823	1
-0.3	-75.7225	1
-0.3	-106.633	1
-0.3	-11.3374	1
-0.3	46.7033	1
-0.3	-123.753	1
-0.3	-165.334	1
-0.3	-154.217	1
-0.3	-110.639	1
-0.3	-144.513	1
-0.3	-167.762	1
-0.3	-97.1531	1
-0.3	-87.319	1
-0.3	74.443	1
-0.3	-22.014	1
-0.3	155.77	1
-0.3	-155.307	1
-0.3	-127.03	1
-0.3	-123.482	1
-0.3	16.7112	1
-0.3	57.5137	1
-0.3	89.2097	1
-0.3	-113.419	1
-0.3	57.4942	1
-0.3	-92.8366	1
-0.3	-163.498	1
-0.3	-81.7915	1
-0.3	119.189	1
-0.3	76.597	1
-0.3	118.684	1
-0.3	-139.411	1
-0.3	28.2394	1
-0.3	-103.24	1
-0.3	-97.1054	1
-0.3	176.436	1
-0.3	21.2906	1
-0.3	-139.219	1
-0.3	-62.4782	1
-0.3	-54.7716	1
-0.3	56.6086	1
-0.3	11.2609	1
-0.3	-87.931	1
-0.3	-167.611	1
-0.3	75.71	1
-0.3	-81.282	1
-0.3	-108.386	1
-0.3	-142.933	1
-0.3	86.5346	1
-0.3	17.6383	1
-0.3	174.886	1
-0.3	-102.021	1
-0.3	-142.424	1
-0.3	84.9428	1
-0.3	-94.838	1
-0.3	-152.958	1
-0.3	41.3879	1
-0.3	1.26475	1
-0.3	-114.482	1
-0.3	73.6394	1
-0.3	-160.782	1
-0.3	-103.925	1
-0.3	-18.1268	1
-0.3	109.24	1
-0.3	-154.465	1
-0.3	75.3781	1
-0.3	-36.3021	1
-0.3	-30.8493	1
-0.3	-49.6793	1
-0.3	21.4815	1
-0.3	-133.104	1
-0.3	164.126	1
-0.3	46.598	1
-0.3	151.297	1
-0.3	59.1977	1
-0.3	58.3054	1
-0.3	34.8896	1
-0.3	26.4668	1
-0.3	-165.745	1
-0.3	-134.906	1
-0.3	7.30381	1
-0.3	104.232	1
-0.3	-7.07256	1
-0.3	43.7451	1
-0.3	47.3436	1
-0.3	-121.918	1
-0.3	-155.203	1
-0.3	89.3024	1
-0.3	-144.697	1
-0.3	-134.959	1
-0.3	90.2581	1
-0.3	-177.532	1
-0.3	-0.450933	1
-0.3	61.2807	1
-0.3	-156.322	1
-0.3	-151.56	1
-0.3	-134.56	1
-0.3	-178.139	1
-0.3	45.6862	1
-0.3	98.3283	1
-0.3	-64.9853	1
-0.3	-123.296	1
-0.3	-109.958	1
-0.3	76.9794	1
-0.3	171.838	1
-0.3	-13.6779	1
-0.3	-63.2341	1
-0.3	-158.609	1
-0.3	78.8915	1
-0.3	158.947	1
-0.3	-115.546	1
-0.3	159.828	1
-0.3	136.081	1
-0.3	19.5756	1
-0.3	-77.1319	1
-0.3	-149.195	1
-0.3	-132.493	1
-0.3	-106.045	1
-0.3	-39.4102	1
-0.3	-64.7952	1
-0.3	4.52401	1
-0.3	-51.2974	1
-0.3	-64.4953	1
-0.3	-121.375	1
-0.3	13.593	1
-0.3	-161.223	1
-0.3	-95.0537	1
-0.3	-120.087	1
-0.3	-161.271	1
-0.3	130.626	1
-0.3	13.772	1
-0.3	90.0899	1
-0.3	-94.3881	1
-0.3	-95.7438	1
-0.3	165.222	1
-0.3	-21.6672	1
-0.3	97.2894	1
-0.3	-111.128	1
-0.3	-0.872719	1
-0.3	-140.323	1
-0.3	-10.548	1
-0.3	-23.6567	1
-0.3	-122.497	1
-0.3	175.712	1
-0.3	138.23	1
-0.3	-134.691	1
-0.3	-149.961	1
-0.3	101.982	1
-0.3	-159.263	1
-0.3	-56.8335	1
-0.3	-48.6747	1
-0.3	-85.9525	1
-0.3	103.689	1
-0.3	157.568	1
-0.3	-129.529	1
-0.3	26.39	1
-0.3	-73.0043	1
-0.3	-143.178	1
-0.3	-104.465	1
-0.3	-17.15	1
-0.3	-56.7568	1
-0.3	126.333	1
-0.3	-29.9096	1
-0.3	21.9334	1
-0.3	18.8663	1
-0.3	-18.0729	1
-0.3	-48.3857	1
-0.3	67.1683	1
-0.3	27.4698	1
-0.3	51.7653	1
-0.3	135.521	1
-0.3	53.3624	1
-0.3	-21.0091	1
-0.3	-116.641	1
-0.3	-157.265	1
-0.3	-3.35357	1
-0.3	101.189	1
-0.3	-107.728	1
-0.3	-73.9473	1
-0.3	137.534	1
-0.3	157.625	1
-0.3	-62.6376	1
-0.3	-48.4663	1
-0.3	120.424	1
-0.3	-123.126	1
-0.3	152.624	1
-0.3	46.3238	1
-0.3	2.52053	1
-0.3	-4.35689	1
-0.3	-9.58842	1
-0.3	-146.684	1
-0.3	-80.8484	1
-0.3	-94.2186	1
-0.3	8.25519	1
-0.3	129.915	1
-0.3	126.62	-0.065
-0.3	-90.5987	-0.065
-0.3	82.1623	-0.065
-0.3	115.592	-0.065
-0.3	-44.0366	-0.065
-0.3	161.544	-0.065
-0.3	88.09	-0.065
-0.3	-6.30625	-0.065
-0.3	133.337	-0.065
-0.3	142.534	-0.065
-0.3	133.729	-0.065
-0.3	0.835448	-0.065
-0.3	3.68821	-0.065
-0.3	131.051	-0.065
-0.3	61.9521	-0.065
-0.3	37.7241	-0.065
-0.3	172.554	-0.065
-0.3	-127.394	-0.065
-0.3	135.871	-0.065
-0.3	-130.249	-0.065
-0.3	100.594	-0.065
-0.3	143.982	-0.065
-0.3	152.55	-0.065
-0.3	95.5224	-0.065
-0.3	78.0365	-0.065
-0.3	-61.1604	-0.065
-0.3	129.098	-0.065
-0.3	49.6921	-0.065
-0.3	15.3307	-0.065
-0.3	-64.8502	-0.065
-0.3	102.233	-0.065
-0.3	-82.2037	-0.065
-0.3	0.414475	-0.065
-0.3	62.0221	-0.065
-0.3	-113.514	-0.065
-0.3	92.7382	-0.065
-0.3	133.493	-0.065
-0.3	-9.66981	-0.065
-0.3	82.9194	-0.065
-0.3	-168.391	-0.065
-0.3	-127.801	-0.065
-0.3	-75.3163	-0.065
-0.3	-113.183	-0.065
-0.3	-97.789	-0.065
-0.3	33.7894	-0.065
-0.3	94.6895	-0.065
-0.3	17.089	-0.065
-0.3	60.9029	-0.065
-0.3	23.4463	-0.065
-0.3	106.02	-0.065
-0.3	-123.881	-0.065
-0.3	-123.262	-0.065
-0.3	-141.013	-0.065
-0.3	-153.594	-0.065
-0.3	-87.6567	-0.065
-0.3	-93.3004	-0.065
-0.3	120.37	-0.065
-0.3	24.384	-0.065
-0.3	129.363	-0.065
-0.3	-64.5895	-0.065
-0.3	55.902	-0.065
-0.3	-58.2549	-0.065
-0.3	72.956	-0.065
-0.3	-158.076	-0.065
-0.3	-156.506	-0.065
-0.3	-31.9328	-0.065
-0.3	42.3202	-0.065
-0.3	-5.64699	-0.065
-0.3	-139.771	-0.065
-0.3	-70.5055	-0.065
-0.3	-97.7338	-0.065
-0.3	-175.278	-0.065
-0.3	62.5012	-0.065
-0.3	-160.111	-0.065
-0.3	-76.8227	-0.065
-0.3	-176.251	-0.065
-0.3	-137.421	-0.065
-0.3	10.6452	-0.065
-0.3	1.94511	-0.065
-0.3	95.7273	-0.065
-0.3	118.599	-0.065
-0.3	-145.641	-0.065
-0.3	-45.9465	-0.065
-0.3	-27.9641	-0.065
-0.3	-76.1465	-0.065
-0.3	37.5703	-0.065
-0.3	-97.2246	-0.065
-0.3	-128.262	-0.065
-0.3	-133.319	-0.065
-0.3	-121.498	-0.065
-0.3	14.6327	-0.065
-0.3	-25.8766	-0.065
-0.3	1.83792	-0.065
-0.3	-23.7459	-0.065
-0.3	25.027	-0.065
-0.3	129.694	-0.065
-0.3	158.127	-0.065
-0.3	-59.4128	-0.065
-0.3	-70.4936	-0.065
-0.3	135.191	-0.065
-0.3	-95.4411	-0.065
-0.3	171.726	-0.065
-0.3	130.588	-0.065
-0.3	12.5981	-0.065
-0.3	-123.358	-0.065
-0.3	-17.1028	-0.065
-0.3	-48.8354	-0.065
-0.3	117.999	-0.065
-0.3	164.27	-0.065
-0.3	-110.721	-0.065
-0.3	164.121	-0.065
-0.3	137.916	-0.065
-0.3	150.653	-0.065
-0.3	4.01887	-0.065
-0.3	-50.5812	-0.065
-0.3	162.476	-0.065
-0.3	90.9122	-0.065
-0.3	-28.4999	-0.065
-0.3	134.974	-0.065
-0.3	150.326	-0.065
-0.3	81.7779	-0.065
-0.3	103.221	-0.065
-0.3	42.7278	-0.065
-0.3	-41.556	-0.065
-0.3	73.3153	-0.065
-0.3	-134.188	-0.065
-0.3	-30.2204	-0.065
-0.3	57.29	-0.065
-0.3	-2.68917	-0.065
-0.3	91.4294	-0.065
-0.3	49.3426	-0.065
-0.3	131.215	-0.065
-0.3	137.604	-0.065
-0.3	-17.7468	-0.065
-0.3	158.177	-0.065
-0.3	53.1847	-0.065
-0.3	-5.79114	-0.065
-0.3	59.2488	-0.065
-0.3	30.5923	-0.065
-0.3	-45.8568	-0.065
-0.3	169.478	-0.065
-0.3	-123.622	-0.065
-0.3	-134.77	-0.065
-0.3	129.055	-0.065
-0.3	-176.114	-0.065
-0.3	-72.1503	-0.065
-0.3	-17.6155	-0.065
-0.3	-76.0725	-0.065
-0.3	37.8922	-0.065
-0.3	-78.1963	-0.065
-0.3	-137.92	-0.065
-0.3	-81.3124	-0.065
-0.3	-137.435	-0.065
-0.3	-6.42029	-0.065
-0.3	-84.3177	-0.065
-0.3	-134.395	-0.065
