pol.	phi	weight
0.3	-129.645	1
0.3	-7.76875	1
0.3	-87.3623	1
0.3	107.998	1
0.3	88.4565	1
0.3	-21.2439	1
0.3	81.1235	1
0.3	6.02731	1
0.3	-74.1675	1
0.3	-20.7228	1
0.3	-34.1494	1
0.3	173.692	1
0.3	-91.0572	1
0.3	119.52	1
0.3	145.81	1
0.3	-109.309	1
0.3	111.215	1
0.3	69.2045	1
0.3	-56.6842	1
0.3	11.7903	1
0.3	-75.2498	1
0.3	-140.89	1
0.3	82.1231	1
0.3	118.321	1
0.3	68.131	1
0.3	-40.6186	1
0.3	-129.621	1
0.3	48.907	1
0.3	-111.581	1
0.3	46.7501	1
0.3	-106.749	1
0.3	93.7024	1
0.3	155.117	1
0.3	133.181	1
0.3	-52.3549	1
0.3	148.59	1
0.3	42.8571	1
0.3	-124.454	1
0.3	125.026	1
0.3	-35.9086	1
0.3	1.05901	1
0.3	-40.811	1
0.3	-103.913	1
0.3	76.7799	1
0.3	-144.631	1
0.3	157.288	1
0.3	91.5115	1
0.3	173.853	1
0.3	-77.6121	1
0.3	-110.269	1
0.3	-177.511	1
0.3	19.9608	1
0.3	90.1043	1
0.3	-82.3083	1
0.3	-144.53	1
0.3	118.625	1
0.3	-163.65	1
0.3	-152.763	1
0.3	-57.1409	1
0.3	137.618	1
0.3	61.597	1
0.3	125.083	1
0.3	101.76	1
0.3	-84.1618	-0.065
0.3	-146.08	-0.065
0.3	-130.41	-0.065
0.3	-2.94808	-0.065
0.3	166.284	-0.065
0.3	-21.4484	-0.065
0.3	28.8709	-0.065
0.3	-154.287	-0.065
0.3	-93.4904	-0.065
0.3	154.027	-0.065
0.3	125.477	-0.065
0.3	85.1672	-0.065
0.3	31.6246	-0.065
0.3	12.8422	-0.065
0.3	100.061	-0.065
0.3	136.782	-0.065
0.3	-119.399	-0.065
0.3	57.1749	-0.065
0.3	-164.065	-0.065
0.3	70.8543	-0.065
0.3	-152.467	-0.065
0.3	9.62938	-0.065
0.3	22.5987	-0.065
0.3	176.777	-0.065
0.3	-56.0827	-0.065
0.3	94.6726	-0.065
0.3	116.981	-0.065
0.3	58.2701	-0.065
0.3	-132.128	-0.065
0.3	124.861	-0.065
0.3	-100.853	-0.065
0.3	135.29	-0.065
0.3	76.5703	-0.065
0.3	-139.275	-0.065
0.3	-124.956	-0.065
0.3	85.8248	-0.065
0.3	-169.732	-0.065
0.3	-176.934	-0.065
0.3	0.702076	-0.065
0.3	-7.04115	-0.065
0.3	66.1296	-0.065
0.3	-125.095	-0.065
0.3	170.154	-0.065
0.3	-3.00017	-0.065
0.3	-117.968	-0.065
0.3	19.7263	-0.065
0.3	-104.955	-0.065
0.3	-22.7483	-0.065
0.3	136.303	-0.065
0.3	-101.982	-0.065
0.3	-139.679	-0.065
0.3	-148.608	-0.065
0.3	-1.89308	-0.065
0.3	-174.849	-0.065
0.3	121.829	-0.065
0.3	73.8802	-0.065
0.3	64.3221	-0.065
0.3	-142.642	-0.065
0.3	-111.098	-0.065
0.3	69.0718	-0.065
0.3	0.637282	-0.065
0.3	-53.2205	-0.065
0.3	-63.2505	-0.065
0.3	96.2166	-0.065
0.3	-31.6555	-0.065
0.3	-132.327	-0.065
0.3	-129.398	-0.065
0.3	106.454	-0.065
0.3	-23.8968	-0.065
0.3	4.96435	-0.065
0.3	18.1352	-0.065
0.3	-34.4951	-0.065
0.3	172.96	-0.065
0.3	-125.278	-0.065
0.3	-172.039	-0.065
0.3	-3.2423	-0.065
0.3	-25.098	-0.065
0.3	-79.7792	-0.065
0.3	5.89861	-0.065
0.3	48.1225	-0.065
0.3	32.2911	-0.065
0.3	136.057	-0.065
0.3	135.568	-0.065
0.3	-52.4628	-0.065
0.3	-147.313	-0.065
0.3	-142.972	-0.065
0.3	65.2142	-0.065
0.3	-6.17034	-0.065
0.3	-8.95272	-0.065
0.3	89.9274	-0.065
0.3	62.4993	-0.065
0.3	35.6051	-0.065
0.3	12.1211	-0.065
0.3	141.8	-0.065
0.3	-68.5106	-0.065
0.3	57.0553	-0.065
0.3	16.6843	-0.065
0.3	-151.678	-0.065
0.3	19.0348	-0.065
0.3	-14.3699	-0.065
0.3	134.781	-0.065
0.3	-131.41	-0.065
0.3	-16.7206	-0.065
0.3	-52.957	-0.065
0.3	-50.0671	-0.065
0.3	25.0793	-0.065
0.3	-63.6496	-0.065
0.3	94.7843	-0.065
0.3	131.325	-0.065
0.3	-75.2389	-0.065
0.3	124.451	-0.065
0.3	-103.391	-0.065
0.3	-69.3252	-0.065
0.3	88.0934	-0.065
0.3	22.2111	-0.065
0.3	112.453	-0.065
0.3	-112.342	-0.065
0.3	32.9213	-0.065
0.3	145.189	-0.065
0.3	-157.215	-0.065
0.3	123.199	-0.065
0.3	119.813	-0.065
0.3	29.4867	-0.065
0.3	156.686	-0.065
0.3	37.4139	-0.065
0.3	-165.795	-0.065
0.3	106.821	-0.065
0.3	-176.516	-0.065
0.3	10.1537	-0.065
0.3	44.2019	-0.065
0.3	-73.0812	-0.065
0.3	106.164	-0.065
0.3	-144.887	-0.065
0.3	-106.594	-0.065
0.3	-45.119	-0.065
0.3	-5.63421	-0.065
0.3	86.2852	-0.065
-0.3	-15.3743	1
-0.3	32.1769	1
-0.3	-5.71233	1
-0.3	90.9946	1
-0.3	56.8531	1
-0.3	61.7982	1
-0.3	130.423	1
-0.3	-93.074	1
-0.3	-77.3229	1
-0.3	131.265	1
-0.3	-146.147	1
-0.3	159.137	1
-0.3	101.604	1
-0.3	-41.5164	1
-0.3	45.9157	1
-0.3	-121.288	1
-0.3	52.8174	1
-0.3	-110.747	1
-0.3	-166.309	1
-0.3	94.3079	1
-0.3	62.6549	1
-0.3	-104.484	1
-0.3	-47.7882	1
-0.3	9.18005	1
-0.3	-29.5599	1
-0.3	-86.3712	1
-0.3	-119.761	1
-0.3	-116.964	1
-0.3	157.911	1
-0.3	41.837	1
-0.3	16.747	1
-0.3	-175.247	1
-0.3	165.079	1
-0.3	170.781	1
-0.3	127.497	1
-0.3	-127.276	1
-0.3	52.8739	1
-0.3	87.0637	1
-0.3	-83.1042	1
-0.3	-4.05601	1
-0.3	18.3355	1
-0.3	-46.2023	1
-0.3	-41.3868	1
-0.3	-100.667	1
-0.3	13.7903	1
-0.3	-52.4567	1
-0.3	44.5371	1
-0.3	137.694	1
-0.3	-92.1112	1
-0.3	10.7035	1
-0.3	-174.883	1
-0.3	-46.9626	1
-0.3	177.268	1
-0.3	127.483	1
-0.3	-176.695	1
-0.3	-67.3011	1
-0.3	-131.795	1
-0.3	-93.3498	1
-0.3	-143.784	1
-0.3	115.188	1
-0.3	-168.549	1
-0.3	-126.615	1
-0.3	-174.892	1
-0.3	-178.12	1
-0.3	-85.1766	1
-0.3	90.5973	1
-0.3	142.712	1
-0.3	162.009	1
-0.3	-137.522	1
-0.3	-38.3169	1
-0.3	162.365	1
-0.3	69.2054	1
-0.3	-159.624	1
-0.3	-62.9309	1
-0.3	-132.813	1
-0.3	33.1989	1
-0.3	1.33731	1
-0.3	15.0805	1
-0.3	31.9996	1
-0.3	-122.101	1
-0.3	-33.4037	1
-0.3	-59.834	1
-0.3	130.946	1
-0.3	53.4194	1
-0.3	126.027	1
-0.3	-84.8043	1
-0.3	-108.777	1
-0.3	27.8228	1
-0.3	-174.937	1
-0.3	-103.554	1
-0.3	-14.6709	1
-0.3	-5.16268	1
-0.3	67.0318	1
-0.3	60.8447	1
-0.3	-12.2867	1
-0.3	-126.768	1
-0.3	69.1455	1
-0.3	68.8613	1
-0.3	11.7887	1
-0.3	121.686	1
-0.3	-136.905	1
-0.3	166.077	1
-0.3	127.853	1
-0.3	71.6908	1
-0.3	11.1493	1
-0.3	104.025	1
-0.3	128.955	1
-0.3	56.3143	1
-0.3	-108.218	1
-0.3	-87.9309	1
-0.3	-165.268	1
-0.3	83.7738	1
-0.3	15.3844	1
-0.3	131.137	1
-0.3	108.866	1
-0.3	-43.0804	1
-0.3	-152.985	1
-0.3	-173.499	1
-0.3	134.37	1
-0.3	93.79	1
-0.3	-10.0773	1
-0.3	-40.8565	1
-0.3	57.2061	1
-0.3	31.0345	1
-0.3	141.156	1
-0.3	131.963	1
-0.3	166.263	1
-0.3	34.2788	1
-0.3	-78.2955	1
-0.3	-45.9074	1
-0.3	32.6147	1
-0.3	141.341	1
-0.3	95.368	1
-0.3	138.847	1
-0.3	-38.9458	1
-0.3	-132.146	1
-0.3	-149.605	1
-0.3	39.9903	1
-0.3	-117.647	1
-0.3	83.4573	1
-0.3	-72.6929	1
-0.3	18.0844	1
-0.3	144.266	1
-0.3	-50.5036	1
-0.3	-123.939	1
-0.3	-75.186	1
-0.3	-36.7933	1
-0.3	113.74	1
-0.3	45.4026	1
-0.3	174.54	1
-0.3	4.64874	1
-0.3	-130.806	1
-0.3	-73.2206	1
-0.3	-162.563	1
-0.3	142.343	1
-0.3	101.581	1
-0.3	-80.604	1
-0.3	-162.712	1
-0.3	110.316	1
-0.3	-4.03241	1
-0.3	-53.7172	1
-0.3	-2.23123	1
-0.3	-86.1998	1
-0.3	-67.1861	1
-0.3	-22.1589	1
-0.3	-39.1701	1
-0.3	91.2034	1
-0.3	65.0603	1
-0.3	-122.367	1
-0.3	-73.8473	1
-0.3	-43.1305	1
-0.3	-32.3365	1
-0.3	-73.1879	1
-0.3	85.1649	1
-0.3	173.323	1
-0.3	-64.7704	1
-0.3	126.031	1
-0.3	-42.8223	1
-0.3	44.0121	1
-0.3	61.3248	1
-0.3	135.11	1
-0.3	-9.48692	1
-0.3	-146.123	1
-0.3	167.252	1
-0.3	52.8967	1
-0.3	-2.38909	1
-0.3	-17.1284	1
-0.3	-9.08103	1
-0.3	-93.7046	1
-0.3	-60.0987	1
-0.3	-74.6512	1
-0.3	137.202	1
-0.3	-86.621	1
-0.3	-79.3087	1
-0.3	104.518	1
-0.3	-55.5549	-0.065
-0.3	142.321	-0.065
-0.3	-70.3354	-0.065
-0.3	64.5979	-0.065
-0.3	-60.3686	-0.065
-0.3	-78.1251	-0.065
-0.3	59.1771	-0.065
-0.3	7.96644	-0.065
-0.3	84.0323	-0.065
-0.3	-70.8057	-0.065
-0.3	-174.188	-0.065
-0.3	144.232	-0.065
-0.3	-99.5698	-0.065
-0.3	-75.0171	-0.065
-0.3	-33.4428	-0.065
-0.3	93.8205	-0.065
-0.3	136.931	-0.065
-0.3	-7.98929	-0.065
-0.3	-101.477	-0.065
-0.3	-53.5496	-0.065
-0.3	90.8542	-0.065
-0.3	-4.80366	-0.065
-0.3	-48.7478	-0.065
-0.3	47.8144	-0.065
-0.3	-125.977	-0.065
-0.3	88.0685	-0.065
-0.3	-6.19552	-0.065
-0.3	40.9747	-0.065
-0.3	24.0124	-0.065
-0.3	46.1868	-0.065
-0.3	84.6938	-0.065
-0.3	17.246	-0.065
-0.3	31.6868	-0.065
-0.3	-36.7106	-0.065
-0.3	-172.065	-0.065
-0.3	-162.5	-0.065
-0.3	109.962	-0.065
-0.3	-110.962	-0.065
-0.3	45.3583	-0.065
-0.3	33.2372	-0.065
-0.3	-159.949	-0.065
-0.3	32.7461	-0.065
-0.3	-49.6938	-0.065
-0.3	34.1121	-0.065
-0.3	-3.82143	-0.065
-0.3	-59.9087	-0.065
-0.3	125.042	-0.065
-0.3	-101.403	-0.065
-0.3	147.885	-0.065
-0.3	63.6421	-0.065
-0.3	-45.1971	-0.065
-0.3	-52.4047	-0.065
-0.3	20.5061	-0.065
-0.3	145.091	-0.065
-0.3	3.59013	-0.065
-0.3	-2.46172	-0.065
-0.3	40.4948	-0.065
-0.3	66.0044	-0.065
-0.3	-6.52565	-0.065
-0.3	-159.252	-0.065
-0.3	47.2218	-0.065
-0.3	-104.42	-0.065
-0.3	-145.41	-0.065
-0.3	51.6997	-0.065
-0.3	156.324	-0.065
-0.3	107.054	-0.065
-0.3	-115.809	-0.065
-0.3	146.152	-0.065
-0.3	-54.8958	-0.065
-0.3	-66.0917	-0.065
-0.3	-120.015	-0.065
-0.3	-16.1213	-0.065
-0.3	-157.562	-0.065
-0.3	-56.548	-0.065
-0.3	-103.122	-0.065
-0.3	-104.406	-0.065
-0.3	-85.9563	-0.065
-0.3	-170.14	-0.065
-0.3	123.347	-0.065
-0.3	-42.8392	-0.065
-0.3	-0.144431	-0.065
-0.3	31.5007	-0.065
-0.3	111.082	-0.065
-0.3	-141.423	-0.065
-0.3	35.7233	-0.065
-0.3	-143.907	-0.065
-0.3	-9.30964	-0.065
-0.3	-138.275	-0.065
-0.3	73.4751	-0.065
-0.3	157.248	-0.065
-0.3	-118.213	-0.065
-0.3	-15.9236	-0.065
-0.3	106.616	-0.065
-0.3	110.786	-0.065
-0.3	110.334	-0.065
-0.3	32.6629	-0.065
-0.3	-165.449	-0.065
-0.3	82.7205	-0.065
-0.3	-142.48	-0.065
-0.3	55.6512	-0.065
-0.3	-100.692	-0.065
-0.3	-65.5182	-0.065
-0.3	-19.6413	-0.065
-0.3	-150.068	-0.065
-0.3	-45.4176	-0.065
-0.3	-8.93266	-0.065
-0.3	24.2147	-0.065
-0.3	-142.455	-0.065
-0.3	30.514	-0.065
-0.3	-48.1142	-0.065
-0.3	133.274	-0.065
-0.3	165.178	-0.065
-0.3	-75.9652	-0.065
-0.3	-42.5776	-0.065
-0.3	-38.1263	-0.065
-0.3	-131.107	-0.065
-0.3	158.859	-0.065
-0.3	104.461	-0.065
-0.3	-7.89627	-0.065
-0.3	-157.46	-0.065
-0.3	-95.0297	-0.065
-0.3	85.7695	-0.065
-0.3	8.26657	-0.065
-0.3	29.8544	-0.065
-0.3	65.7909	-0.065
-0.3	27.0867	-0.065
-0.3	95.0752	-0.065
-0.3	-116.837	-0.065
-0.3	5.2926	-0.065
-0.3	-119.527	-0.065
-0.3	137.697	-0.065
-0.3	121.809	-0.065
-0.3	-60.4919	-0.065
-0.3	9.52335	-0.065
-0.3	155.323	-0.065
-0.3	-21.1496	-0.065
-0.3	-57.7958	-0.065
-0.3	-28.5022	-0.065
-0.3	104.959	-0.065
-0.3	-39.2449	-0.065
-0.3	116.348	-0.065
-0.3	-47.2269	-0.065
-0.3	-77.8403	-0.065
-0.3	18.1313	-0.065
-0.3	-179.931	-0.065
-0.3	-103.866	-0.065
-0.3	-122.347	-0.065
-0.3	-130.846	-0.065
-0.3	-128.501	-0.065
-0.3	140.758	-0.065
-0.3	-39.9707	-0.065
