pol.	phi	weight
-0.3	116.279	-0.065
-0.3	-85.5946	-0.065
-0.3	80.5945	-0.065
-0.3	86.492	-0.065
-0.3	37.4634	-0.065
-0.3	-23.1942	-0.065
-0.3	161.006	-0.065
-0.3	-47.8561	-0.065
-0.3	-155.149	-0.065
-0.3	100.095	-0.065
-0.3	105.157	-0.065
-0.3	-119.507	-0.065
-0.3	85.4967	-0.065
-0.3	10.2717	-0.065
-0.3	90.4267	-0.065
-0.3	136.835	-0.065
-0.3	-38.0619	-0.065
-0.3	112.458	-0.065
-0.3	-30.0414	-0.065
-0.3	-12.8189	-0.065
-0.3	136.153	-0.065
-0.3	-109.577	-0.065
-0.3	163.226	-0.065
-0.3	104.07	-0.065
-0.3	-174.825	-0.065
-0.3	146.196	-0.065
-0.3	40.1298	-0.065
-0.3	136.665	-0.065
-0.3	-23.3794	-0.065
-0.3	178.141	-0.065
-0.3	130.742	-0.065
-0.3	114.242	-0.065
-0.3	139.574	-0.065
-0.3	-107.146	-0.065
-0.3	-26.742	-0.065
-0.3	-38.9211	-0.065
-0.3	56.4152	-0.065
-0.3	-14.3738	-0.065
-0.3	35.2283	-0.065
-0.3	150.138	-0.065
-0.3	79.2317	-0.065
-0.3	-134.867	-0.065
-0.3	1.46264	-0.065
-0.3	59.3677	-0.065
-0.3	-5.06279	-0.065
-0.3	167.618	-0.065
-0.3	142.407	-0.065
-0.3	52.9093	-0.065
-0.3	-171.248	-0.065
-0.3	151.612	-0.065
-0.3	-88.1216	-0.065
-0.3	168.284	-0.065
-0.3	84.2431	-0.065
-0.3	139.075	-0.065
-0.3	-20.6851	-0.065
-0.3	-37.6888	-0.065
-0.3	-28.1894	-0.065
-0.3	66.8743	-0.065
-0.3	-132.048	-0.065
-0.3	169.587	-0.065
-0.3	-14.7825	-0.065
-0.3	89.7624	-0.065
-0.3	-34.9996	-0.065
-0.3	-23.7228	-0.065
-0.3	-104.565	-0.065
-0.3	104.126	-0.065
-0.3	-120.697	-0.065
-0.3	-149.198	-0.065
-0.3	-23.0079	-0.065
-0.3	144.783	-0.065
-0.3	116.615	-0.065
-0.3	10.2675	-0.065
-0.3	102.363	-0.065
-0.3	-64.4036	-0.065
-0.3	72.5206	-0.065
-0.3	-37.4595	-0.065
-0.3	98.4752	-0.065
-0.3	-54.5093	-0.065
-0.3	113.036	-0.065
-0.3	171.897	-0.065
-0.3	8.14248	-0.065
-0.3	173.32	-0.065
-0.3	-58.5683	-0.065
-0.3	-130.537	-0.065
-0.3	107.839	-0.065
-0.3	127.897	-0.065
-0.3	-48.1658	-0.065
-0.3	-110.396	-0.065
-0.3	41.8494	-0.065
-0.3	-6.26125	-0.065
-0.3	-170.362	-0.065
-0.3	-0.771009	-0.065
-0.3	154.59	-0.065
-0.3	32.3879	-0.065
-0.3	-53.7886	-0.065
-0.3	33.0267	-0.065
-0.3	115.221	-0.065
-0.3	-24.9655	-0.065
-0.3	0.974902	-0.065
-0.3	30.5056	-0.065
-0.3	51.9992	-0.065
-0.3	-15.6901	-0.065
-0.3	-164.98	-0.065
-0.3	51.7678	-0.065
-0.3	36.0562	-0.065
-0.3	-10.3091	-0.065
-0.3	-50.6745	-0.065
-0.3	-52.813	-0.065
-0.3	121.433	-0.065
-0.3	-98.6274	-0.065
-0.3	155.43	-0.065
-0.3	113.596	-0.065
-0.3	152.614	-0.065
-0.3	-48.2537	-0.065
-0.3	118.082	-0.065
-0.3	100.5	-0.065
-0.3	-82.4898	-0.065
-0.3	124.445	-0.065
-0.3	-14.3571	-0.065
-0.3	-124.927	-0.065
-0.3	138.004	-0.065
-0.3	85.9677	-0.065
-0.3	59.4728	-0.065
-0.3	-105.947	-0.065
-0.3	-110.53	-0.065
-0.3	58.7927	-0.065
-0.3	-40.957	-0.065
-0.3	81.321	-0.065
-0.3	-152.059	-0.065
-0.3	-20.1412	-0.065
-0.3	-170.186	-0.065
-0.3	55.1742	-0.065
-0.3	-78.9273	-0.065
-0.3	159.98	-0.065
-0.3	-137.292	-0.065
