pol.	phi	weight
-0.3	-20.8019	1
-0.3	64.0331	1
-0.3	43.6722	1
-0.3	-63.6727	1
-0.3	-29.6391	1
-0.3	-132.121	1
-0.3	-174.158	1
-0.3	-56.6412	1
-0.3	106.136	1
-0.3	88.5534	1
-0.3	-171.017	1
-0.3	-24.7374	1
-0.3	23.7166	1
-0.3	37.2507	1
-0.3	163.436	1
-0.3	-150.625	1
-0.3	39.4538	1
-0.3	-89.5032	1
-0.3	-23.7223	1
-0.3	53.631	1
-0.3	-27.3035	1
-0.3	134.747	1
-0.3	111.28	1
-0.3	127.675	1
-0.3	88.1507	1
-0.3	105.79	1
-0.3	-113.378	1
-0.3	78.8286	1
-0.3	-2.79653	1
-0.3	24.2692	1
-0.3	-95.8256	1
-0.3	29.1857	1
-0.3	-39.744	1
-0.3	81.8949	1
-0.3	131.988	1
-0.3	118.336	1
-0.3	-117.853	1
-0.3	90.2935	1
-0.3	25.8792	1
-0.3	83.8823	1
-0.3	-114.751	1
-0.3	-32.2412	1
-0.3	5.62527	1
-0.3	-129.567	1
-0.3	119.72	1
-0.3	-109.956	1
-0.3	159.465	1
-0.3	-79.0834	1
-0.3	145.948	1
-0.3	-170.19	1
-0.3	155.247	1
-0.3	83.9905	1
-0.3	-32.4154	1
-0.3	146.414	1
-0.3	-62.6429	1
-0.3	46.3376	1
-0.3	-81.1708	1
-0.3	-60.6744	1
-0.3	-105.238	1
-0.3	163.94	1
-0.3	-106.567	1
-0.3	165.26	1
-0.3	61.4042	1
-0.3	125.622	1
-0.3	23.0078	1
-0.3	158.017	1
-0.3	-170.407	1
-0.3	176.651	1
-0.3	82.017	1
-0.3	-117.967	1
-0.3	11.7997	1
-0.3	-27.6011	1
-0.3	20.0934	1
-0.3	165.523	1
-0.3	53.1954	1
-0.3	-31.6026	1
-0.3	171.371	1
-0.3	-1.00909	1
-0.3	-103.91	1
-0.3	138.586	1
-0.3	-98.3711	1
-0.3	-64.6459	1
-0.3	-17.0179	1
-0.3	-87.9233	1
-0.3	-139.57	1
-0.3	-72.4776	1
-0.3	162.429	1
-0.3	160.184	1
-0.3	-37.7604	1
-0.3	-112.341	1
-0.3	-138.416	1
-0.3	-152.268	1
-0.3	-120.097	1
-0.3	-106.719	1
-0.3	161.476	1
-0.3	100.979	1
-0.3	2.25477	1
-0.3	140.156	1
-0.3	66.422	1
-0.3	-93.7264	1
-0.3	-147.245	1
-0.3	-28.2297	1
-0.3	163.123	1
-0.3	-69.4758	1
-0.3	-21.6074	1
-0.3	-104.496	1
-0.3	-111.007	1
-0.3	85.0789	1
-0.3	-64.2573	1
-0.3	59.2846	1
-0.3	91.5548	1
-0.3	48.8695	1
-0.3	-124.993	1
-0.3	-34.0105	1
-0.3	-117.104	1
-0.3	-175.825	1
-0.3	108.646	1
-0.3	63.7175	1
-0.3	-100.94	1
-0.3	99.9659	1
-0.3	79.1985	1
-0.3	-107.066	1
-0.3	174.413	1
-0.3	-41.9695	1
-0.3	39.7254	1
-0.3	-118.058	1
-0.3	-173.958	1
-0.3	178.793	1
-0.3	62.5893	1
-0.3	81.4399	1
-0.3	118.21	1
-0.3	-68.6801	1
-0.3	-86.1787	1
-0.3	176.225	1
-0.3	-52.882	1
-0.3	-122.329	1
-0.3	-13.6015	1
-0.3	-59.8417	1
-0.3	-132.45	1
-0.3	-100.882	1
-0.3	116.747	1
-0.3	69.9005	1
-0.3	61.3017	1
-0.3	49.2606	1
-0.3	-17.942	1
-0.3	-79.2995	1
-0.3	100.551	1
-0.3	-62.9958	1
-0.3	148.07	1
-0.3	69.3224	1
-0.3	-84.3033	1
-0.3	91.8202	1
-0.3	113.142	1
-0.3	-125.905	1
-0.3	-149.291	1
-0.3	-91.8245	1
-0.3	23.5731	1
-0.3	22.2638	1
-0.3	-73.2749	1
-0.3	11.4067	1
-0.3	-3.31712	1
-0.3	3.46463	1
-0.3	-8.333	1
-0.3	73.0165	1
-0.3	-12.2545	1
-0.3	-28.8246	1
-0.3	-54.266	1
-0.3	-54.8866	1
-0.3	-87.4494	1
-0.3	76.093	1
-0.3	-16.2679	1
-0.3	-165.494	-0.065
-0.3	155.215	-0.065
-0.3	-4.39171	-0.065
-0.3	-171.368	-0.065
-0.3	52.7275	-0.065
-0.3	120.417	-0.065
-0.3	126.406	-0.065
-0.3	145.332	-0.065
-0.3	-176.255	-0.065
-0.3	170.946	-0.065
-0.3	121.348	-0.065
-0.3	-119.647	-0.065
-0.3	72.3915	-0.065
-0.3	-84.0355	-0.065
-0.3	160.941	-0.065
-0.3	-39.4184	-0.065
-0.3	-12.6499	-0.065
-0.3	-130.738	-0.065
-0.3	-147.94	-0.065
-0.3	81.637	-0.065
-0.3	-125.074	-0.065
-0.3	175.971	-0.065
-0.3	53.9668	-0.065
-0.3	41.9475	-0.065
-0.3	-102.54	-0.065
-0.3	-44.2425	-0.065
-0.3	4.6281	-0.065
-0.3	156.749	-0.065
-0.3	-168.62	-0.065
-0.3	114.646	-0.065
-0.3	-74.4361	-0.065
-0.3	-62.1435	-0.065
-0.3	59.6325	-0.065
-0.3	4.14546	-0.065
-0.3	65.3647	-0.065
-0.3	-67.2702	-0.065
-0.3	-0.11494	-0.065
-0.3	-172.784	-0.065
-0.3	2.56239	-0.065
-0.3	-5.61283	-0.065
-0.3	-75.6177	-0.065
-0.3	49.2903	-0.065
-0.3	-32.7785	-0.065
-0.3	38.5699	-0.065
-0.3	-104.651	-0.065
-0.3	90.2772	-0.065
-0.3	-23.929	-0.065
-0.3	-60.812	-0.065
-0.3	-69.8646	-0.065
-0.3	-39.7174	-0.065
-0.3	-73.0895	-0.065
-0.3	-96.2568	-0.065
-0.3	-9.52713	-0.065
-0.3	13.2372	-0.065
-0.3	12.7453	-0.065
-0.3	-24.7251	-0.065
-0.3	-169.431	-0.065
-0.3	159.492	-0.065
-0.3	175.979	-0.065
-0.3	-123.708	-0.065
-0.3	-54.276	-0.065
-0.3	169.291	-0.065
-0.3	-34.2401	-0.065
-0.3	54.7331	-0.065
-0.3	126.357	-0.065
-0.3	-119.943	-0.065
-0.3	-14.8016	-0.065
-0.3	113.695	-0.065
-0.3	-153.213	-0.065
-0.3	-6.94226	-0.065
-0.3	-29.8731	-0.065
-0.3	127.201	-0.065
-0.3	70.7774	-0.065
-0.3	165.812	-0.065
-0.3	-38.2149	-0.065
-0.3	-42.4794	-0.065
-0.3	52.5593	-0.065
-0.3	-33.7739	-0.065
-0.3	143.51	-0.065
-0.3	-66.6493	-0.065
-0.3	-146.444	-0.065
-0.3	22.9715	-0.065
-0.3	66.0871	-0.065
-0.3	110.59	-0.065
-0.3	175.014	-0.065
-0.3	157.002	-0.065
-0.3	-55.0268	-0.065
-0.3	-112.634	-0.065
-0.3	93.0539	-0.065
-0.3	103.585	-0.065
-0.3	-92.0963	-0.065
-0.3	154.048	-0.065
-0.3	-89.1055	-0.065
-0.3	40.7113	-0.065
-0.3	-51.9093	-0.065
-0.3	116.571	-0.065
-0.3	88.9914	-0.065
-0.3	-144.17	-0.065
-0.3	-63.7832	-0.065
-0.3	-93.2532	-0.065
-0.3	-56.2244	-0.065
-0.3	25.2363	-0.065
-0.3	-67.9079	-0.065
-0.3	-0.461929	-0.065
-0.3	137.678	-0.065
-0.3	115.103	-0.065
-0.3	128.047	-0.065
-0.3	123.078	-0.065
-0.3	-4.53688	-0.065
-0.3	-27.326	-0.065
-0.3	73.6366	-0.065
-0.3	83.9942	-0.065
-0.3	68.5875	-0.065
-0.3	5.23038	-0.065
-0.3	-40.3855	-0.065
-0.3	-141.769	-0.065
-0.3	-73.1146	-0.065
-0.3	81.7605	-0.065
-0.3	-2.23551	-0.065
-0.3	22.834	-0.065
-0.3	132.355	-0.065
-0.3	109.156	-0.065
-0.3	29.2558	-0.065
-0.3	-157.23	-0.065
-0.3	115.733	-0.065
-0.3	-6.27419	-0.065
-0.3	-22.503	-0.065
-0.3	-171.278	-0.065
-0.3	-108.436	-0.065
-0.3	-166.756	-0.065
-0.3	108.372	-0.065
-0.3	-135.658	-0.065
-0.3	110.968	-0.065
-0.3	-108.862	-0.065
-0.3	-73.3055	-0.065
-0.3	32.3108	-0.065
-0.3	64.4389	-0.065
-0.3	41.615	-0.065
-0.3	154.487	-0.065
-0.3	-40.9977	-0.065
-0.3	-116.036	-0.065
-0.3	118.691	-0.065
-0.3	13.2819	-0.065
-0.3	171.226	-0.065
-0.3	92.8027	-0.065
-0.3	160.382	-0.065
-0.3	-54.4367	-0.065
-0.3	-88.1696	-0.065
-0.3	-53.4109	-0.065
-0.3	98.8383	-0.065
