pol.	phi	weight
0.3	-62.1557	1
0.3	-92.2818	1
0.3	-96.2794	1
0.3	58.0684	1
0.3	-48.6824	1
0.3	78.2904	1
0.3	-146.26	1
0.3	-52.8502	1
0.3	-22.5	1
0.3	-156.565	1
0.3	172.686	1
0.3	141.728	1
0.3	120.648	1
0.3	111.185	1
0.3	172.909	1
0.3	-104.162	1
0.3	172.864	1
0.3	-110.855	1
0.3	-69.0517	1
0.3	-155.486	1
0.3	134.199	1
0.3	-83.3286	1
0.3	-145.956	1
0.3	8.92679	1
0.3	176.777	1
0.3	-29.2619	1
0.3	82.1697	1
0.3	-40.9902	1
0.3	-128.983	1
0.3	140.393	1
0.3	-33.4978	1
0.3	1.31869	1
0.3	2.04179	1
0.3	-55.1968	1
0.3	-21.8322	1
0.3	-105.055	1
0.3	168.83	1
0.3	2.97199	1
0.3	40.9032	1
0.3	-161.557	1
0.3	-100.836	1
0.3	-108.74	1
0.3	-97.2733	1
0.3	155.536	1
0.3	74.8902	1
0.3	44.5324	-0.065
0.3	-129.131	-0.065
0.3	157.417	-0.065
0.3	4.0875	-0.065
0.3	-58.8683	-0.065
0.3	9.19239	-0.065
0.3	-116.97	-0.065
0.3	175.354	-0.065
0.3	-75.3162	-0.065
0.3	-107.868	-0.065
0.3	79.7675	-0.065
0.3	-142.678	-0.065
0.3	83.8931	-0.065
0.3	23.4759	-0.065
0.3	-132.291	-0.065
0.3	-162.77	-0.065
0.3	-40.1883	-0.065
0.3	-111.595	-0.065
0.3	81.7604	-0.065
0.3	62.7847	-0.065
0.3	-41.1584	-0.065
0.3	-61.9354	-0.065
0.3	-119.187	-0.065
0.3	4.17366	-0.065
0.3	-120.035	-0.065
0.3	-141.955	-0.065
0.3	161.363	-0.065
0.3	-6.76532	-0.065
0.3	19.3742	-0.065
0.3	132.604	-0.065
0.3	-48.8504	-0.065
0.3	-156.521	-0.065
0.3	148.465	-0.065
0.3	148.945	-0.065
0.3	-58.1367	-0.065
0.3	-100.888	-0.065
0.3	98.9283	-0.065
0.3	-107.377	-0.065
0.3	97.7328	-0.065
0.3	44.1754	-0.065
0.3	78.3961	-0.065
0.3	-11.058	-0.065
0.3	21.3253	-0.065
0.3	-116.735	-0.065
0.3	7.38247	-0.065
0.3	-171.4	-0.065
0.3	-17.9253	-0.065
0.3	-126.234	-0.065
0.3	-103.593	-0.065
0.3	-157.548	-0.065
0.3	60.7791	-0.065
0.3	4.35977	-0.065
0.3	-20.7325	-0.065
0.3	-6.75483	-0.065
0.3	-54.5745	-0.065
0.3	67.2324	-0.065
0.3	-102.292	-0.065
0.3	-88.1107	-0.065
0.3	145.294	-0.065
0.3	-31.4512	-0.065
0.3	63.4737	-0.065
0.3	58.157	-0.065
0.3	-57.6439	-0.065
0.3	-45.5134	-0.065
0.3	-4.12231	-0.065
0.3	-107.747	-0.065
0.3	-45.3843	-0.065
0.3	87.0959	-0.065
0.3	13.602	-0.065
0.3	83.9429	-0.065
0.3	-73.7182	-0.065
0.3	-19.8049	-0.065
0.3	63.1409	-0.065
0.3	77.4691	-0.065
0.3	173.532	-0.065
0.3	39.069	-0.065
0.3	-125.094	-0.065
0.3	1.04797	-0.065
0.3	104.522	-0.065
0.3	-117.98	-0.065
0.3	-103.264	-0.065
0.3	83.9402	-0.065
0.3	-95.2021	-0.065
0.3	93.2823	-0.065
0.3	160.511	-0.065
0.3	-117.761	-0.065
0.3	24.0991	-0.065
0.3	-158.725	-0.065
0.3	-129.173	-0.065
0.3	-6.37771	-0.065
0.3	-53.7547	-0.065
0.3	-171.33	-0.065
0.3	-93.5069	-0.065
0.3	-41.2931	-0.065
0.3	-34.1376	-0.065
0.3	67.5852	-0.065
0.3	-74.583	-0.065
0.3	-138.954	-0.065
0.3	4.82628	-0.065
0.3	-158.901	-0.065
0.3	-95.6832	-0.065
0.3	104.819	-0.065
0.3	-172.398	-0.065
0.3	-40.3921	-0.065
0.3	92.0256	-0.065
0.3	156.737	-0.065
0.3	-78.9776	-0.065
0.3	-12.9959	-0.065
0.3	90.8375	-0.065
0.3	31.3145	-0.065
0.3	-165.139	-0.065
0.3	-113.069	-0.065
0.3	45.7336	-0.065
0.3	10.9215	-0.065
0.3	-33.1893	-0.065
0.3	177.958	-0.065
0.3	89.0322	-0.065
0.3	153.587	-0.065
0.3	-89.7555	-0.065
0.3	50.8375	-0.065
0.3	-9.55109	-0.065
0.3	-68.7256	-0.065
0.3	47.8696	-0.065
0.3	-107.667	-0.065
0.3	-147.461	-0.065
0.3	84.3383	-0.065
0.3	84.2089	-0.065
0.3	170.932	-0.065
0.3	-146.804	-0.065
0.3	-18.3558	-0.065
0.3	-31.6912	-0.065
0.3	-33.8888	-0.065
0.3	14.1741	-0.065
0.3	167.114	-0.065
0.3	9.1973	-0.065
0.3	-96.3092	-0.065
0.3	-90.9978	-0.065
0.3	74.2546	-0.065
0.3	162.021	-0.065
0.3	8.7367	-0.065
0.3	1.69682	-0.065
0.3	-37.6487	-0.065
0.3	113.691	-0.065
0.3	149.384	-0.065
0.3	-170.114	-0.065
0.3	-13.6208	-0.065
0.3	-169.427	-0.065
0.3	-120.37	-0.065
0.3	124.027	-0.065
0.3	-43.4698	-0.065
0.3	-155.113	-0.065
0.3	-3.7588	-0.065
0.3	9.16357	-0.065
0.3	-112.601	-0.065
0.3	135.027	-0.065
0.3	165.019	-0.065
0.3	114.96	-0.065
0.3	-122.151	-0.065
0.3	-75.7311	-0.065
0.3	50.2213	-0.065
0.3	-15.0382	-0.065
0.3	140.615	-0.065
0.3	31.7575	-0.065
0.3	-151.677	-0.065
-0.3	58.7758	1
-0.3	4.18842	1
-0.3	87.3537	1
-0.3	-33.5793	1
-0.3	13.9887	1
-0.3	63.4197	1
-0.3	-78.1285	1
-0.3	-133.657	1
-0.3	-166.065	1
-0.3	-65.6951	1
-0.3	-119.755	1
-0.3	-176.973	1
-0.3	145.224	1
-0.3	118.605	1
-0.3	46.4874	1
-0.3	72.1447	1
-0.3	176.583	1
-0.3	-138.655	1
-0.3	-33.7858	1
-0.3	-73.0748	1
-0.3	-17.0744	1
-0.3	98.6784	1
-0.3	-176.91	1
-0.3	-103.456	1
-0.3	-57.0398	1
-0.3	-54.6737	1
-0.3	-85.0693	1
-0.3	-157.265	1
-0.3	51.5476	1
-0.3	64.2218	1
-0.3	-113.879	1
-0.3	-96.3921	1
-0.3	121.205	1
-0.3	-131.999	1
-0.3	16.4685	1
-0.3	-45.8294	1
-0.3	-29.2329	1
-0.3	-119.479	1
-0.3	55.1414	1
-0.3	-37.2988	1
-0.3	-100.208	1
-0.3	-101.727	1
-0.3	-160.35	1
-0.3	-67.486	1
-0.3	-146.97	1
-0.3	-161.126	1
-0.3	-123.095	1
-0.3	91.551	1
-0.3	9.06906	1
-0.3	-100.223	1
-0.3	-169.348	1
-0.3	-136.773	1
-0.3	25.2192	1
-0.3	136.859	1
-0.3	-112.923	1
-0.3	-74.3632	1
-0.3	-40.4483	1
-0.3	41.5198	1
-0.3	44.0717	1
-0.3	-70.3252	1
-0.3	60.7149	1
-0.3	72.9808	1
-0.3	118.2	1
-0.3	142.899	1
-0.3	113.944	1
-0.3	156.581	1
-0.3	64.8743	1
-0.3	92.1475	1
-0.3	79.3392	1
-0.3	-5.01724	1
-0.3	-37.2888	1
-0.3	122.948	1
-0.3	-38.4398	1
-0.3	9.32963	1
-0.3	-127.781	1
-0.3	-137.811	1
-0.3	-58.3947	1
-0.3	-87.7217	1
-0.3	19.9327	1
-0.3	115.627	1
-0.3	155.688	1
-0.3	-1.35336	1
-0.3	-17.0179	1
-0.3	-8.22824	1
-0.3	154.851	1
-0.3	15.0601	1
-0.3	168.908	1
-0.3	-167.239	1
-0.3	155.696	1
-0.3	-139.206	1
-0.3	-161.53	1
-0.3	139.199	1
-0.3	-74.4597	1
-0.3	114.45	1
-0.3	-173.509	1
-0.3	-100.146	1
-0.3	25.9937	1
-0.3	-97.1497	1
-0.3	-76.6787	1
-0.3	-68.8955	1
-0.3	136.696	1
-0.3	41.0819	1
-0.3	-139.193	1
-0.3	-99.7747	1
-0.3	-47.6263	1
-0.3	37.3117	1
-0.3	-153.411	1
-0.3	43.9262	1
-0.3	34.8352	1
-0.3	-43.6135	1
-0.3	55.7303	1
-0.3	-146.684	1
-0.3	176.366	1
-0.3	-144.085	1
-0.3	-5.82546	1
-0.3	83.4878	1
-0.3	53.9393	1
-0.3	103.25	1
-0.3	19.0153	1
-0.3	-116.784	1
-0.3	63.6074	1
-0.3	19.4487	1
-0.3	-84.4106	1
-0.3	-136.644	1
-0.3	-68.7194	1
-0.3	-161.469	1
-0.3	-139.766	1
-0.3	-95.0153	1
-0.3	-85.2796	1
-0.3	-151.568	1
-0.3	-69.0008	1
-0.3	-143.678	1
-0.3	23.55	1
-0.3	-126.528	1
-0.3	83.1121	1
-0.3	165.645	1
-0.3	52.6028	1
-0.3	154.492	1
-0.3	148.959	1
-0.3	24.1067	1
-0.3	-96.0497	1
-0.3	94.3337	1
-0.3	-133.733	1
-0.3	13.3578	1
-0.3	120.463	1
-0.3	22.5472	1
-0.3	-101.506	1
-0.3	72.4095	1
-0.3	-122.369	1
-0.3	179.035	1
-0.3	42.4113	1
-0.3	-139.506	1
-0.3	-25.3293	1
-0.3	72.0939	1
-0.3	-0.3578	1
-0.3	126.683	1
-0.3	64.702	1
-0.3	10.5294	1
-0.3	57.4706	1
-0.3	161.489	1
-0.3	55.8877	1
-0.3	-25.3854	1
-0.3	-164.616	1
-0.3	15.0273	1
-0.3	-63.6017	1
-0.3	-50.7489	1
-0.3	23.0341	1
-0.3	-74.3265	1
-0.3	-118.674	1
-0.3	99.7828	1
-0.3	155.309	1
-0.3	-38.0923	1
-0.3	-71.8347	1
-0.3	-76.0722	1
-0.3	5.22459	1
-0.3	-9.28033	1
-0.3	89.5334	1
-0.3	84.9164	1
-0.3	84.0915	1
-0.3	130.252	1
-0.3	87.1218	1
-0.3	163.341	1
-0.3	-175.045	1
-0.3	3.78546	1
-0.3	-62.35	1
-0.3	-7.54332	1
-0.3	-72.8685	1
-0.3	-47.5305	1
-0.3	171.884	1
-0.3	159.894	1
-0.3	-63.4214	1
-0.3	-156.232	1
-0.3	-7.90824	1
-0.3	45.9765	1
-0.3	-90.5395	1
-0.3	-63.0021	-0.065
-0.3	-128.51	-0.065
-0.3	-87.2861	-0.065
-0.3	104.737	-0.065
-0.3	-75.2471	-0.065
-0.3	-67.3108	-0.065
-0.3	26.3673	-0.065
-0.3	-151.655	-0.065
-0.3	-65.2636	-0.065
-0.3	-143.477	-0.065
-0.3	76.7199	-0.065
-0.3	0.00295902	-0.065
-0.3	-138.648	-0.065
-0.3	160.754	-0.065
-0.3	-17.8836	-0.065
-0.3	105.233	-0.065
-0.3	177.079	-0.065
-0.3	145.447	-0.065
-0.3	74.0848	-0.065
-0.3	142.771	-0.065
-0.3	68.3479	-0.065
-0.3	151.952	-0.065
-0.3	87.6083	-0.065
-0.3	-51.4564	-0.065
-0.3	178.508	-0.065
-0.3	-0.0115638	-0.065
-0.3	92.1091	-0.065
-0.3	-29.8979	-0.065
-0.3	-29.5733	-0.065
-0.3	96.7036	-0.065
-0.3	148.922	-0.065
-0.3	-96.9002	-0.065
-0.3	-96.7957	-0.065
-0.3	27.8194	-0.065
-0.3	-94.7699	-0.065
-0.3	75.6222	-0.065
-0.3	11.1019	-0.065
-0.3	-103.906	-0.065
-0.3	61.3587	-0.065
-0.3	-40.4216	-0.065
-0.3	85.4997	-0.065
-0.3	101.567	-0.065
-0.3	-63.3426	-0.065
-0.3	122.736	-0.065
-0.3	-50.1613	-0.065
-0.3	-114.45	-0.065
-0.3	171.736	-0.065
-0.3	120.128	-0.065
-0.3	-74.7367	-0.065
-0.3	96.8786	-0.065
-0.3	128.474	-0.065
-0.3	100.135	-0.065
-0.3	-81.6659	-0.065
-0.3	166.712	-0.065
-0.3	-62.275	-0.065
-0.3	-117.484	-0.065
-0.3	11.0924	-0.065
-0.3	-92.134	-0.065
-0.3	-16.8061	-0.065
-0.3	-88.909	-0.065
-0.3	-140.539	-0.065
-0.3	-33.0452	-0.065
-0.3	95.2846	-0.065
-0.3	119.471	-0.065
-0.3	-99.4158	-0.065
-0.3	141.013	-0.065
-0.3	58.4658	-0.065
-0.3	-75.7208	-0.065
-0.3	-57.5669	-0.065
-0.3	72.7232	-0.065
-0.3	163.869	-0.065
-0.3	-10.4447	-0.065
-0.3	-175.961	-0.065
-0.3	29.289	-0.065
-0.3	92.9822	-0.065
-0.3	81.3832	-0.065
-0.3	-27.0255	-0.065
-0.3	-9.67496	-0.065
-0.3	-80.3671	-0.065
-0.3	-120.956	-0.065
-0.3	-133.034	-0.065
-0.3	160.611	-0.065
-0.3	-175.911	-0.065
-0.3	-156.362	-0.065
-0.3	-97.5654	-0.065
-0.3	-2.71967	-0.065
-0.3	79.6832	-0.065
-0.3	144.01	-0.065
-0.3	74.44	-0.065
-0.3	-105.061	-0.065
-0.3	-156.531	-0.065
-0.3	94.7807	-0.065
-0.3	-165.86	-0.065
-0.3	-62.9433	-0.065
-0.3	79.7764	-0.065
-0.3	-6.90714	-0.065
-0.3	-84.7997	-0.065
-0.3	-83.6284	-0.065
-0.3	-102.294	-0.065
-0.3	168.39	-0.065
-0.3	166.316	-0.065
-0.3	-69.4415	-0.065
-0.3	89.0199	-0.065
-0.3	148.108	-0.065
-0.3	148.398	-0.065
-0.3	169.97	-0.065
-0.3	-128.66	-0.065
-0.3	-84.1514	-0.065
-0.3	148.849	-0.065
-0.3	80.6208	-0.065
-0.3	-15.1814	-0.065
-0.3	135.142	-0.065
-0.3	143.43	-0.065
-0.3	-99.6033	-0.065
-0.3	-58.3024	-0.065
-0.3	-0.703515	-0.065
-0.3	-144.622	-0.065
-0.3	-49.8365	-0.065
-0.3	0.377718	-0.065
-0.3	114.003	-0.065
-0.3	-45.0042	-0.065
-0.3	125.416	-0.065
-0.3	133.491	-0.065
-0.3	-169.371	-0.065
-0.3	116.74	-0.065
-0.3	170.448	-0.065
-0.3	72.643	-0.065
-0.3	19.1686	-0.065
-0.3	19.0047	-0.065
-0.3	-172.438	-0.065
-0.3	167.598	-0.065
-0.3	71.851	-0.065
-0.3	123.493	-0.065
-0.3	-73.3009	-0.065
-0.3	-30.02	-0.065
-0.3	-152.166	-0.065
-0.3	-172.136	-0.065
-0.3	24.1758	-0.065
-0.3	38.7457	-0.065
-0.3	61.8577	-0.065
-0.3	-19.5481	-0.065
-0.3	-128.025	-0.065
-0.3	126.878	-0.065
-0.3	94.3909	-0.065
-0.3	5.5498	-0.065
-0.3	169.763	-0.065
-0.3	142.974	-0.065
-0.3	13.2143	-0.065
-0.3	170.806	-0.065
-0.3	147.87	-0.065
-0.3	53.0886	-0.065
