pol.	phi	weight
0.3	23.0821	1
0.3	-59.1387	1
0.3	99.7468	1
0.3	71.6198	1
0.3	-47.869	1
0.3	-75.6085	1
0.3	-26.7983	1
0.3	-156.083	1
0.3	60.8881	1
0.3	-151.399	1
0.3	90.9769	1
0.3	160.724	1
0.3	4.68205	1
0.3	-93.2339	1
0.3	7.29721	1
0.3	-122.198	1
0.3	147.962	1
0.3	128.226	1
0.3	-25.6519	1
0.3	62.7208	1
0.3	64.0635	1
0.3	158.971	1
0.3	179.175	1
0.3	68.0639	1
0.3	-90.3002	1
0.3	129.717	1
0.3	-142.659	1
0.3	-119.186	1
0.3	3.62372	1
0.3	-113.665	1
0.3	-96.6654	1
0.3	-141.235	1
0.3	58.7032	1
0.3	-166.601	1
0.3	86.1298	1
0.3	42.1087	1
0.3	-160.674	1
0.3	-8.1981	1
0.3	136.947	1
0.3	51.3205	1
0.3	125.149	1
0.3	-41.6379	1
0.3	-33.042	1
0.3	-121.844	1
0.3	-175.84	1
0.3	-125.606	1
0.3	-121.388	1
0.3	-72.4656	1
0.3	-178.597	1
0.3	-168.577	1
0.3	159.912	1
0.3	-157.01	1
0.3	-35.0282	1
0.3	-42.2012	1
0.3	7.07772	1
0.3	2.3817	1
0.3	-141.138	1
0.3	96.8423	1
0.3	-85.7556	1
0.3	44.8054	1
0.3	175.307	1
0.3	-9.47101	1
0.3	111.671	1
0.3	58.5504	-0.065
0.3	-10.9135	-0.065
0.3	30.2945	-0.065
0.3	-52.138	-0.065
0.3	69.8102	-0.065
0.3	78.4705	-0.065
0.3	-48.5645	-0.065
0.3	-105.648	-0.065
0.3	43.4131	-0.065
0.3	93.382	-0.065
0.3	49.3318	-0.065
0.3	-70.2268	-0.065
0.3	115.902	-0.065
0.3	-168.44	-0.065
0.3	-34.1995	-0.065
0.3	-134.84	-0.065
0.3	100.166	-0.065
0.3	-18.9284	-0.065
0.3	19.5827	-0.065
0.3	159.686	-0.065
0.3	53.1535	-0.065
0.3	74.241	-0.065
0.3	-101.293	-0.065
0.3	-132.218	-0.065
0.3	67.3433	-0.065
0.3	-72.1754	-0.065
0.3	26.9107	-0.065
0.3	-122.495	-0.065
0.3	135.764	-0.065
0.3	-31.8148	-0.065
0.3	-109.967	-0.065
0.3	-151.927	-0.065
0.3	-122.672	-0.065
0.3	-89.6811	-0.065
0.3	32.9389	-0.065
0.3	130.608	-0.065
0.3	-37.1901	-0.065
0.3	51.5254	-0.065
0.3	-64.3973	-0.065
0.3	17.9976	-0.065
0.3	35.2369	-0.065
0.3	-76.1813	-0.065
0.3	39.771	-0.065
0.3	19.0088	-0.065
0.3	-137.808	-0.065
0.3	-149.122	-0.065
0.3	17.7111	-0.065
0.3	154.72	-0.065
0.3	43.8256	-0.065
0.3	-17.5864	-0.065
0.3	0.202393	-0.065
0.3	-123.677	-0.065
0.3	-51.7311	-0.065
0.3	170.922	-0.065
0.3	68.9961	-0.065
0.3	54.9161	-0.065
0.3	-82.9554	-0.065
0.3	32.0336	-0.065
0.3	118.718	-0.065
0.3	-37.3995	-0.065
0.3	-172.959	-0.065
0.3	-168.253	-0.065
0.3	45.6708	-0.065
0.3	73.2856	-0.065
0.3	-139.476	-0.065
0.3	-139.972	-0.065
0.3	-44.624	-0.065
0.3	26.174	-0.065
0.3	-123.763	-0.065
0.3	-20.8637	-0.065
0.3	-130.018	-0.065
0.3	-106.379	-0.065
0.3	-68.0884	-0.065
0.3	-62.3815	-0.065
0.3	-149.708	-0.065
0.3	-102.137	-0.065
0.3	-62.6132	-0.065
0.3	169.769	-0.065
0.3	-141.726	-0.065
0.3	40.7189	-0.065
0.3	28.5644	-0.065
0.3	-30.3473	-0.065
0.3	-70.3608	-0.065
0.3	148.928	-0.065
0.3	5.22423	-0.065
0.3	161.347	-0.065
0.3	9.76175	-0.065
0.3	-12.7274	-0.065
0.3	0.666019	-0.065
0.3	72.7003	-0.065
0.3	100.157	-0.065
0.3	177.033	-0.065
0.3	64.4518	-0.065
0.3	173.703	-0.065
0.3	38.1566	-0.065
0.3	64.9604	-0.065
0.3	111.237	-0.065
0.3	70.2434	-0.065
0.3	74.4705	-0.065
0.3	5.32374	-0.065
0.3	-110.289	-0.065
0.3	-84.7878	-0.065
0.3	161.571	-0.065
0.3	38.7083	-0.065
0.3	-110.555	-0.065
0.3	171.678	-0.065
0.3	-152.826	-0.065
0.3	-45.3098	-0.065
0.3	-3.66347	-0.065
0.3	5.54125	-0.065
0.3	-132.414	-0.065
0.3	-2.43561	-0.065
0.3	-166.633	-0.065
0.3	-0.676389	-0.065
0.3	107.246	-0.065
0.3	69.4148	-0.065
0.3	62.0363	-0.065
0.3	17.5896	-0.065
0.3	95.9456	-0.065
0.3	91.7366	-0.065
0.3	7.30079	-0.065
0.3	169.46	-0.065
0.3	20.8208	-0.065
0.3	-91.2869	-0.065
0.3	65.6562	-0.065
0.3	42.3749	-0.065
0.3	147.181	-0.065
0.3	-16.1373	-0.065
0.3	-45.2882	-0.065
0.3	-172.675	-0.065
0.3	87.1928	-0.065
0.3	60.1784	-0.065
0.3	-151.288	-0.065
0.3	14.6568	-0.065
0.3	44.2595	-0.065
0.3	-15.6589	-0.065
0.3	3.81662	-0.065
0.3	94.0765	-0.065
0.3	145.062	-0.065
0.3	-64.5636	-0.065
0.3	-150.933	-0.065
0.3	-152.711	-0.065
0.3	-108.671	-0.065
0.3	85.0047	-0.065
0.3	128.192	-0.065
0.3	-127.43	-0.065
0.3	-83.2918	-0.065
0.3	-76.4758	-0.065
0.3	178.443	-0.065
0.3	-15.9792	-0.065
0.3	-22.4861	-0.065
0.3	-163.17	-0.065
0.3	174.644	-0.065
0.3	-126.555	-0.065
0.3	151.169	-0.065
0.3	175.251	-0.065
0.3	10.455	-0.065
0.3	-48.4005	-0.065
0.3	51.4808	-0.065
0.3	-17.1996	-0.065
0.3	88.6818	-0.065
0.3	-147.897	-0.065
0.3	-57.7958	-0.065
0.3	-135.394	-0.065
0.3	176.299	-0.065
0.3	-3.68831	-0.065
0.3	-39.2622	-0.065
0.3	-64.4985	-0.065
0.3	-0.803422	-0.065
0.3	-26.2104	-0.065
-0.3	-3.6046	1
-0.3	-63.1862	1
-0.3	-54.1475	1
-0.3	-48.3018	1
-0.3	-56.1879	1
-0.3	39.4538	1
-0.3	93.2663	1
-0.3	132.762	1
-0.3	17.5814	1
-0.3	111.728	1
-0.3	21.7439	1
-0.3	173.559	1
-0.3	122.279	1
-0.3	-112.605	1
-0.3	19.626	1
-0.3	140.246	1
-0.3	43.7612	1
-0.3	-117.992	1
-0.3	-109.422	1
-0.3	-10.7	1
-0.3	175.374	1
-0.3	-98.8741	1
-0.3	-5.81027	1
-0.3	61.986	1
-0.3	110.72	1
-0.3	-83.859	1
-0.3	-118.817	1
-0.3	-99.9144	1
-0.3	53.4836	1
-0.3	123.644	1
-0.3	-102.141	1
-0.3	16.1545	1
-0.3	34.7863	1
-0.3	-53.8536	1
-0.3	-74.7756	1
-0.3	115.192	1
-0.3	145.41	1
-0.3	-98.6974	1
-0.3	-168.338	1
-0.3	-162.4	1
-0.3	-113.991	1
-0.3	-124.583	1
-0.3	-1.25103	1
-0.3	-111.03	1
-0.3	-72.4768	1
-0.3	-101.53	1
-0.3	49.5766	1
-0.3	-16.923	1
-0.3	-177.853	1
-0.3	12.1866	1
-0.3	-165.354	1
-0.3	-28.9472	1
-0.3	-38.6221	1
-0.3	37.6909	1
-0.3	-99.948	1
-0.3	-90.4272	1
-0.3	-105.134	1
-0.3	-85.7648	1
-0.3	-133.186	1
-0.3	172.693	1
-0.3	-29.6288	1
-0.3	-77.3225	1
-0.3	58.2302	1
-0.3	-80.7362	1
-0.3	-102.311	1
-0.3	-107.132	1
-0.3	-110.154	1
-0.3	-14.892	1
-0.3	-136.331	1
-0.3	-163.209	1
-0.3	-86.3688	1
-0.3	-13.8043	1
-0.3	104.434	1
-0.3	106.63	1
-0.3	-120.831	1
-0.3	-91.2089	1
-0.3	-6.20718	1
-0.3	-109.363	1
-0.3	63.7994	1
-0.3	99.1319	1
-0.3	11.551	1
-0.3	-155.308	1
-0.3	130.142	1
-0.3	-103.399	1
-0.3	-89.3405	1
-0.3	-61.7413	1
-0.3	-19.7397	1
-0.3	-171.979	1
-0.3	-116.758	1
-0.3	-173.38	1
-0.3	169.382	1
-0.3	90.7802	1
-0.3	-110.438	1
-0.3	109.686	1
-0.3	37.9023	1
-0.3	44.0373	1
-0.3	56.5848	1
-0.3	-69.3378	1
-0.3	-138.371	1
-0.3	-86.2923	1
-0.3	25.3349	1
-0.3	-74.7436	1
-0.3	-61.8781	1
-0.3	-73.4054	1
-0.3	-155.239	1
-0.3	-41.896	1
-0.3	31.8565	1
-0.3	-131.999	1
-0.3	-3.50517	1
-0.3	-132.648	1
-0.3	87.4815	1
-0.3	16.5071	1
-0.3	167.779	1
-0.3	95.0298	1
-0.3	-94.3026	1
-0.3	60.2969	1
-0.3	62.124	1
-0.3	167.031	1
-0.3	-140.64	1
-0.3	-101.129	1
-0.3	69.447	1
-0.3	142.23	1
-0.3	127.748	1
-0.3	129.796	1
-0.3	-112.271	1
-0.3	-73.5253	1
-0.3	109.734	1
-0.3	12.5789	1
-0.3	7.06929	1
-0.3	-155.35	1
-0.3	47.3841	1
-0.3	-14.1018	1
-0.3	-59.3568	1
-0.3	-104.512	1
-0.3	35.5175	1
-0.3	-45.6179	1
-0.3	-35.4483	1
-0.3	-145.132	1
-0.3	50.8122	1
-0.3	-10.4409	1
-0.3	-69.1453	1
-0.3	124.049	1
-0.3	-108.366	1
-0.3	-166.638	1
-0.3	-106.551	1
-0.3	-79.5148	1
-0.3	63.8865	1
-0.3	49.8233	1
-0.3	-119.633	1
-0.3	80.8892	1
-0.3	-123.449	1
-0.3	-80.6515	1
-0.3	18.5907	1
-0.3	-120.511	1
-0.3	-93.27	1
-0.3	-26.5251	1
-0.3	55.0748	1
-0.3	41.9555	1
-0.3	179.313	1
-0.3	-173.423	1
-0.3	-26.8869	1
-0.3	-127.855	1
-0.3	94.1307	1
-0.3	168.908	1
-0.3	-69.5263	1
-0.3	-111.517	1
-0.3	91.3182	1
-0.3	-76.5768	1
-0.3	122.156	1
-0.3	-20.9636	1
-0.3	-15.1212	1
-0.3	-43.5752	1
-0.3	-128.563	1
-0.3	-122.107	1
-0.3	4.64563	1
-0.3	-38.0726	1
-0.3	-46.6477	1
-0.3	-125.54	1
-0.3	-69.4579	1
-0.3	154.753	1
-0.3	-152.489	1
-0.3	-116.501	1
-0.3	48.3627	1
-0.3	77.2762	1
-0.3	-90.564	1
-0.3	-124.719	1
-0.3	-72.6102	1
-0.3	-34.8903	1
-0.3	-58.1179	1
-0.3	-126.442	1
-0.3	72.0184	1
-0.3	94.8012	1
-0.3	31.8952	1
-0.3	-137.704	1
-0.3	-38.1818	1
-0.3	115.92	1
-0.3	71.3451	1
-0.3	164.432	1
-0.3	-171.889	1
-0.3	-57.7518	1
-0.3	-15.7964	1
-0.3	41.0719	1
-0.3	124.306	1
-0.3	-97.4559	1
-0.3	145.102	1
-0.3	0.991996	1
-0.3	87.76	1
-0.3	68.54	1
-0.3	75.0923	-0.065
-0.3	126.357	-0.065
-0.3	-61.6381	-0.065
-0.3	114.154	-0.065
-0.3	115.538	-0.065
-0.3	-43.7343	-0.065
-0.3	161.852	-0.065
-0.3	122.141	-0.065
-0.3	156.636	-0.065
-0.3	142.47	-0.065
-0.3	146.004	-0.065
-0.3	156.293	-0.065
-0.3	129.281	-0.065
-0.3	135.836	-0.065
-0.3	43.9578	-0.065
-0.3	8.61081	-0.065
-0.3	-75.2691	-0.065
-0.3	94.7908	-0.065
-0.3	64.6609	-0.065
-0.3	52.9164	-0.065
-0.3	-41.5131	-0.065
-0.3	136.389	-0.065
-0.3	-82.0275	-0.065
-0.3	175.829	-0.065
-0.3	-35.5619	-0.065
-0.3	-71.5303	-0.065
-0.3	77.6531	-0.065
-0.3	146.432	-0.065
-0.3	143.612	-0.065
-0.3	-20.9233	-0.065
-0.3	-46.6887	-0.065
-0.3	-175.266	-0.065
-0.3	145.629	-0.065
-0.3	-50.5465	-0.065
-0.3	-146.038	-0.065
-0.3	-178.865	-0.065
-0.3	125.889	-0.065
-0.3	81.5313	-0.065
-0.3	-24.9315	-0.065
-0.3	75.4681	-0.065
-0.3	-117.129	-0.065
-0.3	-65.8595	-0.065
-0.3	166.026	-0.065
-0.3	-140.814	-0.065
-0.3	138.389	-0.065
-0.3	164.192	-0.065
-0.3	169.148	-0.065
-0.3	-5.49175	-0.065
-0.3	-67.808	-0.065
-0.3	116.383	-0.065
-0.3	86.786	-0.065
-0.3	-40.3478	-0.065
-0.3	92.8701	-0.065
-0.3	33.8828	-0.065
-0.3	95.0706	-0.065
-0.3	108.798	-0.065
-0.3	48.0941	-0.065
-0.3	-103.954	-0.065
-0.3	-4.97062	-0.065
-0.3	-108.836	-0.065
-0.3	-87.5093	-0.065
-0.3	122.163	-0.065
-0.3	60.727	-0.065
-0.3	-9.61641	-0.065
-0.3	151.599	-0.065
-0.3	18.8352	-0.065
-0.3	118.434	-0.065
-0.3	-131.371	-0.065
-0.3	-62.3828	-0.065
-0.3	-26.0005	-0.065
-0.3	-129.439	-0.065
-0.3	103.084	-0.065
-0.3	68.8921	-0.065
-0.3	-52.9131	-0.065
-0.3	62.6839	-0.065
-0.3	-45.5252	-0.065
-0.3	-95.7553	-0.065
-0.3	135.243	-0.065
-0.3	124.406	-0.065
-0.3	109.936	-0.065
-0.3	21.0336	-0.065
-0.3	-75.0893	-0.065
-0.3	-92.7319	-0.065
-0.3	150.826	-0.065
-0.3	38.0241	-0.065
-0.3	-78.5683	-0.065
-0.3	-47.1479	-0.065
-0.3	138.785	-0.065
-0.3	-73.4005	-0.065
-0.3	-160.673	-0.065
-0.3	63.1187	-0.065
-0.3	102.488	-0.065
-0.3	-166.783	-0.065
-0.3	-88.2448	-0.065
-0.3	-43.7469	-0.065
-0.3	-151.455	-0.065
-0.3	-49.622	-0.065
-0.3	103.678	-0.065
-0.3	-27.4393	-0.065
-0.3	-136.051	-0.065
-0.3	-45.9881	-0.065
-0.3	-49.0094	-0.065
-0.3	145.714	-0.065
-0.3	-107.935	-0.065
-0.3	2.1341	-0.065
-0.3	140.77	-0.065
-0.3	-53.9753	-0.065
-0.3	-168.189	-0.065
-0.3	-69.6157	-0.065
-0.3	-125.985	-0.065
-0.3	160.692	-0.065
-0.3	173.909	-0.065
-0.3	48.5728	-0.065
-0.3	-160.604	-0.065
-0.3	-99.3375	-0.065
-0.3	-45.7581	-0.065
-0.3	154.841	-0.065
-0.3	-145.058	-0.065
-0.3	38.1846	-0.065
-0.3	-165.262	-0.065
-0.3	160.582	-0.065
-0.3	68.3828	-0.065
-0.3	72.8479	-0.065
-0.3	42.4588	-0.065
-0.3	-102.59	-0.065
-0.3	53.0109	-0.065
-0.3	-171.27	-0.065
-0.3	103.518	-0.065
-0.3	166.528	-0.065
-0.3	69.0062	-0.065
-0.3	121.067	-0.065
-0.3	147.584	-0.065
-0.3	-91.9087	-0.065
-0.3	43.7391	-0.065
-0.3	-149.284	-0.065
-0.3	118.726	-0.065
-0.3	87.9555	-0.065
-0.3	51.1794	-0.065
-0.3	150.247	-0.065
-0.3	151.013	-0.065
-0.3	-38.8566	-0.065
-0.3	172.17	-0.065
-0.3	80.7986	-0.065
-0.3	-56.486	-0.065
-0.3	-12.928	-0.065
-0.3	-136.345	-0.065
-0.3	57.6164	-0.065
-0.3	-167.949	-0.065
-0.3	23.8292	-0.065
-0.3	-28.4523	-0.065
-0.3	-75.5517	-0.065
-0.3	-1.16675	-0.065
-0.3	91.5409	-0.065
-0.3	70.5143	-0.065
-0.3	105.638	-0.065
-0.3	61.2481	-0.065
-0.3	-127.482	-0.065
-0.3	130.693	-0.065
-0.3	-18.8757	-0.065
-0.3	152.541	-0.065
-0.3	100.874	-0.065
