pol.	phi	weight
0.3	27.451	-0.065
0.3	-176.44	-0.065
0.3	31.4009	-0.065
0.3	-59.1272	-0.065
0.3	10.449	-0.065
0.3	-175.057	-0.065
0.3	80.5506	-0.065
0.3	-4.16968	-0.065
0.3	42.1556	-0.065
0.3	-105.346	-0.065
0.3	-95.5917	-0.065
0.3	-136.296	-0.065
0.3	9.61985	-0.065
0.3	-143.379	-0.065
0.3	-71.1155	-0.065
0.3	-106.224	-0.065
0.3	-75.9747	-0.065
0.3	-86.2355	-0.065
0.3	57.0535	-0.065
0.3	-140.218	-0.065
0.3	53.2413	-0.065
0.3	18.0827	-0.065
0.3	25.3647	-0.065
0.3	-133.482	-0.065
0.3	-38.0789	-0.065
0.3	72.1094	-0.065
0.3	73.786	-0.065
0.3	-111.675	-0.065
0.3	-100.564	-0.065
0.3	-165.162	-0.065
0.3	-130.4	-0.065
0.3	-99.8209	-0.065
0.3	46.2393	-0.065
0.3	-163.265	-0.065
0.3	-45.7212	-0.065
0.3	-84.3809	-0.065
0.3	-88.9859	-0.065
0.3	149.222	-0.065
0.3	176.833	-0.065
0.3	63.668	-0.065
0.3	-39.1567	-0.065
0.3	178.611	-0.065
0.3	68.503	-0.065
0.3	88.8529	-0.065
0.3	-104.373	-0.065
0.3	-46.1626	-0.065
0.3	-9.09355	-0.065
0.3	67.759	-0.065
0.3	121.393	-0.065
0.3	81.8873	-0.065
0.3	-123.426	-0.065
0.3	173.817	-0.065
0.3	157.414	-0.065
0.3	176.391	-0.065
0.3	44.5585	-0.065
0.3	5.31939	-0.065
0.3	77.8934	-0.065
0.3	118.845	-0.065
0.3	-115.056	-0.065
0.3	65.5313	-0.065
0.3	-104.528	-0.065
0.3	-66.5072	-0.065
0.3	60.7226	-0.065
0.3	0.105047	-0.065
0.3	-21.8176	-0.065
0.3	36.6317	-0.065
0.3	-87.0168	-0.065
0.3	16.0272	-0.065
0.3	-76.0137	-0.065
0.3	-123.842	-0.065
0.3	-127.003	-0.065
0.3	123.311	-0.065
0.3	13.6479	-0.065
0.3	58.2992	-0.065
0.3	107.575	-0.065
0.3	-154.199	-0.065
0.3	-159.191	-0.065
0.3	-116.013	-0.065
0.3	-119.564	-0.065
0.3	150.773	-0.065
0.3	148.527	-0.065
0.3	-29.1732	-0.065
0.3	121.037	-0.065
0.3	-118.71	-0.065
0.3	-116.19	-0.065
0.3	140.249	-0.065
0.3	-24.7673	-0.065
0.3	-7.24704	-0.065
0.3	96.6488	-0.065
0.3	115.576	-0.065
0.3	-74.3169	-0.065
0.3	-93.2211	-0.065
0.3	-91.2189	-0.065
0.3	-138.7	-0.065
0.3	-66.9256	-0.065
0.3	29.8476	-0.065
0.3	-52.7237	-0.065
0.3	-158.481	-0.065
0.3	32.9723	-0.065
0.3	-23.2554	-0.065
0.3	2.04809	-0.065
0.3	132.657	-0.065
0.3	-73.8943	-0.065
0.3	83.0346	-0.065
0.3	67.4965	-0.065
0.3	-17.3584	-0.065
0.3	-178.752	-0.065
0.3	-164.513	-0.065
0.3	-108.489	-0.065
0.3	-1.27591	-0.065
0.3	-21.7108	-0.065
0.3	-79.9529	-0.065
0.3	-100.501	-0.065
0.3	97.2639	-0.065
0.3	-156.568	-0.065
0.3	-153.978	-0.065
0.3	-3.17056	-0.065
0.3	64.2627	-0.065
0.3	-42.5184	-0.065
0.3	-17.7164	-0.065
0.3	135.128	-0.065
0.3	-34.8315	-0.065
0.3	-159.257	-0.065
0.3	-6.86532	-0.065
0.3	-51.029	-0.065
0.3	85.9408	-0.065
0.3	-89.4446	-0.065
0.3	2.59629	-0.065
0.3	-67.1067	-0.065
0.3	-130.447	-0.065
0.3	170.269	-0.065
0.3	-145.152	-0.065
0.3	29.2804	-0.065
0.3	-4.91418	-0.065
0.3	176.643	-0.065
0.3	31.9064	-0.065
0.3	65.2547	-0.065
0.3	-4.66537	-0.065
0.3	121.022	-0.065
0.3	-104.1	-0.065
0.3	-159.113	-0.065
0.3	-94.0673	-0.065
0.3	-99.2646	-0.065
0.3	-116.75	-0.065
0.3	-163.564	-0.065
0.3	-99.7733	-0.065
0.3	-93.2437	-0.065
-0.3	60.6474	1
-0.3	-2.84942	1
-0.3	72.6898	1
-0.3	6.68719	1
-0.3	-119.125	1
-0.3	1.81605	1
-0.3	-163.394	1
-0.3	16.2394	1
-0.3	-139.747	1
-0.3	-123.808	1
-0.3	-72.3113	1
-0.3	69.0234	1
-0.3	52.0692	1
-0.3	-35.0715	1
-0.3	-95.0299	1
-0.3	-31.5792	1
-0.3	142.331	1
-0.3	63.7512	1
-0.3	-78.2862	1
-0.3	44.0767	1
-0.3	-76.5538	1
-0.3	-153.598	1
-0.3	-34.5943	1
-0.3	-149.532	1
-0.3	-74.9574	1
-0.3	-77.2598	1
-0.3	23.7424	1
-0.3	83.2751	1
-0.3	138.259	1
-0.3	-28.5037	1
-0.3	-11.3242	1
-0.3	-108.988	1
-0.3	-139.715	1
-0.3	-91.7095	1
-0.3	-129.043	1
-0.3	-46.6922	1
-0.3	-95.0515	1
-0.3	57.3454	1
-0.3	24.9922	1
-0.3	120.627	1
-0.3	131.277	1
-0.3	125.694	1
-0.3	11.0227	1
-0.3	2.85375	1
-0.3	-12.7223	1
-0.3	143.907	1
-0.3	70.2524	1
-0.3	100.011	1
-0.3	20.2011	1
-0.3	8.36135	1
-0.3	30.8338	1
-0.3	-125.141	1
-0.3	-64.8877	1
-0.3	-174.353	1
-0.3	37.0368	1
-0.3	40.5739	1
-0.3	113.261	1
-0.3	125.197	1
-0.3	-92.3013	1
-0.3	-57.1674	1
-0.3	92.3879	1
-0.3	-157.983	1
-0.3	69.9188	1
-0.3	52.1354	1
-0.3	-20.2061	1
-0.3	-161.295	1
-0.3	-64.203	1
-0.3	-49.1081	1
-0.3	8.15812	1
-0.3	46.6553	1
-0.3	-80.3202	1
-0.3	100.75	1
-0.3	-81.6435	1
-0.3	41.3887	1
-0.3	106.533	1
-0.3	-157.484	1
-0.3	-155.279	1
-0.3	-157.89	1
-0.3	47.665	1
-0.3	-144.66	1
-0.3	143.073	1
-0.3	76.0305	1
-0.3	-29.4625	1
-0.3	-170.656	1
-0.3	-149.728	1
-0.3	-102.607	1
-0.3	18.3174	1
-0.3	22.6826	1
-0.3	130.585	1
-0.3	-33.0191	1
-0.3	40.4855	1
-0.3	-153.742	1
-0.3	-75.8951	1
-0.3	0.460246	1
-0.3	-46.9582	1
-0.3	-78.0825	1
-0.3	167.092	1
-0.3	-57.6559	1
-0.3	2.979	1
-0.3	138.413	1
-0.3	-172.907	1
-0.3	-131.525	1
-0.3	69.1327	1
-0.3	47.0503	1
-0.3	-71.1578	1
-0.3	109.13	1
-0.3	12.4606	1
-0.3	-127.713	1
-0.3	109.875	1
-0.3	-114.632	1
-0.3	119.607	1
-0.3	52.9367	1
-0.3	-82.2223	1
-0.3	94.6872	1
-0.3	139.234	1
-0.3	21.1927	1
-0.3	-129.749	1
-0.3	-54.568	1
-0.3	164.879	1
-0.3	93.511	1
-0.3	-36.9792	1
-0.3	-53.984	1
-0.3	153.967	1
-0.3	-13.862	1
-0.3	3.83613	1
-0.3	-45.9226	1
-0.3	172.491	1
-0.3	16.6817	1
-0.3	-105.201	1
-0.3	179.364	1
-0.3	155.509	1
-0.3	92.1268	1
-0.3	-0.326518	1
-0.3	-124.267	1
-0.3	63.7182	1
-0.3	76.8491	1
-0.3	-152.898	1
-0.3	8.75969	1
-0.3	-0.454204	1
-0.3	145.833	1
-0.3	-133.24	1
-0.3	-177.105	1
-0.3	-86.2645	1
-0.3	84.2484	1
-0.3	42.3206	1
-0.3	-133.867	1
-0.3	3.22418	1
-0.3	-13.3999	1
-0.3	53.2934	1
-0.3	-82.121	1
-0.3	-53.9013	1
-0.3	15.6474	1
-0.3	-43.9743	1
-0.3	52.9993	1
-0.3	48.7084	1
-0.3	172.78	1
-0.3	-147.861	1
-0.3	61.1305	1
-0.3	-5.07499	1
-0.3	-27.4965	1
-0.3	-101.573	1
-0.3	138.092	1
-0.3	157.148	1
-0.3	156.942	1
-0.3	-11.6688	1
-0.3	-133.339	1
-0.3	-135.515	1
-0.3	-113.657	1
-0.3	52.1827	1
-0.3	-147.442	1
-0.3	-70.1923	1
-0.3	109.266	1
-0.3	-14.8333	1
-0.3	-103.425	1
-0.3	-65.3006	1
-0.3	-32.2601	1
-0.3	154.667	1
-0.3	-52.5871	1
-0.3	-172.833	1
-0.3	-146.395	1
-0.3	-124.41	1
-0.3	-55.6741	1
-0.3	77.1644	1
-0.3	2.76265	1
-0.3	116.306	1
-0.3	100.656	1
-0.3	85.355	1
-0.3	153.453	1
-0.3	-83.761	1
-0.3	130.072	1
-0.3	169.536	1
-0.3	132.586	-0.065
-0.3	-89.8224	-0.065
-0.3	-1.47848	-0.065
-0.3	145.174	-0.065
-0.3	-85.8364	-0.065
-0.3	128.726	-0.065
-0.3	130.995	-0.065
-0.3	-7.07996	-0.065
-0.3	-3.4411	-0.065
-0.3	-6.08124	-0.065
-0.3	-2.07458	-0.065
-0.3	-29.623	-0.065
-0.3	164.921	-0.065
-0.3	66.0163	-0.065
-0.3	155.335	-0.065
-0.3	-22.7754	-0.065
-0.3	103.437	-0.065
-0.3	29.3389	-0.065
-0.3	-5.45095	-0.065
-0.3	166.727	-0.065
-0.3	-9.58636	-0.065
-0.3	-153.508	-0.065
-0.3	-138.931	-0.065
-0.3	93.2361	-0.065
-0.3	157.315	-0.065
-0.3	-6.82357	-0.065
-0.3	96.1112	-0.065
-0.3	-24.4293	-0.065
-0.3	-24.1382	-0.065
-0.3	-79.5813	-0.065
-0.3	57.9142	-0.065
-0.3	-19.7936	-0.065
-0.3	-11.4241	-0.065
-0.3	-98.3318	-0.065
-0.3	76.7642	-0.065
-0.3	86.1255	-0.065
-0.3	-22.1138	-0.065
-0.3	-92.8971	-0.065
-0.3	7.86713	-0.065
-0.3	134.094	-0.065
-0.3	-36.991	-0.065
-0.3	104.522	-0.065
-0.3	-120.781	-0.065
-0.3	129.934	-0.065
-0.3	-4.4288	-0.065
-0.3	-25.9907	-0.065
-0.3	32.5245	-0.065
-0.3	122.974	-0.065
-0.3	-75.5055	-0.065
-0.3	119.114	-0.065
-0.3	-157.037	-0.065
-0.3	-161.311	-0.065
-0.3	-57.5653	-0.065
-0.3	52.183	-0.065
-0.3	-13.2812	-0.065
-0.3	-128.471	-0.065
-0.3	-168.888	-0.065
-0.3	41.5288	-0.065
-0.3	-40.2414	-0.065
-0.3	51.0582	-0.065
-0.3	39.3263	-0.065
-0.3	-25.786	-0.065
-0.3	-117.078	-0.065
-0.3	129.302	-0.065
-0.3	176.902	-0.065
-0.3	151.174	-0.065
-0.3	-39.7205	-0.065
-0.3	124.582	-0.065
-0.3	152.627	-0.065
-0.3	-36.5089	-0.065
-0.3	-33.4722	-0.065
-0.3	88.526	-0.065
-0.3	-102.674	-0.065
-0.3	-5.88055	-0.065
-0.3	-88.9272	-0.065
-0.3	-44.1129	-0.065
-0.3	-54.8559	-0.065
-0.3	-67.3437	-0.065
-0.3	-67.6717	-0.065
-0.3	-48.884	-0.065
-0.3	-121.963	-0.065
-0.3	-74.9278	-0.065
-0.3	-87.8717	-0.065
-0.3	-34.0503	-0.065
-0.3	166.8	-0.065
-0.3	-57.5378	-0.065
-0.3	-130.818	-0.065
-0.3	33.3231	-0.065
-0.3	179.325	-0.065
-0.3	-112.222	-0.065
-0.3	-21.1473	-0.065
-0.3	-112.734	-0.065
-0.3	-161.866	-0.065
-0.3	-116.362	-0.065
-0.3	-55.2079	-0.065
-0.3	55.3756	-0.065
-0.3	-176.633	-0.065
-0.3	-110.354	-0.065
-0.3	43.7794	-0.065
-0.3	-67.1466	-0.065
-0.3	-62.0123	-0.065
-0.3	47.5447	-0.065
-0.3	179.507	-0.065
-0.3	-169.967	-0.065
-0.3	-89.0629	-0.065
-0.3	-83.7652	-0.065
-0.3	-88.6492	-0.065
-0.3	-34.0031	-0.065
-0.3	-32.5303	-0.065
-0.3	-138.333	-0.065
-0.3	113.293	-0.065
-0.3	-27.9522	-0.065
-0.3	117.12	-0.065
-0.3	-96.1315	-0.065
-0.3	-129.931	-0.065
-0.3	-48.3589	-0.065
-0.3	-157.387	-0.065
-0.3	-152.976	-0.065
-0.3	41.1637	-0.065
-0.3	-31.7835	-0.065
-0.3	16.2452	-0.065
-0.3	112.016	-0.065
-0.3	167.898	-0.065
-0.3	-136.584	-0.065
-0.3	-154.233	-0.065
-0.3	105.738	-0.065
-0.3	-138.024	-0.065
-0.3	-9.24629	-0.065
-0.3	-48.7914	-0.065
-0.3	171.631	-0.065
-0.3	46.2481	-0.065
-0.3	-26.4904	-0.065
-0.3	134.587	-0.065
-0.3	-61.591	-0.065
-0.3	-53.9331	-0.065
-0.3	-39.1929	-0.065
-0.3	151.285	-0.065
-0.3	72.1891	-0.065
-0.3	-149.957	-0.065
-0.3	-76.2601	-0.065
-0.3	-105.614	-0.065
-0.3	148.486	-0.065
-0.3	81.8724	-0.065
-0.3	130.988	-0.065
-0.3	-32.7016	-0.065
-0.3	-91.8757	-0.065
-0.3	4.40561	-0.065
-0.3	-173.539	-0.065
