pol.	phi	weight
0.3	-162.474	1
0.3	117.481	1
0.3	55.4731	1
0.3	103.15	1
0.3	136.254	1
0.3	-16.4349	1
0.3	-1.22329	1
0.3	-152.968	1
0.3	-15.0933	1
0.3	-162.57	1
0.3	-65.1366	1
0.3	78.5407	1
0.3	11.7761	1
0.3	19.0658	1
0.3	-3.86749	1
0.3	48.6689	1
0.3	-165.935	1
0.3	-163.987	1
0.3	-61.3083	1
0.3	33.1097	1
0.3	14.3208	1
0.3	-149.221	1
0.3	38.6151	1
0.3	151.695	1
0.3	45.6157	1
0.3	46.6722	1
0.3	-8.58026	1
0.3	-48.2632	1
0.3	152.471	1
0.3	-121.397	1
0.3	130.375	1
0.3	-18.9048	1
0.3	64.9701	1
0.3	-132.068	1
0.3	31.346	1
0.3	-134.842	1
0.3	113.969	1
0.3	-151.572	1
0.3	-22.0967	1
0.3	-22.7171	1
0.3	15.9868	1
0.3	136.553	1
0.3	98.9912	1
0.3	-106.292	1
0.3	-85.5951	1
0.3	-123.118	1
0.3	-114.192	1
0.3	-101.562	1
0.3	158.567	1
0.3	5.25604	1
0.3	99.4876	1
0.3	-7.88939	1
0.3	144.309	1
0.3	14.6179	1
0.3	39.4535	1
0.3	25.3397	-0.065
0.3	155.896	-0.065
0.3	42.0459	-0.065
0.3	-78.0351	-0.065
0.3	-173.588	-0.065
0.3	13.56	-0.065
0.3	-33.5915	-0.065
0.3	-132.769	-0.065
0.3	-72.7672	-0.065
0.3	154.191	-0.065
0.3	152.175	-0.065
0.3	-7.31364	-0.065
0.3	141.422	-0.065
0.3	-38.6722	-0.065
0.3	-64.0127	-0.065
0.3	44.4788	-0.065
0.3	85.9631	-0.065
0.3	-158.406	-0.065
0.3	-5.40674	-0.065
0.3	23.0199	-0.065
0.3	100.525	-0.065
0.3	52.5991	-0.065
0.3	-117.629	-0.065
0.3	-58.1733	-0.065
0.3	-177.068	-0.065
0.3	101.121	-0.065
0.3	-148.41	-0.065
0.3	4.33093	-0.065
0.3	30.7483	-0.065
0.3	-133.655	-0.065
0.3	104.619	-0.065
0.3	-55.6213	-0.065
0.3	-37.6846	-0.065
0.3	-113.247	-0.065
0.3	-24.2422	-0.065
0.3	56.6505	-0.065
0.3	96.42	-0.065
0.3	31.0829	-0.065
0.3	-95.8816	-0.065
0.3	-101.733	-0.065
0.3	36.7271	-0.065
0.3	-147.776	-0.065
0.3	76.9908	-0.065
0.3	126.076	-0.065
0.3	30.165	-0.065
0.3	138.915	-0.065
0.3	-81.5009	-0.065
0.3	-139.931	-0.065
0.3	-72.4622	-0.065
0.3	72.8151	-0.065
0.3	135.003	-0.065
0.3	-80.4815	-0.065
0.3	53.7678	-0.065
0.3	-87.4911	-0.065
0.3	52.4996	-0.065
0.3	115.863	-0.065
0.3	136.757	-0.065
0.3	-123.519	-0.065
0.3	86.422	-0.065
0.3	76.099	-0.065
0.3	154.061	-0.065
0.3	-90.3237	-0.065
0.3	-26.7734	-0.065
0.3	96.1461	-0.065
0.3	-161.718	-0.065
0.3	161.628	-0.065
0.3	123.128	-0.065
0.3	160.403	-0.065
0.3	97.9113	-0.065
0.3	-148.176	-0.065
0.3	162.997	-0.065
0.3	11.5544	-0.065
0.3	-120.836	-0.065
0.3	-91.0817	-0.065
0.3	-111.659	-0.065
0.3	-97.0286	-0.065
0.3	-154.118	-0.065
0.3	44.6388	-0.065
0.3	-7.66749	-0.065
0.3	62.2855	-0.065
0.3	-24.572	-0.065
0.3	-31.8152	-0.065
0.3	-13.496	-0.065
0.3	-40.9765	-0.065
0.3	62.3577	-0.065
0.3	87.0285	-0.065
0.3	16.059	-0.065
0.3	40.1136	-0.065
0.3	83.3891	-0.065
0.3	-40.3968	-0.065
0.3	50.2745	-0.065
0.3	56.5338	-0.065
0.3	-64.5019	-0.065
0.3	-113.939	-0.065
0.3	110.859	-0.065
0.3	-40.8869	-0.065
0.3	-127.454	-0.065
0.3	136.685	-0.065
0.3	-66.8435	-0.065
0.3	20.0741	-0.065
0.3	-119.694	-0.065
0.3	45.9145	-0.065
0.3	-88.1465	-0.065
0.3	-100.081	-0.065
0.3	-141.321	-0.065
0.3	-110.871	-0.065
0.3	-175.69	-0.065
0.3	-124.091	-0.065
0.3	19.4998	-0.065
0.3	20.0177	-0.065
0.3	-96.8212	-0.065
0.3	130.653	-0.065
0.3	170.905	-0.065
0.3	82.6662	-0.065
0.3	62.357	-0.065
0.3	118.322	-0.065
0.3	7.19154	-0.065
0.3	129.001	-0.065
0.3	167.643	-0.065
0.3	-93.4481	-0.065
0.3	178.648	-0.065
0.3	3.77252	-0.065
0.3	16.9665	-0.065
0.3	-19.7347	-0.065
0.3	170.269	-0.065
0.3	-97.7246	-0.065
0.3	-174.605	-0.065
0.3	-145.321	-0.065
0.3	-68.1446	-0.065
0.3	-137.915	-0.065
0.3	-149.159	-0.065
0.3	152.602	-0.065
0.3	-179.46	-0.065
0.3	-32.1946	-0.065
0.3	-33.5469	-0.065
0.3	3.97048	-0.065
0.3	87.5877	-0.065
0.3	-122.375	-0.065
0.3	-83.028	-0.065
0.3	-129.996	-0.065
0.3	-105.644	-0.065
0.3	-15.4274	-0.065
0.3	-166.892	-0.065
0.3	114.084	-0.065
0.3	72.7033	-0.065
0.3	7.34731	-0.065
0.3	-26.7728	-0.065
0.3	-108.259	-0.065
0.3	111.587	-0.065
0.3	-107.721	-0.065
0.3	156.12	-0.065
0.3	16.6926	-0.065
0.3	49.1883	-0.065
-0.3	-104.353	1
-0.3	159.279	1
-0.3	-17.8239	1
-0.3	142.969	1
-0.3	-130.605	1
-0.3	-75.6623	1
-0.3	99.0644	1
-0.3	175.331	1
-0.3	31.6453	1
-0.3	11.1901	1
-0.3	43.4639	1
-0.3	-26.407	1
-0.3	-83.6755	1
-0.3	80.3845	1
-0.3	168.297	1
-0.3	114.509	1
-0.3	-32.6502	1
-0.3	91.9228	1
-0.3	-144.635	1
-0.3	27.9992	1
-0.3	166.688	1
-0.3	11.6734	1
-0.3	78.4958	1
-0.3	-175.788	1
-0.3	50.2617	1
-0.3	-50.0917	1
-0.3	-126.76	1
-0.3	41.2643	1
-0.3	-48.5194	1
-0.3	106.255	1
-0.3	-13.6014	1
-0.3	3.29647	1
-0.3	-82.7746	1
-0.3	-106.811	1
-0.3	173.967	1
-0.3	136.627	1
-0.3	124.504	1
-0.3	60.0946	1
-0.3	88.8743	1
-0.3	-104.817	1
-0.3	55.7686	1
-0.3	-98.3627	1
-0.3	112.059	1
-0.3	-166.629	1
-0.3	-79.8417	1
-0.3	-135.916	1
-0.3	-176.586	1
-0.3	172.887	1
-0.3	-21.7168	1
-0.3	-97.6042	1
-0.3	-66.8484	1
-0.3	-165.55	1
-0.3	-173.286	1
-0.3	-90.8824	1
-0.3	-32.132	1
-0.3	69.9393	1
-0.3	-120.387	1
-0.3	-57.1065	1
-0.3	107.35	1
-0.3	-131.998	1
-0.3	-157.185	1
-0.3	-139.861	1
-0.3	-87.6495	1
-0.3	35.5156	1
-0.3	-137.842	1
-0.3	-111.615	1
-0.3	-3.82484	1
-0.3	-122.27	1
-0.3	161.015	1
-0.3	137.458	1
-0.3	23.1342	1
-0.3	-131.159	1
-0.3	142.83	1
-0.3	-94.1711	1
-0.3	65.2729	1
-0.3	139.363	1
-0.3	-123.44	1
-0.3	178.046	1
-0.3	17.8382	1
-0.3	-133.143	1
-0.3	-134.188	1
-0.3	157.306	1
-0.3	-136.116	1
-0.3	32.0598	1
-0.3	122.403	1
-0.3	7.5903	1
-0.3	-113.257	1
-0.3	124.134	1
-0.3	76.292	1
-0.3	73.8273	1
-0.3	-141.291	1
-0.3	-77.099	1
-0.3	-48.6343	1
-0.3	41.656	1
-0.3	-145.082	1
-0.3	37.973	1
-0.3	-21.1429	1
-0.3	-146.259	1
-0.3	95.9824	1
-0.3	54.824	1
-0.3	-21.0137	1
-0.3	72.0442	1
-0.3	47.8912	1
-0.3	-93.8623	1
-0.3	97.9976	1
-0.3	-70.932	1
-0.3	49.0612	1
-0.3	-97.179	1
-0.3	-115.058	1
-0.3	2.32897	1
-0.3	40.6741	1
-0.3	91.0837	1
-0.3	-1.76514	1
-0.3	-116.116	1
-0.3	130.09	1
-0.3	73.8971	1
-0.3	-47.5486	1
-0.3	-3.7155	1
-0.3	-8.46336	1
-0.3	-100.88	1
-0.3	10.1551	1
-0.3	-121.191	1
-0.3	-40.2271	1
-0.3	-37.2282	1
-0.3	-25.7157	1
-0.3	103.977	1
-0.3	-95.143	1
-0.3	110.201	1
-0.3	-99.9737	1
-0.3	98.0748	1
-0.3	-11.3638	1
-0.3	69.5541	1
-0.3	-20.0238	1
-0.3	-178.527	1
-0.3	64.2554	1
-0.3	148.62	1
-0.3	104.32	1
-0.3	136.974	1
-0.3	130.163	1
-0.3	-169.053	1
-0.3	-109.528	1
-0.3	-165.753	1
-0.3	-167.884	1
-0.3	-25.0535	1
-0.3	142.548	1
-0.3	-22.7691	1
-0.3	-51.4982	1
-0.3	-107.806	1
-0.3	-30.0544	1
-0.3	-96.5848	1
-0.3	74.7611	1
-0.3	84.0014	1
-0.3	49.0854	1
-0.3	149.763	1
-0.3	-7.85054	1
-0.3	170.01	1
-0.3	5.84855	1
-0.3	111.191	1
-0.3	-136.994	1
-0.3	17.7348	1
-0.3	-84.2819	1
-0.3	97.5054	1
-0.3	92.2682	1
-0.3	96.9337	1
-0.3	49.498	1
-0.3	114.336	1
-0.3	-179.054	1
-0.3	-164.052	1
-0.3	175.036	1
-0.3	-143.982	1
-0.3	-55.9994	1
-0.3	3.42535	1
-0.3	98.8581	1
-0.3	49.8301	1
-0.3	-28.6711	1
-0.3	25.7877	1
-0.3	2.85044	1
-0.3	-61.4432	1
-0.3	-55.4176	1
-0.3	-36.1581	1
-0.3	30.6572	-0.065
-0.3	-73.6227	-0.065
-0.3	99.2391	-0.065
-0.3	-72.161	-0.065
-0.3	118.682	-0.065
-0.3	104.844	-0.065
-0.3	143.186	-0.065
-0.3	46.3369	-0.065
-0.3	-131.917	-0.065
-0.3	-56.8302	-0.065
-0.3	-61.6128	-0.065
-0.3	-163.533	-0.065
-0.3	141.998	-0.065
-0.3	-101.232	-0.065
-0.3	103.054	-0.065
-0.3	66.2987	-0.065
-0.3	-3.37108	-0.065
-0.3	-85.2679	-0.065
-0.3	64.6822	-0.065
-0.3	52.3302	-0.065
-0.3	-98.5589	-0.065
-0.3	85.3418	-0.065
-0.3	15.8554	-0.065
-0.3	31.1954	-0.065
-0.3	-43.9524	-0.065
-0.3	-63.813	-0.065
-0.3	130.044	-0.065
-0.3	-77.0214	-0.065
-0.3	-61.9202	-0.065
-0.3	155.596	-0.065
-0.3	-98.0556	-0.065
-0.3	78.4538	-0.065
-0.3	22.3952	-0.065
-0.3	133.076	-0.065
-0.3	45.664	-0.065
-0.3	-4.09761	-0.065
-0.3	36.5415	-0.065
-0.3	130.143	-0.065
-0.3	-147.905	-0.065
-0.3	122.084	-0.065
-0.3	115.696	-0.065
-0.3	45.6601	-0.065
-0.3	-162.725	-0.065
-0.3	161.379	-0.065
-0.3	117.542	-0.065
-0.3	95.264	-0.065
-0.3	-164.434	-0.065
-0.3	-30.565	-0.065
-0.3	141.37	-0.065
-0.3	-161.855	-0.065
-0.3	2.00669	-0.065
-0.3	103.288	-0.065
-0.3	-80.3563	-0.065
-0.3	171.606	-0.065
-0.3	15.625	-0.065
-0.3	-82.1172	-0.065
-0.3	-169.965	-0.065
-0.3	-126.394	-0.065
-0.3	163.968	-0.065
-0.3	38.6161	-0.065
-0.3	113.965	-0.065
-0.3	-82.4459	-0.065
-0.3	-34.4568	-0.065
-0.3	162.124	-0.065
-0.3	-159.038	-0.065
-0.3	88.2909	-0.065
-0.3	136.482	-0.065
-0.3	-75.7878	-0.065
-0.3	131.585	-0.065
-0.3	136.611	-0.065
-0.3	113.332	-0.065
-0.3	-122.434	-0.065
-0.3	-40.9808	-0.065
-0.3	-60.1189	-0.065
-0.3	30.8177	-0.065
-0.3	170.691	-0.065
-0.3	-59.2809	-0.065
-0.3	65.9256	-0.065
-0.3	86.1814	-0.065
-0.3	110.894	-0.065
-0.3	68.1421	-0.065
-0.3	-111.709	-0.065
-0.3	163.402	-0.065
-0.3	78.432	-0.065
-0.3	74.4157	-0.065
-0.3	107.726	-0.065
-0.3	-14.0125	-0.065
-0.3	171.571	-0.065
-0.3	113.717	-0.065
-0.3	126.493	-0.065
-0.3	111.571	-0.065
-0.3	118.254	-0.065
-0.3	-61.7173	-0.065
-0.3	-53.8476	-0.065
-0.3	45.0729	-0.065
-0.3	142.663	-0.065
-0.3	154.237	-0.065
-0.3	-129.659	-0.065
-0.3	175.804	-0.065
-0.3	-81.5018	-0.065
-0.3	-36.1681	-0.065
-0.3	-26.7383	-0.065
-0.3	139.119	-0.065
-0.3	-168.272	-0.065
-0.3	-87.9068	-0.065
-0.3	-75.1483	-0.065
-0.3	109.057	-0.065
-0.3	-111.071	-0.065
-0.3	110.176	-0.065
-0.3	-74.5587	-0.065
-0.3	-169.052	-0.065
-0.3	-135.306	-0.065
-0.3	-168.496	-0.065
-0.3	120.554	-0.065
-0.3	-100.374	-0.065
-0.3	136.447	-0.065
-0.3	42.0766	-0.065
-0.3	-55.0675	-0.065
-0.3	-62.5184	-0.065
-0.3	172.348	-0.065
-0.3	-171.721	-0.065
-0.3	135.385	-0.065
-0.3	-101.918	-0.065
-0.3	-127.872	-0.065
-0.3	-158.102	-0.065
-0.3	87.5593	-0.065
-0.3	121.711	-0.065
-0.3	112.547	-0.065
-0.3	178.766	-0.065
-0.3	-112.12	-0.065
-0.3	-45.0742	-0.065
-0.3	90.9211	-0.065
-0.3	37.3452	-0.065
-0.3	-16.0225	-0.065
-0.3	126.888	-0.065
-0.3	-17.5705	-0.065
-0.3	-127.613	-0.065
-0.3	27.325	-0.065
-0.3	18.5224	-0.065
