pol.	phi	weight
0.3	149.291	1
0.3	64.5627	1
0.3	-82.0779	1
0.3	-23.5746	1
0.3	-12.171	1
0.3	74.148	1
0.3	44.2393	1
0.3	-84.2667	1
0.3	-127.92	1
0.3	172.287	1
0.3	148.653	1
0.3	-58.844	1
0.3	120.535	1
0.3	-20.5932	1
0.3	142.305	1
0.3	-29.1705	1
0.3	70.7696	1
0.3	119.836	1
0.3	-83.0765	1
0.3	63.0327	1
0.3	-124.232	1
0.3	143.505	1
0.3	172.116	1
0.3	58.0828	1
0.3	146.616	1
0.3	86.2849	1
0.3	-86.9415	1
0.3	9.99857	1
0.3	-32.0856	1
0.3	170.086	1
0.3	13.7964	1
0.3	145.613	1
0.3	150.258	1
0.3	25.3071	1
0.3	121.302	1
0.3	44.0417	1
0.3	-173.734	1
0.3	-91.7011	1
0.3	35.1934	1
0.3	-130.182	1
0.3	-71.4579	1
0.3	-3.49183	1
0.3	-154.548	1
0.3	178.998	1
0.3	56.7922	1
0.3	163.416	1
0.3	46.9639	1
0.3	171.065	1
0.3	-116.849	1
0.3	-112.723	1
0.3	61.5539	1
0.3	-156.955	1
0.3	77.8253	1
0.3	32.0757	1
0.3	168.899	1
0.3	66.1947	1
0.3	-138.999	1
0.3	-8.50925	1
0.3	-141.796	1
0.3	155.206	1
0.3	150.821	1
0.3	-141.095	1
0.3	-44.3686	1
0.3	142.731	1
0.3	-132.117	1
0.3	63.5194	1
0.3	119.705	1
0.3	-127.009	1
0.3	29.403	1
0.3	11.0953	1
0.3	16.8072	1
0.3	34.5348	1
0.3	144.222	1
0.3	-69.5124	1
0.3	51.5283	1
0.3	168.181	1
0.3	-124.332	1
0.3	106.692	1
0.3	43.6111	1
0.3	-27.231	1
0.3	153.871	1
0.3	34.4373	1
0.3	4.00751	1
0.3	-69.3604	1
0.3	-49.4443	1
0.3	66.07	-0.065
0.3	67.5849	-0.065
0.3	-15.7368	-0.065
0.3	-16.147	-0.065
0.3	-85.7094	-0.065
0.3	147.944	-0.065
0.3	-118.534	-0.065
0.3	150.789	-0.065
0.3	-101.721	-0.065
0.3	60.9561	-0.065
0.3	-118.463	-0.065
0.3	14.8027	-0.065
0.3	136.901	-0.065
0.3	-82.7715	-0.065
0.3	-27.3167	-0.065
0.3	-150.668	-0.065
0.3	19.4155	-0.065
0.3	34.0915	-0.065
0.3	47.047	-0.065
0.3	66.2859	-0.065
0.3	107.321	-0.065
0.3	-173.324	-0.065
0.3	-162.189	-0.065
0.3	47.0298	-0.065
0.3	138.514	-0.065
0.3	107.162	-0.065
0.3	52.2652	-0.065
0.3	-113.98	-0.065
0.3	149.044	-0.065
0.3	19.7523	-0.065
0.3	-92.9482	-0.065
0.3	-65.4432	-0.065
0.3	-14.5763	-0.065
0.3	-18.8771	-0.065
0.3	-173.004	-0.065
0.3	-50.4041	-0.065
0.3	108.167	-0.065
0.3	-5.58719	-0.065
0.3	-33.3978	-0.065
0.3	-55.0053	-0.065
0.3	163.178	-0.065
0.3	-18.4357	-0.065
0.3	138.553	-0.065
0.3	-44.5574	-0.065
0.3	33.1685	-0.065
0.3	-35.8556	-0.065
0.3	-96.9387	-0.065
0.3	105.165	-0.065
0.3	-92.4051	-0.065
0.3	172.995	-0.065
0.3	25.5943	-0.065
0.3	-174.386	-0.065
0.3	-47.0483	-0.065
0.3	59.5952	-0.065
0.3	-143.727	-0.065
0.3	-128.316	-0.065
0.3	94.9188	-0.065
0.3	2.70607	-0.065
0.3	129.412	-0.065
0.3	20.3082	-0.065
0.3	140.288	-0.065
0.3	138.741	-0.065
0.3	144.285	-0.065
0.3	175.461	-0.065
0.3	-96.5973	-0.065
0.3	101.984	-0.065
0.3	35.2306	-0.065
0.3	-164.773	-0.065
0.3	-104.748	-0.065
0.3	-47.6428	-0.065
0.3	-141.106	-0.065
0.3	18.4414	-0.065
0.3	59.6215	-0.065
0.3	139.922	-0.065
0.3	101.755	-0.065
0.3	-35.4343	-0.065
0.3	18.3136	-0.065
0.3	-14.6048	-0.065
0.3	-56.401	-0.065
0.3	1.19306	-0.065
0.3	-142.78	-0.065
0.3	164.86	-0.065
0.3	-8.59957	-0.065
0.3	-16.666	-0.065
0.3	90.2138	-0.065
0.3	-149.817	-0.065
0.3	-119.413	-0.065
0.3	73.3987	-0.065
0.3	168.33	-0.065
0.3	-68.6365	-0.065
0.3	114.701	-0.065
0.3	-110.446	-0.065
0.3	-127.625	-0.065
0.3	176.272	-0.065
0.3	88.9516	-0.065
0.3	-39.0639	-0.065
0.3	-103.109	-0.065
0.3	-165.963	-0.065
0.3	169.699	-0.065
0.3	93.8427	-0.065
0.3	40.8732	-0.065
0.3	-12.1711	-0.065
0.3	-47.6967	-0.065
0.3	90.4935	-0.065
0.3	61.3253	-0.065
0.3	50.816	-0.065
0.3	-7.53501	-0.065
0.3	91.911	-0.065
0.3	29.6137	-0.065
0.3	126.103	-0.065
0.3	171.386	-0.065
0.3	146.996	-0.065
0.3	138.305	-0.065
0.3	20.783	-0.065
0.3	-63.191	-0.065
0.3	-27.5628	-0.065
0.3	-105.918	-0.065
0.3	174.427	-0.065
0.3	11.4346	-0.065
0.3	-25.929	-0.065
0.3	-115.623	-0.065
0.3	-13.603	-0.065
0.3	-11.6012	-0.065
0.3	171.673	-0.065
0.3	-71.6291	-0.065
0.3	65.4559	-0.065
0.3	-88.9036	-0.065
0.3	-120.59	-0.065
0.3	179.434	-0.065
0.3	51.6157	-0.065
0.3	132.179	-0.065
0.3	2.34663	-0.065
0.3	102.558	-0.065
0.3	-150.82	-0.065
0.3	44.9489	-0.065
0.3	-153.289	-0.065
0.3	-103.235	-0.065
0.3	87.7956	-0.065
0.3	79.6007	-0.065
0.3	88.9814	-0.065
0.3	-100.311	-0.065
0.3	-111.685	-0.065
0.3	131.151	-0.065
0.3	165.807	-0.065
0.3	-136.55	-0.065
0.3	-84.3117	-0.065
0.3	-24.4376	-0.065
0.3	36.984	-0.065
0.3	57.3192	-0.065
0.3	51.7453	-0.065
0.3	-154.994	-0.065
0.3	-86.2889	-0.065
0.3	-27.1358	-0.065
0.3	-134.789	-0.065
0.3	135.596	-0.065
0.3	24.6727	-0.065
0.3	168.473	-0.065
0.3	145.695	-0.065
0.3	-69.9916	-0.065
0.3	54.0206	-0.065
0.3	170.806	-0.065
0.3	-169.917	-0.065
0.3	170.628	-0.065
0.3	73.2872	-0.065
0.3	157.484	-0.065
0.3	-119.091	-0.065
0.3	-3.48355	-0.065
0.3	-72.2256	-0.065
0.3	131.701	-0.065
0.3	-167.381	-0.065
-0.3	70.0435	1
-0.3	52.2264	1
-0.3	177.72	1
-0.3	36.0565	1
-0.3	-105.337	1
-0.3	-60.9111	1
-0.3	-129.698	1
-0.3	39.2568	1
-0.3	-0.896148	1
-0.3	42.8954	1
-0.3	29.2475	1
-0.3	175.791	1
-0.3	169.497	1
-0.3	45.2041	1
-0.3	-178.147	1
-0.3	36.1731	1
-0.3	-81.9051	1
-0.3	177.17	1
-0.3	134.076	1
-0.3	-139.274	1
-0.3	104.879	1
-0.3	-65.5919	1
-0.3	-173.731	1
-0.3	-62.7766	1
-0.3	-127.112	1
-0.3	-118.992	1
-0.3	107.739	1
-0.3	8.80696	1
-0.3	137.652	1
-0.3	93.2209	1
-0.3	123.521	1
-0.3	-81.7084	1
-0.3	-19.2614	1
-0.3	-45.8404	1
-0.3	-120.829	1
-0.3	-2.26619	1
-0.3	95.1901	1
-0.3	-166.476	1
-0.3	-129.473	1
-0.3	-100.82	1
-0.3	-84.2838	1
-0.3	-32.0572	1
-0.3	161.141	1
-0.3	-143.161	1
-0.3	-72.6841	1
-0.3	-58.68	1
-0.3	71.3437	1
-0.3	-9.07202	1
-0.3	-142.764	1
-0.3	89.0988	1
-0.3	-114.956	1
-0.3	-66.3402	1
-0.3	-112.837	1
-0.3	19.4364	1
-0.3	-57.1221	1
-0.3	170.492	1
-0.3	134.961	1
-0.3	20.7165	1
-0.3	5.45264	1
-0.3	-48.3278	1
-0.3	-137.819	1
-0.3	80.2027	1
-0.3	-69.585	1
-0.3	162.781	1
-0.3	22.1209	1
-0.3	-113.161	1
-0.3	-26.5294	1
-0.3	-161.535	1
-0.3	-108.504	1
-0.3	33.6415	1
-0.3	-174.493	1
-0.3	68.4215	1
-0.3	114.742	1
-0.3	-147.071	1
-0.3	117.775	1
-0.3	71.5467	1
-0.3	-124.029	1
-0.3	46.2782	1
-0.3	77.0317	1
-0.3	79.5575	1
-0.3	171.598	1
-0.3	-168.117	1
-0.3	-84.3434	1
-0.3	-162.471	1
-0.3	4.82091	1
-0.3	31.6957	1
-0.3	-147.442	1
-0.3	-92.2784	1
-0.3	-52.0018	1
-0.3	-139.495	1
-0.3	-25.3523	1
-0.3	28.4594	1
-0.3	24.0263	1
-0.3	-74.5278	1
-0.3	-117.69	1
-0.3	154.36	1
-0.3	22.9608	1
-0.3	-98.7086	1
-0.3	-70.1423	1
-0.3	-45.773	1
-0.3	-22.1782	1
-0.3	74.1118	1
-0.3	-136.44	1
-0.3	133.293	1
-0.3	-39.6949	1
-0.3	16.089	1
-0.3	168.586	1
-0.3	-133.387	1
-0.3	-147.034	1
-0.3	-78.8063	1
-0.3	-69.9608	1
-0.3	38.522	1
-0.3	141.629	1
-0.3	-13.3662	1
-0.3	136.271	1
-0.3	78.8805	1
-0.3	151.484	1
-0.3	75.2357	1
-0.3	-24.369	1
-0.3	53.0465	1
-0.3	79.467	1
-0.3	30.0864	1
-0.3	-59.4179	1
-0.3	137.086	1
-0.3	30.0146	1
-0.3	26.4317	1
-0.3	34.7536	1
-0.3	-114.232	1
-0.3	-162.862	1
-0.3	-106.003	1
-0.3	-173.33	1
-0.3	-33.9045	1
-0.3	-0.592005	1
-0.3	68.4089	1
-0.3	84.7423	1
-0.3	82.7937	1
-0.3	-142.172	1
-0.3	53.6419	1
-0.3	59.4157	1
-0.3	16.0146	1
-0.3	69.734	1
-0.3	89.6058	1
-0.3	47.4383	1
-0.3	69.8671	1
-0.3	122.313	1
-0.3	-91.0969	1
-0.3	74.9331	1
-0.3	91.8168	1
-0.3	118.249	1
-0.3	103.903	1
-0.3	-42.7979	1
-0.3	-93.9116	1
-0.3	-42.825	1
-0.3	51.2712	1
-0.3	-86.6303	1
-0.3	-159.759	1
-0.3	115.127	1
-0.3	-25.1915	1
-0.3	82.3346	1
-0.3	39.0553	1
-0.3	67.5184	1
-0.3	-42.1722	1
-0.3	-47.4359	1
-0.3	172.61	1
-0.3	-166.604	1
-0.3	-28.1175	1
-0.3	96.2515	1
-0.3	-91.9636	1
-0.3	106.909	1
-0.3	94.2229	1
-0.3	-89.0787	1
-0.3	48.8205	1
-0.3	-158.489	1
-0.3	-114.36	1
-0.3	83.9752	1
-0.3	154.061	1
-0.3	-43.8282	1
-0.3	-18.6588	1
-0.3	125.121	1
-0.3	-9.04021	1
-0.3	-138.656	1
-0.3	-18.2957	1
-0.3	169.75	1
-0.3	-106.346	1
-0.3	9.62121	1
-0.3	27.4415	1
-0.3	-55.2565	1
-0.3	-95.2293	1
-0.3	143.597	1
-0.3	-74.7191	1
-0.3	171.407	1
-0.3	-175.293	1
-0.3	148.123	1
-0.3	-127.522	1
-0.3	-66.3833	1
-0.3	-1.18877	1
-0.3	1.75398	1
-0.3	-92.5461	1
-0.3	115.689	1
-0.3	138.14	1
-0.3	-76.2544	1
-0.3	-22.6948	1
-0.3	31.9555	1
-0.3	-90.2157	1
-0.3	-4.53702	1
-0.3	-49.7154	1
-0.3	-124.109	1
-0.3	-157.289	1
-0.3	-62.3723	1
-0.3	-94.9234	1
-0.3	179.255	1
-0.3	-45.0028	-0.065
-0.3	-21.9151	-0.065
-0.3	96.0781	-0.065
-0.3	-20.3303	-0.065
-0.3	-23.7704	-0.065
-0.3	145.085	-0.065
-0.3	-24.0284	-0.065
-0.3	44.4639	-0.065
-0.3	61.4505	-0.065
-0.3	164.64	-0.065
-0.3	-144.96	-0.065
-0.3	-139.994	-0.065
-0.3	-126.78	-0.065
-0.3	123.852	-0.065
-0.3	-40.6958	-0.065
-0.3	-47.7455	-0.065
-0.3	-73.9524	-0.065
-0.3	-7.4822	-0.065
-0.3	111.461	-0.065
-0.3	78.4691	-0.065
-0.3	-15.1312	-0.065
-0.3	-102.927	-0.065
-0.3	-7.89852	-0.065
-0.3	75.6388	-0.065
-0.3	-170.53	-0.065
-0.3	-61.8599	-0.065
-0.3	53.324	-0.065
-0.3	5.32584	-0.065
-0.3	-12.6897	-0.065
-0.3	-170.019	-0.065
-0.3	158.568	-0.065
-0.3	177.494	-0.065
-0.3	-83.2867	-0.065
-0.3	50.8047	-0.065
-0.3	12.9561	-0.065
-0.3	63.0894	-0.065
-0.3	31.3854	-0.065
-0.3	-112.21	-0.065
-0.3	93.0787	-0.065
-0.3	61.6772	-0.065
-0.3	67.8288	-0.065
-0.3	-13.1731	-0.065
-0.3	-19.7778	-0.065
-0.3	111.986	-0.065
-0.3	165.722	-0.065
-0.3	146.566	-0.065
-0.3	34.4527	-0.065
-0.3	136.021	-0.065
-0.3	-10.3081	-0.065
-0.3	-18.3663	-0.065
-0.3	-161.314	-0.065
-0.3	-152.852	-0.065
-0.3	105.467	-0.065
-0.3	-125.536	-0.065
-0.3	173.466	-0.065
-0.3	76.3335	-0.065
-0.3	107.958	-0.065
-0.3	43.0385	-0.065
-0.3	-101.234	-0.065
-0.3	0.210432	-0.065
-0.3	133.501	-0.065
-0.3	75.2563	-0.065
-0.3	125.042	-0.065
-0.3	-159.639	-0.065
-0.3	-71.466	-0.065
-0.3	-118.78	-0.065
-0.3	89.2389	-0.065
-0.3	-70.015	-0.065
-0.3	136.019	-0.065
-0.3	133.224	-0.065
-0.3	-133.242	-0.065
-0.3	-20.5457	-0.065
-0.3	46.4523	-0.065
-0.3	-51.5222	-0.065
-0.3	-148.603	-0.065
-0.3	-122.305	-0.065
-0.3	106.804	-0.065
-0.3	-156.07	-0.065
-0.3	172.252	-0.065
-0.3	-14.5062	-0.065
-0.3	57.7821	-0.065
-0.3	-176.252	-0.065
-0.3	168.523	-0.065
-0.3	47.0257	-0.065
-0.3	-98.4223	-0.065
-0.3	-6.3478	-0.065
-0.3	-156.641	-0.065
-0.3	54.2679	-0.065
-0.3	-39.1579	-0.065
-0.3	52.8957	-0.065
-0.3	33.6226	-0.065
-0.3	87.6077	-0.065
-0.3	103.814	-0.065
-0.3	46.9948	-0.065
-0.3	58.8306	-0.065
-0.3	-40.4478	-0.065
-0.3	-129.848	-0.065
-0.3	-33.9226	-0.065
-0.3	-98.9731	-0.065
-0.3	143.255	-0.065
-0.3	47.9544	-0.065
-0.3	-54.0126	-0.065
-0.3	-116.848	-0.065
-0.3	-39.5228	-0.065
-0.3	56.4654	-0.065
-0.3	12.0917	-0.065
-0.3	-97.2912	-0.065
-0.3	19.9876	-0.065
-0.3	46.7063	-0.065
-0.3	168.374	-0.065
-0.3	45.597	-0.065
-0.3	33.2532	-0.065
-0.3	160.664	-0.065
-0.3	-23.2594	-0.065
-0.3	40.9802	-0.065
-0.3	1.49496	-0.065
-0.3	85.4608	-0.065
-0.3	-77.1836	-0.065
-0.3	-150.199	-0.065
-0.3	-70.0502	-0.065
-0.3	-105.027	-0.065
-0.3	166.445	-0.065
-0.3	152.04	-0.065
-0.3	28.459	-0.065
-0.3	-1.0301	-0.065
-0.3	-165.956	-0.065
-0.3	76.7549	-0.065
-0.3	87.1546	-0.065
-0.3	0.304967	-0.065
-0.3	-165.524	-0.065
-0.3	-69.6404	-0.065
-0.3	20.3018	-0.065
-0.3	160.267	-0.065
-0.3	148.804	-0.065
-0.3	-176.133	-0.065
-0.3	54.8089	-0.065
-0.3	-33.228	-0.065
-0.3	-87.7964	-0.065
-0.3	-9.41069	-0.065
-0.3	133.64	-0.065
-0.3	150.228	-0.065
-0.3	32.4262	-0.065
-0.3	-98.4231	-0.065
-0.3	-20.3283	-0.065
-0.3	-166	-0.065
-0.3	8.1642	-0.065
-0.3	-60.8995	-0.065
-0.3	24.2283	-0.065
-0.3	26.6642	-0.065
-0.3	137.716	-0.065
-0.3	-50.2961	-0.065
-0.3	125.609	-0.065
-0.3	14.277	-0.065
-0.3	-76.7036	-0.065
-0.3	162.733	-0.065
-0.3	-71.9657	-0.065
-0.3	102.896	-0.065
-0.3	49.9418	-0.065
-0.3	-93.7094	-0.065
-0.3	-48.2477	-0.065
-0.3	-45.9459	-0.065
-0.3	122.587	-0.065
-0.3	-122.063	-0.065
