pol.	phi	weight
0.3	-123.021	-0.065
0.3	-166.657	-0.065
0.3	88.5813	-0.065
0.3	-100.124	-0.065
0.3	57.6764	-0.065
0.3	49.7503	-0.065
0.3	100.6	-0.065
0.3	55.3532	-0.065
0.3	-13.8971	-0.065
0.3	-63.8468	-0.065
0.3	28.7864	-0.065
0.3	-24.1045	-0.065
0.3	153.933	-0.065
0.3	88.8881	-0.065
0.3	-84.0633	-0.065
0.3	32.3172	-0.065
0.3	1.77509	-0.065
0.3	-133.077	-0.065
0.3	153.402	-0.065
0.3	-156.982	-0.065
0.3	-107.907	-0.065
0.3	122.593	-0.065
0.3	141.081	-0.065
0.3	-2.01939	-0.065
0.3	40.7014	-0.065
0.3	-19.8046	-0.065
0.3	-152.532	-0.065
0.3	46.4103	-0.065
0.3	-47.8801	-0.065
0.3	-21.9487	-0.065
0.3	-15.515	-0.065
0.3	-140.994	-0.065
0.3	-167.78	-0.065
-0.3	-48.636	1
-0.3	109.024	1
-0.3	130.881	1
-0.3	-87.536	1
-0.3	-47.0347	1
-0.3	35.7217	1
-0.3	-19.4227	1
-0.3	12.8522	1
-0.3	-117.949	1
-0.3	-111.366	1
-0.3	-157.59	1
-0.3	-42.8537	1
-0.3	128.164	1
-0.3	36.5333	1
-0.3	60.0989	1
-0.3	-70.6649	1
-0.3	-176.626	1
-0.3	-88.1268	1
-0.3	-125.815	1
-0.3	-140.693	1
-0.3	137.567	1
-0.3	-13.9294	1
-0.3	-68.8532	1
-0.3	-12.3426	1
-0.3	-16.2324	1
-0.3	4.87197	1
-0.3	-22.6563	1
-0.3	115.217	1
-0.3	14.4902	1
-0.3	-73.4898	1
-0.3	-101.626	1
-0.3	13.0123	1
-0.3	-81.9114	1
-0.3	-162.032	1
-0.3	-112.559	1
-0.3	-112.998	1
-0.3	31.1139	1
-0.3	21.9841	1
-0.3	-116.711	1
-0.3	48.5316	1
-0.3	-27.346	1
-0.3	36.4186	1
-0.3	16.8254	1
-0.3	174.453	1
-0.3	133.636	1
-0.3	-99.248	1
-0.3	-45.6123	1
-0.3	-120.607	1
-0.3	140.92	1
-0.3	-71.7326	1
-0.3	166.425	1
-0.3	18.1432	1
-0.3	-67.8378	1
-0.3	-143.255	1
-0.3	110.765	1
-0.3	-51.9099	1
-0.3	63.8971	1
-0.3	6.564	1
-0.3	-174.535	1
-0.3	24.8237	1
-0.3	-20.1111	1
-0.3	-156.2	1
-0.3	34.2574	1
-0.3	-43.3833	1
-0.3	108.613	1
-0.3	-18.7786	1
-0.3	74.4653	1
-0.3	-5.5037	1
-0.3	56.5035	1
-0.3	-47.0934	1
-0.3	-11.1865	1
-0.3	-60.7797	1
-0.3	86.477	1
-0.3	-68.0889	1
-0.3	-1.47921	1
-0.3	95.8082	1
-0.3	47.4022	1
-0.3	8.71406	1
-0.3	-42.6976	1
-0.3	80.0137	1
-0.3	41.7531	1
-0.3	-12.9438	1
-0.3	-76.9221	1
-0.3	54.2785	1
-0.3	-77.9623	1
-0.3	-177.039	1
-0.3	4.32392	1
-0.3	-2.97954	1
-0.3	84.9425	1
-0.3	-125.254	1
-0.3	-44.1056	1
-0.3	131.699	1
-0.3	45.9021	1
-0.3	-75.8839	1
-0.3	28.5778	1
-0.3	-3.71115	1
-0.3	-0.200531	1
-0.3	105.991	1
-0.3	-105.422	1
-0.3	-100.79	1
-0.3	115.234	1
-0.3	160.773	1
-0.3	-90.6804	1
-0.3	160.17	1
-0.3	85.0542	1
-0.3	149.262	1
-0.3	20.5152	1
-0.3	-22.0726	1
-0.3	117.017	1
-0.3	-11.0158	1
-0.3	-42.7995	1
-0.3	-56.6886	1
-0.3	-114.052	1
-0.3	-137.51	1
-0.3	-93.4545	1
-0.3	176.192	1
-0.3	-115.063	1
-0.3	-6.03604	1
-0.3	-158.997	1
-0.3	39.7558	1
-0.3	-108.517	1
-0.3	119.268	1
-0.3	156.031	1
-0.3	-53.6025	1
-0.3	81.7622	1
-0.3	79.48	1
-0.3	12.0162	1
-0.3	-0.158156	1
-0.3	-161.499	1
-0.3	109.303	1
-0.3	166.171	1
-0.3	-54.3316	1
-0.3	-114.21	1
-0.3	-88.1968	1
-0.3	112.486	1
-0.3	29.6148	1
-0.3	8.85326	1
-0.3	121.105	1
-0.3	-91.6548	1
-0.3	69.5313	1
-0.3	140.051	1
-0.3	-46.5036	1
-0.3	55.8681	1
-0.3	158.498	1
-0.3	-178.491	1
-0.3	13.636	1
-0.3	43.1141	1
-0.3	173.347	1
-0.3	-86.3292	1
-0.3	-131.432	1
-0.3	-176.586	1
-0.3	65.5715	1
-0.3	19.1354	1
-0.3	-114.394	1
-0.3	91.4952	1
-0.3	98.5581	1
-0.3	-79.5794	1
-0.3	-111.779	1
-0.3	-163.16	1
-0.3	62.6941	1
-0.3	7.29964	1
-0.3	140.278	1
-0.3	-27.7596	1
-0.3	-1.37608	1
-0.3	71.0962	1
-0.3	-51.2706	1
-0.3	178.946	1
-0.3	169.577	1
-0.3	138.208	1
-0.3	152.412	1
-0.3	115.933	1
-0.3	149.132	1
-0.3	146.102	1
-0.3	92.4229	1
-0.3	56.026	1
-0.3	35.6414	1
-0.3	150.254	1
-0.3	38.1695	1
-0.3	-39.3854	1
-0.3	-70.0192	1
-0.3	120.541	1
-0.3	121.245	1
-0.3	145.162	1
-0.3	27.2597	1
-0.3	-165.037	1
-0.3	83.5646	1
-0.3	12.4996	1
-0.3	129.191	1
-0.3	-94.864	1
-0.3	-67.9425	1
-0.3	84.7547	1
-0.3	137.558	1
-0.3	26.6765	1
-0.3	7.32766	1
-0.3	147.329	-0.065
-0.3	85.2332	-0.065
-0.3	10.0362	-0.065
-0.3	13.6605	-0.065
-0.3	-40.7371	-0.065
-0.3	33.5375	-0.065
-0.3	124.573	-0.065
-0.3	83.7064	-0.065
-0.3	-92.3284	-0.065
-0.3	93.2021	-0.065
-0.3	84.124	-0.065
-0.3	-145.248	-0.065
-0.3	164.925	-0.065
-0.3	-18.4489	-0.065
-0.3	50.4815	-0.065
-0.3	-65.5286	-0.065
-0.3	52.0366	-0.065
-0.3	100.16	-0.065
-0.3	-139.923	-0.065
-0.3	93.7037	-0.065
-0.3	46.183	-0.065
-0.3	-28.7425	-0.065
-0.3	25.0773	-0.065
-0.3	114.994	-0.065
-0.3	-58.3461	-0.065
-0.3	10.9949	-0.065
-0.3	-139.933	-0.065
-0.3	27.8722	-0.065
-0.3	0.586563	-0.065
-0.3	-70.2646	-0.065
-0.3	-33.8836	-0.065
-0.3	-121.906	-0.065
-0.3	128.505	-0.065
-0.3	-172.291	-0.065
-0.3	-48.256	-0.065
-0.3	-50.6965	-0.065
-0.3	51.6003	-0.065
-0.3	-25.8451	-0.065
-0.3	-107.893	-0.065
-0.3	-76.2843	-0.065
-0.3	-56.1306	-0.065
-0.3	-99.2838	-0.065
-0.3	-49.5849	-0.065
-0.3	-128.446	-0.065
-0.3	-42.3833	-0.065
-0.3	-147.551	-0.065
-0.3	-16.3428	-0.065
-0.3	-178.595	-0.065
-0.3	-9.62309	-0.065
-0.3	-171.929	-0.065
-0.3	-158.621	-0.065
-0.3	33.4505	-0.065
-0.3	31.7539	-0.065
-0.3	131.661	-0.065
-0.3	-156.201	-0.065
-0.3	4.73353	-0.065
-0.3	-152.706	-0.065
-0.3	-80.6342	-0.065
-0.3	-126.342	-0.065
-0.3	-55.6421	-0.065
-0.3	-126.148	-0.065
-0.3	-59.9294	-0.065
-0.3	77.9465	-0.065
-0.3	-33.2412	-0.065
-0.3	-89.4358	-0.065
-0.3	37.1421	-0.065
-0.3	-47.9909	-0.065
-0.3	-36.5604	-0.065
-0.3	136.571	-0.065
-0.3	98.4083	-0.065
-0.3	-160.456	-0.065
-0.3	-4.65801	-0.065
-0.3	-149.546	-0.065
-0.3	-99.3458	-0.065
-0.3	-108.08	-0.065
-0.3	-10.5931	-0.065
-0.3	178.485	-0.065
-0.3	-2.20398	-0.065
-0.3	-38.1584	-0.065
-0.3	81.9353	-0.065
-0.3	-118.097	-0.065
-0.3	-57.1308	-0.065
-0.3	-46.3356	-0.065
-0.3	-73.5876	-0.065
-0.3	151.766	-0.065
-0.3	-12.2981	-0.065
-0.3	-125.155	-0.065
-0.3	83.3094	-0.065
-0.3	173.825	-0.065
-0.3	-106.476	-0.065
-0.3	-90.1435	-0.065
-0.3	15.8317	-0.065
-0.3	-23.8986	-0.065
-0.3	-32.9913	-0.065
-0.3	-16.6506	-0.065
-0.3	116.49	-0.065
-0.3	-147.525	-0.065
-0.3	50.9436	-0.065
-0.3	77.29	-0.065
-0.3	36.0286	-0.065
-0.3	152.32	-0.065
-0.3	85.3176	-0.065
-0.3	-140.255	-0.065
-0.3	-157.934	-0.065
-0.3	-164.664	-0.065
-0.3	127.117	-0.065
-0.3	171.295	-0.065
-0.3	-88.3491	-0.065
-0.3	146.165	-0.065
-0.3	-96.7768	-0.065
-0.3	95.9825	-0.065
-0.3	-171.994	-0.065
-0.3	-174.532	-0.065
-0.3	-148.187	-0.065
-0.3	-25.8208	-0.065
-0.3	-58.0199	-0.065
-0.3	63.5093	-0.065
-0.3	-144.461	-0.065
-0.3	25.5995	-0.065
-0.3	-50.9627	-0.065
-0.3	-137.881	-0.065
-0.3	-54.7462	-0.065
-0.3	128.359	-0.065
-0.3	-11.0392	-0.065
-0.3	107.071	-0.065
-0.3	105.51	-0.065
-0.3	99.3445	-0.065
-0.3	105.728	-0.065
-0.3	148.77	-0.065
-0.3	144.392	-0.065
-0.3	-87.7391	-0.065
-0.3	-53.4218	-0.065
-0.3	-49.2011	-0.065
-0.3	-67.7881	-0.065
-0.3	102.266	-0.065
-0.3	35.6455	-0.065
-0.3	-12.7882	-0.065
-0.3	-95.8917	-0.065
-0.3	-111.442	-0.065
-0.3	-11.0795	-0.065
-0.3	-148.014	-0.065
-0.3	80.7013	-0.065
-0.3	-113.48	-0.065
-0.3	-163.606	-0.065
-0.3	-68.8515	-0.065
-0.3	-156.828	-0.065
-0.3	113.945	-0.065
-0.3	-155.618	-0.065
-0.3	-19.823	-0.065
-0.3	13.1668	-0.065
