pol.	phi	weight
-0.3	7.29176	1
-0.3	49.0735	1
-0.3	162.916	1
-0.3	143.085	1
-0.3	21.6733	1
-0.3	-93.9485	1
-0.3	-77.3726	1
-0.3	108.655	1
-0.3	141.085	1
-0.3	76.3293	1
-0.3	82.5267	1
-0.3	-116.53	1
-0.3	-15.7265	1
-0.3	97.1162	1
-0.3	-130.559	1
-0.3	16.442	1
-0.3	3.97557	1
-0.3	89.8805	1
-0.3	-4.88967	1
-0.3	-106.537	1
-0.3	83.7118	1
-0.3	-58.9734	1
-0.3	-131.493	1
-0.3	-107.022	1
-0.3	-147.481	1
-0.3	136.927	1
-0.3	-22.7383	1
-0.3	100.541	1
-0.3	12.8189	1
-0.3	81.5289	1
-0.3	-115.839	1
-0.3	164.375	1
-0.3	47.2878	1
-0.3	-115.545	1
-0.3	-159.919	1
-0.3	79.8763	1
-0.3	-6.48689	1
-0.3	-146.701	1
-0.3	118.493	1
-0.3	-149.812	1
-0.3	-70.1678	-0.065
-0.3	134.888	-0.065
-0.3	104.86	-0.065
-0.3	170.299	-0.065
-0.3	-20.2093	-0.065
-0.3	-31.0477	-0.065
-0.3	-75.6089	-0.065
-0.3	155.965	-0.065
-0.3	47.5886	-0.065
-0.3	-69.5991	-0.065
-0.3	-154.839	-0.065
-0.3	44.273	-0.065
-0.3	103.533	-0.065
-0.3	-1.50235	-0.065
-0.3	16.8589	-0.065
-0.3	-74.9021	-0.065
-0.3	72.5205	-0.065
-0.3	90.9155	-0.065
-0.3	14.3817	-0.065
-0.3	50.5794	-0.065
-0.3	-89.6049	-0.065
-0.3	-82.0892	-0.065
-0.3	126.765	-0.065
-0.3	-48.5375	-0.065
-0.3	-87.3154	-0.065
-0.3	-16.5279	-0.065
-0.3	-19.4665	-0.065
-0.3	28.7224	-0.065
-0.3	4.94521	-0.065
-0.3	128.881	-0.065
-0.3	-14.4513	-0.065
-0.3	-17.9609	-0.065
-0.3	-137.224	-0.065
-0.3	-22.3886	-0.065
-0.3	-112.478	-0.065
-0.3	134.681	-0.065
-0.3	119.6	-0.065
-0.3	25.825	-0.065
-0.3	-113.499	-0.065
-0.3	97.5916	-0.065
-0.3	173.141	-0.065
-0.3	110.12	-0.065
-0.3	137.677	-0.065
-0.3	13.7108	-0.065
-0.3	-79.3973	-0.065
-0.3	-151.629	-0.065
-0.3	-123.612	-0.065
-0.3	-8.00209	-0.065
-0.3	-86.6204	-0.065
-0.3	127.879	-0.065
-0.3	100.114	-0.065
-0.3	40.8788	-0.065
-0.3	27.8206	-0.065
-0.3	19.9739	-0.065
-0.3	175.915	-0.065
-0.3	66.1979	-0.065
-0.3	178.242	-0.065
-0.3	112.072	-0.065
-0.3	125.086	-0.065
-0.3	1.00927	-0.065
-0.3	41.0674	-0.065
-0.3	-88.0768	-0.065
-0.3	-69.8812	-0.065
-0.3	-11.7069	-0.065
-0.3	-124.832	-0.065
-0.3	20.3021	-0.065
-0.3	-137.456	-0.065
-0.3	27.9885	-0.065
-0.3	-79.1468	-0.065
-0.3	166.064	-0.065
-0.3	13.2099	-0.065
-0.3	-112.315	-0.065
-0.3	-30.8809	-0.065
-0.3	-102.692	-0.065
-0.3	45.287	-0.065
-0.3	-32.7717	-0.065
-0.3	76.8335	-0.065
-0.3	-49.197	-0.065
-0.3	-40.8095	-0.065
-0.3	131.581	-0.065
-0.3	103.279	-0.065
-0.3	-82.9012	-0.065
-0.3	138.092	-0.065
-0.3	-51.523	-0.065
-0.3	103.33	-0.065
-0.3	145.139	-0.065
-0.3	139.309	-0.065
-0.3	153.137	-0.065
-0.3	-81.9478	-0.065
-0.3	-102.463	-0.065
-0.3	-169.054	-0.065
-0.3	-78.5594	-0.065
-0.3	-1.53071	-0.065
-0.3	-65.5553	-0.065
-0.3	-115.069	-0.065
-0.3	-89.5409	-0.065
-0.3	-103.884	-0.065
-0.3	-148.257	-0.065
-0.3	-49.8671	-0.065
-0.3	-15.9451	-0.065
-0.3	55.2272	-0.065
-0.3	-45.2108	-0.065
-0.3	73.0207	-0.065
-0.3	-177.364	-0.065
-0.3	32.4505	-0.065
-0.3	-119.163	-0.065
-0.3	4.92224	-0.065
-0.3	62.2671	-0.065
-0.3	75.1328	-0.065
-0.3	-110.972	-0.065
-0.3	34.2687	-0.065
-0.3	-174.045	-0.065
-0.3	-144.398	-0.065
-0.3	57.0091	-0.065
-0.3	-142.275	-0.065
-0.3	-46.7966	-0.065
-0.3	-94.4233	-0.065
-0.3	126.372	-0.065
-0.3	129.105	-0.065
-0.3	141.724	-0.065
-0.3	157.468	-0.065
-0.3	18.1711	-0.065
-0.3	-1.89304	-0.065
-0.3	-81.4029	-0.065
-0.3	-47.298	-0.065
-0.3	159.774	-0.065
-0.3	61.8545	-0.065
-0.3	-133.41	-0.065
-0.3	-23.0009	-0.065
-0.3	-156.32	-0.065
-0.3	162.621	-0.065
-0.3	34.4356	-0.065
-0.3	-58.6274	-0.065
-0.3	46.4722	-0.065
-0.3	-41.1788	-0.065
-0.3	-73.41	-0.065
-0.3	111.405	-0.065
-0.3	-58.9927	-0.065
-0.3	-11.1694	-0.065
-0.3	83.1939	-0.065
-0.3	162.652	-0.065
-0.3	-31.0111	-0.065
-0.3	-4.59003	-0.065
-0.3	11.3125	-0.065
-0.3	-105.955	-0.065
-0.3	-53.1225	-0.065
-0.3	67.6592	-0.065
