pol.	phi	weight
0.3	-175.755	1
0.3	-82.608	1
0.3	122.646	1
0.3	42.4033	1
0.3	11.7011	1
0.3	-161.382	1
0.3	125.458	1
0.3	39.3855	1
0.3	-151.574	1
0.3	85.838	1
0.3	-99.1854	1
0.3	-2.59985	1
0.3	-14.4005	1
0.3	114.661	1
0.3	33.5805	1
0.3	57.0955	1
0.3	82.5316	1
0.3	9.28478	1
0.3	65.0164	1
0.3	158.636	1
0.3	122.996	1
0.3	132.193	1
0.3	-134.626	1
0.3	40.7622	1
0.3	-85.4239	1
0.3	-153.172	-0.065
0.3	-65.9285	-0.065
0.3	132.131	-0.065
0.3	68.8933	-0.065
0.3	48.6818	-0.065
0.3	-101.044	-0.065
0.3	88.7935	-0.065
0.3	87.2669	-0.065
0.3	-77.6948	-0.065
0.3	48.7252	-0.065
0.3	46.4653	-0.065
0.3	-110.142	-0.065
0.3	-111.08	-0.065
0.3	-28.3149	-0.065
0.3	-92.8898	-0.065
0.3	162.367	-0.065
0.3	4.87674	-0.065
0.3	-123.785	-0.065
0.3	-49.3874	-0.065
0.3	156.768	-0.065
0.3	-79.3682	-0.065
0.3	150.274	-0.065
0.3	-160.232	-0.065
0.3	110.67	-0.065
0.3	82.0005	-0.065
0.3	-34.9013	-0.065
0.3	46.8934	-0.065
0.3	35.8637	-0.065
0.3	26.9755	-0.065
0.3	66.8411	-0.065
0.3	-115.499	-0.065
0.3	173.625	-0.065
0.3	59.9961	-0.065
0.3	-79.6734	-0.065
0.3	41.8156	-0.065
0.3	88.9514	-0.065
0.3	-120.608	-0.065
0.3	-41.1885	-0.065
0.3	145.458	-0.065
0.3	172.947	-0.065
0.3	-39.9203	-0.065
0.3	104.932	-0.065
0.3	116.037	-0.065
0.3	-148.519	-0.065
0.3	2.8139	-0.065
0.3	-161.197	-0.065
0.3	105.187	-0.065
0.3	-155.072	-0.065
0.3	-108.244	-0.065
0.3	36.8829	-0.065
0.3	-5.48231	-0.065
0.3	-157.117	-0.065
0.3	-164.51	-0.065
0.3	-166.486	-0.065
0.3	-125.21	-0.065
0.3	42.8544	-0.065
0.3	-103.821	-0.065
0.3	46.6758	-0.065
0.3	73.1631	-0.065
0.3	31.0231	-0.065
0.3	-176.943	-0.065
0.3	-101.452	-0.065
0.3	-19.6331	-0.065
0.3	29.5253	-0.065
0.3	113.108	-0.065
0.3	171.857	-0.065
0.3	70.9076	-0.065
0.3	48.1736	-0.065
0.3	-99.6546	-0.065
0.3	72.5384	-0.065
0.3	-46.4832	-0.065
0.3	-65.8601	-0.065
0.3	-118.957	-0.065
0.3	179.338	-0.065
0.3	151.027	-0.065
0.3	-137.812	-0.065
0.3	170.991	-0.065
0.3	18.7299	-0.065
0.3	-120.719	-0.065
0.3	96.7511	-0.065
0.3	-167.991	-0.065
0.3	-6.10734	-0.065
0.3	32.8271	-0.065
0.3	-63.7099	-0.065
0.3	-70.9738	-0.065
0.3	-73.3143	-0.065
0.3	33.5736	-0.065
0.3	170.624	-0.065
0.3	7.3761	-0.065
0.3	30.6909	-0.065
0.3	26.4186	-0.065
0.3	-174.911	-0.065
0.3	26.4897	-0.065
0.3	-125.482	-0.065
0.3	-65.4453	-0.065
0.3	-30.2685	-0.065
0.3	-47.0808	-0.065
0.3	-41.8307	-0.065
0.3	75.9195	-0.065
0.3	-105.637	-0.065
0.3	-75.5259	-0.065
0.3	5.04761	-0.065
0.3	-45.2328	-0.065
0.3	-60.0128	-0.065
0.3	35.7182	-0.065
0.3	97.9527	-0.065
0.3	-29.8472	-0.065
0.3	172.779	-0.065
0.3	-140.685	-0.065
0.3	169.899	-0.065
0.3	124.125	-0.065
0.3	37.3768	-0.065
0.3	-150.102	-0.065
0.3	-39.1265	-0.065
0.3	-105.048	-0.065
0.3	-6.96626	-0.065
0.3	153.58	-0.065
0.3	7.19956	-0.065
0.3	-114.906	-0.065
0.3	82.918	-0.065
0.3	-71.8377	-0.065
0.3	-64.6285	-0.065
0.3	-0.398612	-0.065
0.3	110.767	-0.065
0.3	-16.7997	-0.065
0.3	-66.4126	-0.065
0.3	-72.366	-0.065
0.3	110.95	-0.065
0.3	40.1835	-0.065
0.3	-167.064	-0.065
0.3	126.534	-0.065
0.3	-78.9216	-0.065
0.3	170.661	-0.065
0.3	-66.8835	-0.065
0.3	-119.645	-0.065
0.3	-114.46	-0.065
0.3	-45.5479	-0.065
0.3	-79.3541	-0.065
0.3	-68.9924	-0.065
0.3	111.723	-0.065
0.3	-81.0409	-0.065
0.3	-49.1045	-0.065
0.3	77.1377	-0.065
0.3	-172.934	-0.065
0.3	-168.962	-0.065
0.3	20.772	-0.065
0.3	-145.442	-0.065
0.3	124.272	-0.065
0.3	-96.0525	-0.065
0.3	-157.444	-0.065
0.3	166.876	-0.065
0.3	56.7992	-0.065
0.3	6.54006	-0.065
-0.3	58.0233	1
-0.3	144.695	1
-0.3	-158.245	1
-0.3	16.989	1
-0.3	-4.7161	1
-0.3	-11.0999	1
-0.3	95.8042	1
-0.3	-115.135	1
-0.3	143.718	1
-0.3	33.4172	1
-0.3	25.4415	1
-0.3	98.8136	1
-0.3	-32.1476	1
-0.3	123.137	1
-0.3	42.0455	1
-0.3	66.7587	1
-0.3	-140.907	1
-0.3	52.5448	1
-0.3	131.357	1
-0.3	-12.7478	1
-0.3	-138.717	1
-0.3	119.16	1
-0.3	-1.15861	1
-0.3	112.721	1
-0.3	159.236	1
-0.3	98.2607	1
-0.3	22.9527	1
-0.3	-156.338	1
-0.3	19.4797	1
-0.3	75.0155	1
-0.3	-178.536	1
-0.3	86.8623	1
-0.3	150.621	1
-0.3	9.90246	1
-0.3	134.199	1
-0.3	-172.406	1
-0.3	-88.6721	1
-0.3	3.61645	1
-0.3	-128.873	1
-0.3	-125.599	1
-0.3	-149.449	1
-0.3	-141.719	1
-0.3	53.1232	1
-0.3	-87.7064	1
-0.3	-111.314	1
-0.3	60.8493	1
-0.3	77.0547	1
-0.3	-6.23114	1
-0.3	-13.3149	1
-0.3	155.719	1
-0.3	-51.1066	1
-0.3	69.015	1
-0.3	-9.11111	1
-0.3	-54.6325	1
-0.3	59.3367	1
-0.3	-133.1	1
-0.3	27.3113	1
-0.3	86.0449	1
-0.3	5.93775	1
-0.3	172.836	1
-0.3	-55.1492	1
-0.3	-120.92	1
-0.3	111.77	1
-0.3	34.6941	1
-0.3	68.1935	1
-0.3	-163.714	1
-0.3	-50.5247	1
-0.3	68.3852	1
-0.3	62.2839	1
-0.3	-166.227	1
-0.3	88.0341	1
-0.3	-150.405	1
-0.3	-119.209	1
-0.3	-174.819	1
-0.3	106.578	1
-0.3	-138.022	1
-0.3	-35.9149	1
-0.3	56.3767	1
-0.3	-162.036	1
-0.3	-147.926	1
-0.3	-4.81205	1
-0.3	44.1569	1
-0.3	110.671	1
-0.3	-90.4607	1
-0.3	-27.6067	1
-0.3	-104.08	1
-0.3	120.871	1
-0.3	-113.653	1
-0.3	158.218	1
-0.3	-157.398	1
-0.3	170.428	1
-0.3	121.067	1
-0.3	33.9415	1
-0.3	43.0247	1
-0.3	104.903	1
-0.3	6.53047	1
-0.3	-74.0654	1
-0.3	-174.065	1
-0.3	-25.6704	1
-0.3	64.4819	1
-0.3	5.34057	1
-0.3	26.8421	1
-0.3	14.7431	1
-0.3	51.4854	1
-0.3	154.47	1
-0.3	76.2521	1
-0.3	-157.672	1
-0.3	98.7197	1
-0.3	113.377	1
-0.3	-4.69355	1
-0.3	-139.923	1
-0.3	157.084	1
-0.3	-17.5142	1
-0.3	-147.046	1
-0.3	148.962	1
-0.3	-92.8629	1
-0.3	68.9128	1
-0.3	-115.568	1
-0.3	-89.9831	1
-0.3	61.0626	1
-0.3	-35.0908	1
-0.3	-175.79	1
-0.3	-179.947	1
-0.3	-40.7817	1
-0.3	68.5205	1
-0.3	-32.6535	1
-0.3	70.3623	1
-0.3	105.371	1
-0.3	-129.242	1
-0.3	-107.418	1
-0.3	-11.1957	1
-0.3	-18.1027	1
-0.3	126.832	1
-0.3	-102.689	1
-0.3	176.139	1
-0.3	93.7449	1
-0.3	86.49	1
-0.3	123.741	1
-0.3	58.7654	1
-0.3	-3.67524	1
-0.3	-89.3411	1
-0.3	133.026	1
-0.3	-111.002	1
-0.3	-168.563	1
-0.3	-99.9835	1
-0.3	26.7582	1
-0.3	-148.895	1
-0.3	20.3811	1
-0.3	-177.978	1
-0.3	50.3231	1
-0.3	-50.2517	1
-0.3	179.87	1
-0.3	148.626	1
-0.3	-80.7941	1
-0.3	8.21978	1
-0.3	173.973	1
-0.3	130.194	1
-0.3	-14.8134	1
-0.3	33.8779	1
-0.3	172.07	1
-0.3	-142.968	1
-0.3	-168.38	1
-0.3	-115.871	1
-0.3	120.112	1
-0.3	74.5955	1
-0.3	132.514	1
-0.3	-75.0265	1
-0.3	-131.246	1
-0.3	-30.17	1
-0.3	63.5621	1
-0.3	22.6102	1
-0.3	166.411	1
-0.3	165.858	1
-0.3	131.831	1
-0.3	163.121	1
-0.3	118.596	1
-0.3	82.8377	1
-0.3	-65.08	1
-0.3	-3.59576	1
-0.3	-5.40366	1
-0.3	-128.957	1
-0.3	-75.8448	1
-0.3	-130.194	1
-0.3	128.192	1
-0.3	-68.0334	1
-0.3	-148.485	1
-0.3	41.6396	1
-0.3	80.0482	1
-0.3	-108.179	1
-0.3	-114.368	1
-0.3	-79.2668	1
-0.3	-134.683	1
-0.3	-14.6927	1
-0.3	-118.332	1
-0.3	79.954	1
-0.3	-62.082	1
-0.3	-166.352	1
-0.3	81.7543	-0.065
-0.3	-68.6208	-0.065
-0.3	-44.8167	-0.065
-0.3	31.0337	-0.065
-0.3	-18.4162	-0.065
-0.3	75.3874	-0.065
-0.3	95.6879	-0.065
-0.3	33.5621	-0.065
-0.3	6.57036	-0.065
-0.3	-14.573	-0.065
-0.3	136.943	-0.065
-0.3	142.235	-0.065
-0.3	-71.7752	-0.065
-0.3	97.5365	-0.065
-0.3	82.9924	-0.065
-0.3	-47.7018	-0.065
-0.3	-35.9761	-0.065
-0.3	135.445	-0.065
-0.3	78.7266	-0.065
-0.3	123.748	-0.065
-0.3	117.073	-0.065
-0.3	124.327	-0.065
-0.3	101.979	-0.065
-0.3	-107.733	-0.065
-0.3	57.9099	-0.065
-0.3	5.36318	-0.065
-0.3	-42.5748	-0.065
-0.3	-165.088	-0.065
-0.3	-31.3413	-0.065
-0.3	126.862	-0.065
-0.3	161.726	-0.065
-0.3	-16.8725	-0.065
-0.3	113.978	-0.065
-0.3	-31.0917	-0.065
-0.3	-99.6951	-0.065
-0.3	-71.6764	-0.065
-0.3	25.5273	-0.065
-0.3	160.822	-0.065
-0.3	48.4222	-0.065
-0.3	-130.472	-0.065
-0.3	-47.7548	-0.065
-0.3	-23.3487	-0.065
-0.3	-69.397	-0.065
-0.3	-21.7561	-0.065
-0.3	-72.7459	-0.065
-0.3	90.78	-0.065
-0.3	-50.1809	-0.065
-0.3	153.399	-0.065
-0.3	-117.168	-0.065
-0.3	63.6129	-0.065
-0.3	49.4249	-0.065
-0.3	171.203	-0.065
-0.3	-109.345	-0.065
-0.3	-7.16539	-0.065
-0.3	145.852	-0.065
-0.3	-144.18	-0.065
-0.3	-51.7923	-0.065
-0.3	61.4795	-0.065
-0.3	-132.884	-0.065
-0.3	-111.311	-0.065
-0.3	12.6341	-0.065
-0.3	-125.408	-0.065
-0.3	-8.13796	-0.065
-0.3	-97.0755	-0.065
-0.3	145.986	-0.065
-0.3	-40.5658	-0.065
-0.3	-69.3926	-0.065
-0.3	174.439	-0.065
-0.3	44.2425	-0.065
-0.3	91.5642	-0.065
-0.3	110.858	-0.065
-0.3	-32.8886	-0.065
-0.3	24.4413	-0.065
-0.3	-13.1272	-0.065
-0.3	-153.855	-0.065
-0.3	15.9281	-0.065
-0.3	-135.129	-0.065
-0.3	-12.9276	-0.065
-0.3	81.1548	-0.065
-0.3	75.7265	-0.065
-0.3	-32.7902	-0.065
-0.3	123.192	-0.065
-0.3	117.216	-0.065
-0.3	162.063	-0.065
-0.3	-172.907	-0.065
-0.3	172.87	-0.065
-0.3	9.85259	-0.065
-0.3	151.965	-0.065
-0.3	-67.8215	-0.065
-0.3	-23.8208	-0.065
-0.3	127.523	-0.065
-0.3	-64.0641	-0.065
-0.3	-125.183	-0.065
-0.3	-123	-0.065
-0.3	58.6235	-0.065
-0.3	-63.3395	-0.065
-0.3	-131.493	-0.065
-0.3	169.199	-0.065
-0.3	-111.003	-0.065
-0.3	-33.9832	-0.065
-0.3	146.388	-0.065
-0.3	-71.5052	-0.065
-0.3	-89.7188	-0.065
-0.3	-89.7435	-0.065
-0.3	26.7516	-0.065
-0.3	-98.8211	-0.065
-0.3	-132.45	-0.065
-0.3	4.68551	-0.065
-0.3	27.7671	-0.065
-0.3	35.4099	-0.065
-0.3	113.998	-0.065
-0.3	-36.6496	-0.065
-0.3	-73.5728	-0.065
-0.3	7.16953	-0.065
-0.3	-44.7271	-0.065
-0.3	25.671	-0.065
-0.3	-157.282	-0.065
-0.3	154.587	-0.065
-0.3	167.838	-0.065
-0.3	70.0265	-0.065
-0.3	101.389	-0.065
-0.3	171.682	-0.065
-0.3	103.527	-0.065
-0.3	83.8976	-0.065
-0.3	162.339	-0.065
-0.3	-166.792	-0.065
-0.3	-8.4351	-0.065
-0.3	-55.0221	-0.065
-0.3	-59.7307	-0.065
-0.3	-57.9352	-0.065
-0.3	114.355	-0.065
-0.3	111.057	-0.065
-0.3	-156.772	-0.065
-0.3	-13.0947	-0.065
-0.3	-75.2571	-0.065
-0.3	111.741	-0.065
-0.3	75.2018	-0.065
-0.3	156.596	-0.065
-0.3	57.8017	-0.065
-0.3	-173.917	-0.065
-0.3	39.1786	-0.065
-0.3	-110.772	-0.065
-0.3	21.2237	-0.065
-0.3	69.9403	-0.065
-0.3	87.7732	-0.065
-0.3	-138.301	-0.065
-0.3	-68.6169	-0.065
-0.3	49.2331	-0.065
-0.3	159.501	-0.065
-0.3	94.2153	-0.065
-0.3	121.211	-0.065
-0.3	104.707	-0.065
-0.3	-57.1597	-0.065
