pol.	phi	weight
0.3	-37.2207	-0.065
0.3	131.021	-0.065
0.3	-25.8273	-0.065
0.3	25.2053	-0.065
0.3	168.65	-0.065
0.3	31.7253	-0.065
0.3	69.3962	-0.065
0.3	47.415	-0.065
0.3	85.8836	-0.065
0.3	95.1439	-0.065
0.3	-164.814	-0.065
0.3	-43.5074	-0.065
0.3	-109.75	-0.065
0.3	-24.3879	-0.065
0.3	54.4237	-0.065
0.3	88.2655	-0.065
0.3	-30.8733	-0.065
0.3	31.4547	-0.065
0.3	5.59784	-0.065
0.3	-71.3859	-0.065
0.3	-151.515	-0.065
0.3	-169.704	-0.065
0.3	117.276	-0.065
0.3	34.9943	-0.065
0.3	152.385	-0.065
0.3	-39.6286	-0.065
0.3	82.2348	-0.065
0.3	36.3932	-0.065
0.3	91.6264	-0.065
0.3	179.093	-0.065
0.3	24.0551	-0.065
0.3	10.0288	-0.065
0.3	-66.7694	-0.065
0.3	6.98489	-0.065
0.3	-163.309	-0.065
0.3	-154.567	-0.065
0.3	132.552	-0.065
0.3	-53.3466	-0.065
0.3	-157.395	-0.065
0.3	-131.624	-0.065
0.3	-78.2902	-0.065
0.3	51.4611	-0.065
0.3	122.212	-0.065
0.3	17.6167	-0.065
0.3	-10.3196	-0.065
0.3	-21.6499	-0.065
0.3	91.6683	-0.065
0.3	77.8348	-0.065
0.3	-109.577	-0.065
0.3	77.7894	-0.065
0.3	-100.367	-0.065
0.3	177.475	-0.065
-0.3	66.3784	1
-0.3	147.579	1
-0.3	33.9153	1
-0.3	-99.639	1
-0.3	159.403	1
-0.3	13.1342	1
-0.3	154.165	1
-0.3	63.4878	1
-0.3	46.4896	1
-0.3	-58.4074	1
-0.3	0.919576	1
-0.3	167.612	1
-0.3	177.776	1
-0.3	-28.1063	1
-0.3	-141.403	1
-0.3	-66.1288	1
-0.3	22.6283	1
-0.3	-6.88642	1
-0.3	151.833	1
-0.3	-12.4195	1
-0.3	49.4341	1
-0.3	-176.581	1
-0.3	-125.027	1
-0.3	150.533	1
-0.3	114.04	1
-0.3	-46.7658	1
-0.3	-172.242	1
-0.3	169.746	1
-0.3	55.7107	1
-0.3	-27.1547	1
-0.3	-60.7769	1
-0.3	-8.68784	1
-0.3	-161.817	1
-0.3	137.991	1
-0.3	172.167	1
-0.3	-81.3411	1
-0.3	-63.2378	1
-0.3	34.2406	1
-0.3	-29.3398	1
-0.3	-135.584	1
-0.3	-37.8447	1
-0.3	-46.7286	1
-0.3	-133.369	1
-0.3	118.252	1
-0.3	149.252	1
-0.3	151.604	1
-0.3	-9.39223	1
-0.3	-139.463	1
-0.3	129.046	1
-0.3	-63.5973	1
-0.3	-147.128	1
-0.3	-150.278	1
-0.3	-169.242	1
-0.3	-3.46868	1
-0.3	-31.2637	1
-0.3	52.8311	1
-0.3	-39.2497	1
-0.3	160.314	1
-0.3	-162.623	1
-0.3	-88.8442	1
-0.3	-156.561	1
-0.3	-157.163	1
-0.3	68.8893	1
-0.3	90.3211	1
-0.3	160.67	1
-0.3	38.4278	1
-0.3	-109.271	1
-0.3	-86.0104	1
-0.3	-5.07559	1
-0.3	168.651	1
-0.3	-80.6063	1
-0.3	-14.3749	1
-0.3	64.789	1
-0.3	-174.212	1
-0.3	-128.481	1
-0.3	-155.362	1
-0.3	172.166	1
-0.3	-35.0159	1
-0.3	76.555	1
-0.3	-127.045	1
-0.3	-171.774	1
-0.3	-146.118	1
-0.3	-14.6701	1
-0.3	176.831	1
-0.3	36.2061	1
-0.3	30.1561	1
-0.3	-108.663	1
-0.3	15.5903	1
-0.3	-113.142	1
-0.3	-116.211	1
-0.3	-171.369	1
-0.3	-9.76444	1
-0.3	-147.331	1
-0.3	43.9257	1
-0.3	103.97	1
-0.3	-107.159	1
-0.3	-45.0474	1
-0.3	-168.701	1
-0.3	-25.1487	1
-0.3	56.8068	1
-0.3	33.9378	1
-0.3	-153.557	1
-0.3	-17.499	1
-0.3	-158.356	1
-0.3	119.764	1
-0.3	101.6	1
-0.3	-151.716	1
-0.3	-169.146	1
-0.3	-153.533	1
-0.3	-149.369	1
-0.3	-61.2615	1
-0.3	126.283	1
-0.3	-44.1622	1
-0.3	123.397	1
-0.3	54.3685	1
-0.3	-81.1974	1
-0.3	10.565	1
-0.3	57.9812	1
-0.3	-5.8624	1
-0.3	88.2926	1
-0.3	-15.5488	1
-0.3	-136.43	1
-0.3	159.642	1
-0.3	-162.197	1
-0.3	-93.838	1
-0.3	101.192	1
-0.3	11.3444	1
-0.3	-108.566	1
-0.3	47.075	1
-0.3	50.4284	1
-0.3	-154.22	1
-0.3	-42.7614	1
-0.3	115.001	1
-0.3	67.0638	1
-0.3	92.946	1
-0.3	104.868	1
-0.3	150.176	1
-0.3	139.933	1
-0.3	26.5634	1
-0.3	117.429	1
-0.3	-118.44	1
-0.3	17.1294	1
-0.3	-18.5441	1
-0.3	-96.5572	1
-0.3	-24.8875	1
-0.3	-36.1352	1
-0.3	-169.09	1
-0.3	-115.553	1
-0.3	42.1489	1
-0.3	-67.6892	1
-0.3	-103.883	1
-0.3	-82.5278	1
-0.3	-168.883	1
-0.3	112.983	1
-0.3	136.317	1
-0.3	110.02	1
-0.3	-147.682	1
-0.3	20.0363	1
-0.3	-122.844	1
-0.3	-125.332	1
-0.3	-132.903	1
-0.3	72.4337	1
-0.3	28.2438	1
-0.3	6.29456	1
-0.3	-137.291	1
-0.3	90.6397	1
-0.3	-161.798	1
-0.3	-168.174	1
-0.3	144.332	1
-0.3	103.565	1
-0.3	-158.623	1
-0.3	34.9415	1
-0.3	16.113	1
-0.3	177.065	1
-0.3	80.4633	1
-0.3	1.60458	1
-0.3	-168.443	1
-0.3	117.439	1
-0.3	166.428	1
-0.3	-81.6621	1
-0.3	21.1949	1
-0.3	-47.2269	1
-0.3	-23.5958	1
-0.3	76.4602	1
-0.3	176.436	1
-0.3	-5.24936	1
-0.3	69.3376	-0.065
-0.3	-75.5269	-0.065
-0.3	-112.969	-0.065
-0.3	31.8477	-0.065
-0.3	149.873	-0.065
-0.3	148.088	-0.065
-0.3	16.1794	-0.065
-0.3	-137.655	-0.065
-0.3	-139.091	-0.065
-0.3	68.1246	-0.065
-0.3	-74.6124	-0.065
-0.3	118.582	-0.065
-0.3	-72.846	-0.065
-0.3	160.256	-0.065
-0.3	-71.2499	-0.065
-0.3	-103.819	-0.065
-0.3	14.3158	-0.065
-0.3	160.659	-0.065
-0.3	-46.3618	-0.065
-0.3	108.394	-0.065
-0.3	-46.3239	-0.065
-0.3	-26.9267	-0.065
-0.3	49.1524	-0.065
-0.3	-95.9021	-0.065
-0.3	-118.004	-0.065
-0.3	-94.533	-0.065
-0.3	40.207	-0.065
-0.3	150.29	-0.065
-0.3	137.023	-0.065
-0.3	-82.0859	-0.065
-0.3	102.512	-0.065
-0.3	100.417	-0.065
-0.3	-62.4821	-0.065
-0.3	-92.0578	-0.065
-0.3	-23.8059	-0.065
-0.3	167.631	-0.065
-0.3	160.119	-0.065
-0.3	99.919	-0.065
-0.3	18.2283	-0.065
-0.3	-17.0928	-0.065
-0.3	-6.75255	-0.065
-0.3	-7.05579	-0.065
-0.3	-70.8969	-0.065
-0.3	-79.5092	-0.065
-0.3	30.2341	-0.065
-0.3	-102.794	-0.065
-0.3	92.391	-0.065
-0.3	-28.6737	-0.065
-0.3	172.862	-0.065
-0.3	22.2803	-0.065
-0.3	62.5617	-0.065
-0.3	7.79014	-0.065
-0.3	174.653	-0.065
-0.3	-140.536	-0.065
-0.3	28.9096	-0.065
-0.3	16.6116	-0.065
-0.3	122.411	-0.065
-0.3	-26.6243	-0.065
-0.3	-20.3793	-0.065
-0.3	-49.3912	-0.065
-0.3	63.9735	-0.065
-0.3	44.8173	-0.065
-0.3	-28.0744	-0.065
-0.3	-13.0278	-0.065
-0.3	143.233	-0.065
-0.3	-178.703	-0.065
-0.3	-52.0289	-0.065
-0.3	10.4489	-0.065
-0.3	-65.9775	-0.065
-0.3	-19.6966	-0.065
-0.3	163.156	-0.065
-0.3	132.849	-0.065
-0.3	122.388	-0.065
-0.3	-176.931	-0.065
-0.3	-70.3368	-0.065
-0.3	113.653	-0.065
-0.3	161.257	-0.065
-0.3	-156.654	-0.065
-0.3	170.328	-0.065
-0.3	168.558	-0.065
-0.3	26.9011	-0.065
-0.3	-49.663	-0.065
-0.3	-154.267	-0.065
-0.3	-29.8567	-0.065
-0.3	82.612	-0.065
-0.3	-146.715	-0.065
-0.3	-6.10769	-0.065
-0.3	-14.7163	-0.065
-0.3	-26.888	-0.065
-0.3	42.9752	-0.065
-0.3	13.3584	-0.065
-0.3	43.5542	-0.065
-0.3	-18.9048	-0.065
-0.3	-76.2494	-0.065
-0.3	-37.5882	-0.065
-0.3	-81.6982	-0.065
-0.3	122.135	-0.065
-0.3	-164.46	-0.065
-0.3	-139.064	-0.065
-0.3	165.176	-0.065
-0.3	11.96	-0.065
-0.3	145.336	-0.065
-0.3	151.021	-0.065
-0.3	-33.3898	-0.065
-0.3	-69.0952	-0.065
-0.3	5.90217	-0.065
-0.3	26.9225	-0.065
-0.3	22.54	-0.065
-0.3	-35.7032	-0.065
-0.3	64.1011	-0.065
-0.3	-72.8555	-0.065
-0.3	92.6905	-0.065
-0.3	70.5856	-0.065
-0.3	-88.532	-0.065
-0.3	26.6606	-0.065
-0.3	-96.0055	-0.065
-0.3	-176.338	-0.065
-0.3	55.8609	-0.065
-0.3	93.6242	-0.065
-0.3	108.135	-0.065
-0.3	-7.12259	-0.065
-0.3	-117.744	-0.065
-0.3	96.2902	-0.065
-0.3	79.6147	-0.065
-0.3	102.725	-0.065
-0.3	-68.845	-0.065
-0.3	18.0208	-0.065
-0.3	82.8907	-0.065
-0.3	78.6734	-0.065
-0.3	158.71	-0.065
-0.3	18.372	-0.065
-0.3	153.612	-0.065
-0.3	22.3273	-0.065
-0.3	-164.331	-0.065
-0.3	-84.7625	-0.065
-0.3	21.4109	-0.065
-0.3	9.64161	-0.065
-0.3	-6.85407	-0.065
-0.3	-81.3606	-0.065
-0.3	75.7253	-0.065
-0.3	149.63	-0.065
-0.3	171.227	-0.065
-0.3	-74.8015	-0.065
-0.3	-15.8724	-0.065
