pol.	phi	weight
-0.3	113.219	1
-0.3	-174.391	1
-0.3	-70.898	1
-0.3	-118.234	1
-0.3	-124.612	1
-0.3	-58.7723	1
-0.3	-170.869	1
-0.3	28.7339	1
-0.3	-77.5796	1
-0.3	37.0702	1
-0.3	-84.9658	1
-0.3	6.49134	1
-0.3	97.1229	1
-0.3	66.0003	1
-0.3	-62.2231	1
-0.3	-161.528	1
-0.3	-130.785	1
-0.3	-123.391	1
-0.3	24.105	1
-0.3	-74.1737	1
-0.3	152.612	1
-0.3	-83.4682	1
-0.3	28.9965	1
-0.3	141.81	1
-0.3	174.847	1
-0.3	156.856	1
-0.3	176.294	1
-0.3	-0.365031	1
-0.3	-152.263	1
-0.3	121.669	1
-0.3	-11.3759	1
-0.3	40.4649	1
-0.3	-126.45	1
-0.3	-131.049	1
-0.3	34.8049	1
-0.3	107.35	1
-0.3	-32.812	1
-0.3	-91.5544	1
-0.3	177.307	1
-0.3	-62.7871	1
-0.3	-3.548	1
-0.3	-71.8272	1
-0.3	34.6241	1
-0.3	-54.0565	1
-0.3	61.3074	1
-0.3	-0.398656	1
-0.3	-142.717	1
-0.3	93.5881	1
-0.3	39.6874	1
-0.3	40.3033	1
-0.3	-38.053	1
-0.3	16.1402	1
-0.3	-176.513	1
-0.3	51.3409	1
-0.3	-7.80028	1
-0.3	175.834	1
-0.3	177.241	1
-0.3	82.5714	1
-0.3	93.3556	1
-0.3	172.946	1
-0.3	16.5644	1
-0.3	91.8234	1
-0.3	119.102	1
-0.3	57.7862	1
-0.3	-10.0625	1
-0.3	39.8993	1
-0.3	-100.122	1
-0.3	156.195	1
-0.3	127.578	1
-0.3	-4.51691	1
-0.3	-73.7471	1
-0.3	-103.63	1
-0.3	-45.5611	1
-0.3	-143.428	1
-0.3	27.6459	1
-0.3	122.857	1
-0.3	58.26	1
-0.3	6.41326	1
-0.3	-57.516	1
-0.3	-95.2123	1
-0.3	-30.9611	1
-0.3	-165.176	1
-0.3	-50.244	1
-0.3	84.562	1
-0.3	97.262	1
-0.3	-153.025	1
-0.3	-46.631	1
-0.3	71.6676	1
-0.3	28.9445	1
-0.3	-5.59747	1
-0.3	-118.351	1
-0.3	-14.952	1
-0.3	-141.922	1
-0.3	-153.366	1
-0.3	4.95452	1
-0.3	-167.154	1
-0.3	86.0394	1
-0.3	-164.272	1
-0.3	113.953	1
-0.3	-179.968	1
-0.3	146.953	1
-0.3	-176.529	1
-0.3	145.512	1
-0.3	37.3107	1
-0.3	35.4584	1
-0.3	124.019	1
-0.3	-107.551	1
-0.3	-96.4584	1
-0.3	26.6643	1
-0.3	45.3688	1
-0.3	39.3899	1
-0.3	76.5486	1
-0.3	-166.653	1
-0.3	-66.0753	1
-0.3	58.9791	1
-0.3	-102.982	1
-0.3	98.7039	1
-0.3	-47.7091	1
-0.3	17.3104	1
-0.3	-8.04859	1
-0.3	-133.964	1
-0.3	-5.29496	1
-0.3	-174.038	1
-0.3	-128.228	1
-0.3	-153.7	1
-0.3	164.602	1
-0.3	-86.7136	1
-0.3	136.966	1
-0.3	-16.5429	1
-0.3	158.152	1
-0.3	87.4442	1
-0.3	-88.9999	1
-0.3	-142.434	1
-0.3	-110.388	1
-0.3	39.0862	1
-0.3	-156.964	1
-0.3	51.7346	1
-0.3	-150.265	1
-0.3	-158.693	1
-0.3	37.2065	1
-0.3	95.8735	1
-0.3	89.7022	1
-0.3	-136.333	1
-0.3	-152.435	1
-0.3	-84.4879	1
-0.3	49.3841	1
-0.3	150.861	1
-0.3	-171.191	1
-0.3	28.9548	1
-0.3	-39.7026	1
-0.3	-47.7049	1
-0.3	-6.04091	1
-0.3	148.715	1
-0.3	101.584	1
-0.3	-61.1227	1
-0.3	-87.1022	1
-0.3	-14.5095	1
-0.3	-49.6386	1
-0.3	44.5921	1
-0.3	58.916	1
-0.3	-115.279	1
-0.3	-61.8943	1
-0.3	-170.057	1
-0.3	-136.316	1
-0.3	-177.849	1
-0.3	157.495	1
-0.3	-111.547	1
-0.3	-18.7761	1
-0.3	25.8587	1
-0.3	90.8766	1
-0.3	-81.9692	1
-0.3	-141.382	1
-0.3	-95.9521	1
-0.3	4.47826	1
-0.3	27.2416	1
-0.3	57.1075	1
-0.3	88.681	1
-0.3	128.282	1
-0.3	-31.4884	1
-0.3	-143.986	1
-0.3	132.126	1
-0.3	-54.8437	1
-0.3	150.594	1
-0.3	157.73	1
-0.3	-94.2722	1
-0.3	107.164	1
-0.3	140.877	1
-0.3	-70.964	1
-0.3	47.4298	1
-0.3	-70.6586	1
-0.3	68.2141	1
-0.3	0.935755	1
-0.3	-84.9726	1
-0.3	102.415	1
-0.3	147.715	1
-0.3	165.185	1
-0.3	92.9126	1
-0.3	137.722	1
-0.3	-75.2627	-0.065
-0.3	174.055	-0.065
-0.3	170.23	-0.065
-0.3	-129.179	-0.065
-0.3	11.1599	-0.065
-0.3	-33.7261	-0.065
-0.3	-102.872	-0.065
-0.3	-32.1865	-0.065
-0.3	-140.604	-0.065
-0.3	-71.4314	-0.065
-0.3	70.0229	-0.065
-0.3	118.496	-0.065
-0.3	-88.6974	-0.065
-0.3	-100.498	-0.065
-0.3	-118.382	-0.065
-0.3	62.5779	-0.065
-0.3	-128.144	-0.065
-0.3	-26.6128	-0.065
-0.3	-48.9238	-0.065
-0.3	-104.418	-0.065
-0.3	-56.1588	-0.065
-0.3	-82.1011	-0.065
-0.3	-87.4506	-0.065
-0.3	-118.423	-0.065
-0.3	74.5953	-0.065
-0.3	163.91	-0.065
-0.3	40.5427	-0.065
-0.3	147.928	-0.065
-0.3	152.034	-0.065
-0.3	-38.9518	-0.065
-0.3	-61.7828	-0.065
-0.3	151.465	-0.065
-0.3	98.1662	-0.065
-0.3	-26.2571	-0.065
-0.3	50.5523	-0.065
-0.3	156.665	-0.065
-0.3	111.687	-0.065
-0.3	-42.0028	-0.065
-0.3	-66.6105	-0.065
-0.3	-131.656	-0.065
-0.3	-125.095	-0.065
-0.3	144.393	-0.065
-0.3	10.4094	-0.065
-0.3	-115.61	-0.065
-0.3	75.5161	-0.065
-0.3	-57.2433	-0.065
-0.3	63.9384	-0.065
-0.3	173.195	-0.065
-0.3	167.094	-0.065
-0.3	-95.8442	-0.065
-0.3	-179.625	-0.065
-0.3	129.525	-0.065
-0.3	163.198	-0.065
-0.3	91.2392	-0.065
-0.3	-54.9755	-0.065
-0.3	-81.9886	-0.065
-0.3	-143.221	-0.065
-0.3	117.919	-0.065
-0.3	-133.205	-0.065
-0.3	-153.305	-0.065
-0.3	146.666	-0.065
-0.3	107.558	-0.065
-0.3	-146.958	-0.065
-0.3	-112.303	-0.065
-0.3	136.271	-0.065
-0.3	-163.31	-0.065
-0.3	86.5349	-0.065
-0.3	46.8102	-0.065
-0.3	75.5591	-0.065
-0.3	25.7394	-0.065
-0.3	39.4342	-0.065
-0.3	-164.032	-0.065
-0.3	101.864	-0.065
-0.3	-73.5777	-0.065
-0.3	-46.1671	-0.065
-0.3	-94.6721	-0.065
-0.3	47.9761	-0.065
-0.3	31.2513	-0.065
-0.3	-160.119	-0.065
-0.3	32.264	-0.065
-0.3	-12.3943	-0.065
-0.3	-20.1925	-0.065
-0.3	95.5992	-0.065
-0.3	-8.9717	-0.065
-0.3	94.1879	-0.065
-0.3	156.717	-0.065
-0.3	-22.8029	-0.065
-0.3	22.4394	-0.065
-0.3	152.743	-0.065
-0.3	134.173	-0.065
-0.3	41.1609	-0.065
-0.3	-13.3784	-0.065
-0.3	40.9179	-0.065
-0.3	-47.805	-0.065
-0.3	132.252	-0.065
-0.3	122.279	-0.065
-0.3	-106.126	-0.065
-0.3	-23.338	-0.065
-0.3	115.435	-0.065
-0.3	-61.1242	-0.065
-0.3	51.8447	-0.065
-0.3	-100.924	-0.065
-0.3	25.9129	-0.065
-0.3	8.25046	-0.065
-0.3	-105.964	-0.065
-0.3	-40.012	-0.065
-0.3	-85.5907	-0.065
-0.3	-67.1521	-0.065
-0.3	-18.2465	-0.065
-0.3	51.1729	-0.065
-0.3	127.08	-0.065
-0.3	86.1665	-0.065
-0.3	127.733	-0.065
-0.3	69.5059	-0.065
-0.3	24.6514	-0.065
-0.3	-21.9987	-0.065
-0.3	-56.1572	-0.065
-0.3	98.2242	-0.065
-0.3	124.792	-0.065
-0.3	152.027	-0.065
-0.3	-158.792	-0.065
-0.3	119.362	-0.065
-0.3	-123.407	-0.065
-0.3	-0.641883	-0.065
-0.3	-87.4002	-0.065
-0.3	-69.2975	-0.065
-0.3	-45.4234	-0.065
-0.3	168.129	-0.065
-0.3	125.485	-0.065
-0.3	67.5717	-0.065
-0.3	166.822	-0.065
-0.3	108.407	-0.065
-0.3	83.8858	-0.065
-0.3	-3.39944	-0.065
-0.3	101.241	-0.065
-0.3	-81.0841	-0.065
-0.3	-156.949	-0.065
-0.3	-154.26	-0.065
-0.3	-46.8191	-0.065
-0.3	68.4544	-0.065
-0.3	94.1375	-0.065
-0.3	9.57316	-0.065
-0.3	84.8983	-0.065
-0.3	-62.5986	-0.065
-0.3	-39.8771	-0.065
-0.3	122.894	-0.065
-0.3	51.1802	-0.065
-0.3	-73.4552	-0.065
-0.3	150.33	-0.065
-0.3	-24.4914	-0.065
-0.3	-13.1005	-0.065
-0.3	-43.2422	-0.065
-0.3	-44.8532	-0.065
-0.3	-16.9055	-0.065
-0.3	48.1376	-0.065
-0.3	-147.76	-0.065
-0.3	-64.3488	-0.065
-0.3	93.7418	-0.065
-0.3	132.691	-0.065
-0.3	127.233	-0.065
-0.3	66.37	-0.065
-0.3	-24.303	-0.065
-0.3	-25.6418	-0.065
