pol.	phi	weight
0.3	26.3106	1
0.3	-109.903	1
0.3	-102.029	1
0.3	59.8102	1
0.3	146.039	1
0.3	-158.547	1
0.3	-87.2063	1
0.3	-19.3833	1
0.3	24.2706	1
0.3	136.328	1
0.3	-97.0461	1
0.3	139.745	1
0.3	115.371	1
0.3	-77.8814	1
0.3	-123.503	1
0.3	73.4218	1
0.3	78.1754	1
0.3	82.2096	1
0.3	116.974	1
0.3	172.343	1
0.3	-6.05815	1
0.3	100.933	1
0.3	25.0896	1
0.3	73.2493	1
0.3	-10.8866	1
0.3	-79.122	1
0.3	-173.003	1
0.3	-101.428	1
0.3	28.1949	1
0.3	-42.3035	1
0.3	148.139	1
0.3	78.9822	1
0.3	21.8135	1
0.3	-52.4304	1
0.3	-125.142	1
0.3	-60.8393	1
0.3	-124.957	-0.065
0.3	-128.791	-0.065
0.3	35.0669	-0.065
0.3	-42.2925	-0.065
0.3	-41.2538	-0.065
0.3	17.3784	-0.065
0.3	-148.008	-0.065
0.3	-135.055	-0.065
0.3	-105.36	-0.065
0.3	-114.158	-0.065
0.3	26.5604	-0.065
0.3	-10.9265	-0.065
0.3	-158.968	-0.065
0.3	-142.067	-0.065
0.3	99.9511	-0.065
0.3	-95.3542	-0.065
0.3	26.0981	-0.065
0.3	-54.018	-0.065
0.3	54.8551	-0.065
0.3	-12.4001	-0.065
0.3	-59.7813	-0.065
0.3	6.26814	-0.065
0.3	151.69	-0.065
0.3	-24.3203	-0.065
0.3	-134.446	-0.065
0.3	96.7737	-0.065
0.3	-14.9334	-0.065
0.3	4.78099	-0.065
0.3	51.686	-0.065
0.3	16.2498	-0.065
0.3	134.945	-0.065
0.3	167.104	-0.065
0.3	30.3839	-0.065
0.3	-140.661	-0.065
0.3	90.7515	-0.065
0.3	-12.1627	-0.065
0.3	62.9273	-0.065
0.3	-37.2414	-0.065
0.3	-110.883	-0.065
0.3	81.5717	-0.065
0.3	-128.357	-0.065
0.3	157.513	-0.065
0.3	43.7469	-0.065
0.3	15.111	-0.065
0.3	-88.6745	-0.065
0.3	25.002	-0.065
0.3	-72.2131	-0.065
0.3	-132.575	-0.065
0.3	84.5955	-0.065
0.3	-36.318	-0.065
0.3	-102.596	-0.065
0.3	30.7459	-0.065
0.3	119.218	-0.065
0.3	16.6544	-0.065
0.3	-127.678	-0.065
0.3	136.97	-0.065
0.3	-20.1869	-0.065
0.3	1.51856	-0.065
0.3	-144.343	-0.065
0.3	-145.101	-0.065
0.3	124.678	-0.065
0.3	-156.852	-0.065
0.3	-49.3206	-0.065
0.3	-51.2773	-0.065
0.3	46.5804	-0.065
0.3	-173.963	-0.065
0.3	116.617	-0.065
0.3	-163.913	-0.065
0.3	46.2185	-0.065
0.3	76.1347	-0.065
0.3	61.3793	-0.065
0.3	49.2383	-0.065
0.3	-109.704	-0.065
0.3	-83.6643	-0.065
0.3	118.624	-0.065
0.3	9.50982	-0.065
0.3	-111.23	-0.065
0.3	-60.3601	-0.065
0.3	-127.219	-0.065
0.3	-107.082	-0.065
0.3	113.391	-0.065
0.3	3.01857	-0.065
0.3	-128.301	-0.065
0.3	-161.035	-0.065
0.3	1.86473	-0.065
0.3	143.676	-0.065
0.3	-106.477	-0.065
0.3	20.4863	-0.065
0.3	-33.6002	-0.065
0.3	27.3035	-0.065
0.3	123.477	-0.065
0.3	83.7975	-0.065
0.3	-125.952	-0.065
0.3	70.772	-0.065
0.3	17.6738	-0.065
0.3	-25.6864	-0.065
0.3	29.726	-0.065
0.3	19.5356	-0.065
0.3	-121.437	-0.065
0.3	-118.573	-0.065
0.3	4.6887	-0.065
0.3	60.3722	-0.065
0.3	-77.4391	-0.065
0.3	-166.215	-0.065
0.3	70.6894	-0.065
0.3	83.5536	-0.065
0.3	58.4775	-0.065
0.3	47.2264	-0.065
0.3	126.203	-0.065
0.3	142.884	-0.065
0.3	59.6403	-0.065
0.3	153.166	-0.065
0.3	15.1943	-0.065
0.3	-142.239	-0.065
0.3	-53.8713	-0.065
0.3	-84.5463	-0.065
0.3	120.55	-0.065
0.3	13.0818	-0.065
0.3	-88.4391	-0.065
0.3	-136.604	-0.065
0.3	-52.7249	-0.065
0.3	-17.2354	-0.065
0.3	-11.3569	-0.065
0.3	-133.705	-0.065
0.3	167.414	-0.065
0.3	39.127	-0.065
0.3	-125.984	-0.065
0.3	105.848	-0.065
0.3	-26.1712	-0.065
0.3	-76.4546	-0.065
0.3	-8.04523	-0.065
0.3	172.68	-0.065
0.3	118.133	-0.065
0.3	-166.259	-0.065
0.3	176.16	-0.065
0.3	-20.4569	-0.065
0.3	34.5338	-0.065
0.3	142.943	-0.065
0.3	125.452	-0.065
0.3	-60.9584	-0.065
0.3	130.085	-0.065
0.3	-146.763	-0.065
0.3	-79.7459	-0.065
0.3	137.015	-0.065
0.3	34.7971	-0.065
-0.3	-13.8806	1
-0.3	-109.576	1
-0.3	-56.9057	1
-0.3	-5.97285	1
-0.3	-25.5343	1
-0.3	-74.5841	1
-0.3	122.069	1
-0.3	117.83	1
-0.3	-126.52	1
-0.3	25.938	1
-0.3	-169.822	1
-0.3	-69.3341	1
-0.3	-65.8725	1
-0.3	-6.97547	1
-0.3	39.3318	1
-0.3	63.0824	1
-0.3	-0.461514	1
-0.3	11.8942	1
-0.3	23.7294	1
-0.3	3.28044	1
-0.3	-113.04	1
-0.3	-99.2408	1
-0.3	-61.613	1
-0.3	-130.691	1
-0.3	176.775	1
-0.3	149.626	1
-0.3	1.67743	1
-0.3	86.8664	1
-0.3	54.5309	1
-0.3	-175.181	1
-0.3	-45.0144	1
-0.3	-45.6698	1
-0.3	100.311	1
-0.3	156.403	1
-0.3	-40.2992	1
-0.3	-150.091	1
-0.3	65.044	1
-0.3	62.8075	1
-0.3	-154.054	1
-0.3	145.381	1
-0.3	136.84	1
-0.3	81.7213	1
-0.3	-81.9102	1
-0.3	109.88	1
-0.3	61.7355	1
-0.3	159.456	1
-0.3	-126.15	1
-0.3	161.893	1
-0.3	-4.75347	1
-0.3	24.1387	1
-0.3	-92.5534	1
-0.3	-44.1641	1
-0.3	50.6881	1
-0.3	12.1306	1
-0.3	48.7989	1
-0.3	3.56541	1
-0.3	-100.149	1
-0.3	-117.172	1
-0.3	23.5785	1
-0.3	58.6462	1
-0.3	-106.964	1
-0.3	-162.367	1
-0.3	60.4309	1
-0.3	127.02	1
-0.3	93.2335	1
-0.3	-142.492	1
-0.3	-70.5298	1
-0.3	145.853	1
-0.3	81.1761	1
-0.3	-96.9631	1
-0.3	-126.125	1
-0.3	36.4901	1
-0.3	36.7307	1
-0.3	-132.322	1
-0.3	-39.77	1
-0.3	-98.592	1
-0.3	-81.5747	1
-0.3	5.30332	1
-0.3	75.8302	1
-0.3	84.0864	1
-0.3	-48.4712	1
-0.3	96.0292	1
-0.3	51.5747	1
-0.3	-100.602	1
-0.3	60.8179	1
-0.3	-72.6282	1
-0.3	-14.992	1
-0.3	-170.681	1
-0.3	-151.101	1
-0.3	-76.2037	1
-0.3	62.9918	1
-0.3	-64.8914	1
-0.3	19.9697	1
-0.3	-65.6245	1
-0.3	-156.838	1
-0.3	-132.613	1
-0.3	-37.2032	1
-0.3	151.807	1
-0.3	45.4565	1
-0.3	-157.94	1
-0.3	-138.997	1
-0.3	112.338	1
-0.3	101.39	1
-0.3	30.7192	1
-0.3	91.4515	1
-0.3	23.8076	1
-0.3	72.9879	1
-0.3	-76.6162	1
-0.3	-12.5676	1
-0.3	33.0401	1
-0.3	175.76	1
-0.3	178.336	1
-0.3	-46.0951	1
-0.3	155.375	1
-0.3	35.572	1
-0.3	34.1886	1
-0.3	-133.337	1
-0.3	0.536307	1
-0.3	-164.94	1
-0.3	22.6085	1
-0.3	23.736	1
-0.3	-50.242	1
-0.3	24.1852	1
-0.3	97.2974	1
-0.3	-129.976	1
-0.3	-169.411	1
-0.3	102.958	1
-0.3	-119.629	1
-0.3	-5.68117	1
-0.3	-131.178	1
-0.3	-91.2514	1
-0.3	-46.7351	1
-0.3	-10.5936	1
-0.3	-97.9967	1
-0.3	97.8074	1
-0.3	-51.6815	1
-0.3	-170.561	1
-0.3	58.1703	1
-0.3	-115.535	1
-0.3	70.0874	1
-0.3	78.0738	1
-0.3	13.0879	1
-0.3	-37.192	1
-0.3	136.508	1
-0.3	-47.9144	1
-0.3	56.3109	1
-0.3	-134.363	1
-0.3	121.202	1
-0.3	-95.2795	1
-0.3	-143.162	1
-0.3	77.4641	1
-0.3	98.6452	1
-0.3	-61.3145	1
-0.3	34.378	1
-0.3	160.925	1
-0.3	32.5335	1
-0.3	28.0103	1
-0.3	-63.6282	1
-0.3	168.487	1
-0.3	162.263	1
-0.3	-61.7862	1
-0.3	103.322	1
-0.3	60.2045	1
-0.3	23.0522	1
-0.3	150.065	1
-0.3	-25.055	1
-0.3	-13.3756	1
-0.3	-35.6064	1
-0.3	103.252	1
-0.3	64.9117	1
-0.3	9.92396	1
-0.3	-67.8309	1
-0.3	-28.7233	1
-0.3	175.021	1
-0.3	-88.9724	1
-0.3	109.597	1
-0.3	121.353	1
-0.3	115.116	1
-0.3	112.11	1
-0.3	-15.938	1
-0.3	169.471	1
-0.3	35.2605	1
-0.3	-164.904	1
-0.3	-52.6058	1
-0.3	124.384	1
-0.3	91.5325	1
-0.3	-175.878	1
-0.3	138.516	1
-0.3	84.019	1
-0.3	-95.5545	1
-0.3	100.178	1
-0.3	-46.0338	1
-0.3	-88.9017	1
-0.3	-147.773	1
-0.3	161.564	1
-0.3	106.83	-0.065
-0.3	26.3573	-0.065
-0.3	48.2982	-0.065
-0.3	-45.5783	-0.065
-0.3	87.2781	-0.065
-0.3	157.062	-0.065
-0.3	52.198	-0.065
-0.3	-77.5373	-0.065
-0.3	-34.8119	-0.065
-0.3	-49.6269	-0.065
-0.3	148.218	-0.065
-0.3	41.2825	-0.065
-0.3	33.1257	-0.065
-0.3	-65.9403	-0.065
-0.3	-157.748	-0.065
-0.3	101.018	-0.065
-0.3	-147.729	-0.065
-0.3	155.656	-0.065
-0.3	102.201	-0.065
-0.3	-93.9647	-0.065
-0.3	-33.6602	-0.065
-0.3	61.6089	-0.065
-0.3	133.654	-0.065
-0.3	162.143	-0.065
-0.3	-110.488	-0.065
-0.3	-127.366	-0.065
-0.3	10.9806	-0.065
-0.3	-162.572	-0.065
-0.3	12.7405	-0.065
-0.3	-7.00835	-0.065
-0.3	122.177	-0.065
-0.3	46.781	-0.065
-0.3	-154.818	-0.065
-0.3	-1.74684	-0.065
-0.3	103.985	-0.065
-0.3	-41.3792	-0.065
-0.3	-27.143	-0.065
-0.3	-171.415	-0.065
-0.3	92.7459	-0.065
-0.3	86.6621	-0.065
-0.3	10.6295	-0.065
-0.3	-49.9212	-0.065
-0.3	-64.932	-0.065
-0.3	132.135	-0.065
-0.3	64.1428	-0.065
-0.3	-80.6249	-0.065
-0.3	-154.25	-0.065
-0.3	-23.0191	-0.065
-0.3	-66.6063	-0.065
-0.3	116.74	-0.065
-0.3	-18.5862	-0.065
-0.3	161.959	-0.065
-0.3	81.1929	-0.065
-0.3	-133.649	-0.065
-0.3	-107.486	-0.065
-0.3	85.1406	-0.065
-0.3	114.641	-0.065
-0.3	170.713	-0.065
-0.3	43.7292	-0.065
-0.3	-147.48	-0.065
-0.3	-2.39062	-0.065
-0.3	-22.878	-0.065
-0.3	175.506	-0.065
-0.3	90.2262	-0.065
-0.3	60.5414	-0.065
-0.3	-120.585	-0.065
-0.3	84.526	-0.065
-0.3	52.1052	-0.065
-0.3	-9.75549	-0.065
-0.3	1.66457	-0.065
-0.3	-57.0254	-0.065
-0.3	165.857	-0.065
-0.3	-46.7713	-0.065
-0.3	135.931	-0.065
-0.3	-145.807	-0.065
-0.3	-8.07174	-0.065
-0.3	-138.4	-0.065
-0.3	-87.9022	-0.065
-0.3	-124.941	-0.065
-0.3	57.1949	-0.065
-0.3	-91.3425	-0.065
-0.3	-123.593	-0.065
-0.3	7.22406	-0.065
-0.3	-46.2297	-0.065
-0.3	32.352	-0.065
-0.3	133.637	-0.065
-0.3	178.746	-0.065
-0.3	-2.69772	-0.065
-0.3	155.643	-0.065
-0.3	83.5658	-0.065
-0.3	-97.3301	-0.065
-0.3	-58.195	-0.065
-0.3	-125.293	-0.065
-0.3	95.4849	-0.065
-0.3	62.9732	-0.065
-0.3	-44.1886	-0.065
-0.3	-121.497	-0.065
-0.3	-63.4861	-0.065
-0.3	-72.3965	-0.065
-0.3	-145.59	-0.065
-0.3	36.2873	-0.065
-0.3	-78.2213	-0.065
-0.3	91.0586	-0.065
-0.3	-57.8417	-0.065
-0.3	20.4472	-0.065
-0.3	43.696	-0.065
-0.3	-50.9905	-0.065
-0.3	68.1354	-0.065
-0.3	165.959	-0.065
-0.3	134.895	-0.065
-0.3	179.741	-0.065
-0.3	24.6095	-0.065
-0.3	169.782	-0.065
-0.3	-115.437	-0.065
-0.3	-85.9312	-0.065
-0.3	79.6219	-0.065
-0.3	-91.4183	-0.065
-0.3	-4.32111	-0.065
-0.3	-62.9408	-0.065
-0.3	20.1095	-0.065
-0.3	-89.0013	-0.065
-0.3	-123.067	-0.065
-0.3	-71.9097	-0.065
-0.3	5.82093	-0.065
-0.3	67.9191	-0.065
-0.3	-76.698	-0.065
-0.3	103.995	-0.065
-0.3	79.2442	-0.065
-0.3	44.8648	-0.065
-0.3	150.918	-0.065
-0.3	-30.0362	-0.065
-0.3	171.132	-0.065
-0.3	43.8988	-0.065
-0.3	104.842	-0.065
-0.3	8.2277	-0.065
-0.3	163.098	-0.065
-0.3	-27.4142	-0.065
-0.3	-97.0996	-0.065
-0.3	-10.6756	-0.065
-0.3	78.8081	-0.065
-0.3	-42.2686	-0.065
-0.3	-129.581	-0.065
-0.3	163.879	-0.065
-0.3	21.2518	-0.065
-0.3	-31.3469	-0.065
-0.3	-45.2859	-0.065
-0.3	61.0023	-0.065
-0.3	-74.4782	-0.065
-0.3	139.136	-0.065
-0.3	114.903	-0.065
-0.3	140.395	-0.065
