pol.	phi	weight
0.3	-134.897	-0.065
0.3	-127.154	-0.065
0.3	-33.3145	-0.065
0.3	-2.55371	-0.065
0.3	-146.151	-0.065
0.3	-22.9376	-0.065
0.3	-3.97853	-0.065
0.3	27.4759	-0.065
0.3	-97.0166	-0.065
0.3	-68.8176	-0.065
0.3	-164.924	-0.065
0.3	-1.58644	-0.065
0.3	-100.303	-0.065
0.3	-17.0789	-0.065
0.3	117.35	-0.065
0.3	49.1236	-0.065
0.3	124.743	-0.065
0.3	-19.5847	-0.065
0.3	25.1701	-0.065
0.3	55.5049	-0.065
0.3	55.3474	-0.065
0.3	131.083	-0.065
0.3	-26.529	-0.065
0.3	-29.4317	-0.065
0.3	-175.851	-0.065
0.3	-162.093	-0.065
0.3	-59.757	-0.065
0.3	-51.2566	-0.065
0.3	103.395	-0.065
0.3	-175.2	-0.065
0.3	45.4806	-0.065
0.3	-136.367	-0.065
0.3	-82.9534	-0.065
0.3	99.8824	-0.065
0.3	-145.656	-0.065
0.3	-10.2306	-0.065
0.3	81.7847	-0.065
0.3	76.1562	-0.065
0.3	175.451	-0.065
0.3	-93.9269	-0.065
0.3	-77.9498	-0.065
0.3	156.249	-0.065
0.3	116.006	-0.065
0.3	59.8751	-0.065
0.3	-64.4569	-0.065
0.3	6.47638	-0.065
0.3	77.0596	-0.065
0.3	74.7419	-0.065
0.3	-59.2878	-0.065
0.3	-49.2629	-0.065
0.3	-118.292	-0.065
0.3	19.3189	-0.065
0.3	-45.4058	-0.065
0.3	98.0795	-0.065
0.3	-164.457	-0.065
0.3	77.3811	-0.065
0.3	-42.381	-0.065
0.3	179.23	-0.065
0.3	44.7549	-0.065
0.3	-156.278	-0.065
0.3	-85.8651	-0.065
0.3	25.5509	-0.065
0.3	-8.87543	-0.065
0.3	-45.3863	-0.065
0.3	-73.5562	-0.065
0.3	-66.6048	-0.065
0.3	106.517	-0.065
0.3	-132.281	-0.065
0.3	-99.7742	-0.065
0.3	-10.5883	-0.065
-0.3	-148.438	1
-0.3	25.4935	1
-0.3	-57.3734	1
-0.3	-8.28265	1
-0.3	-127.489	1
-0.3	18.1259	1
-0.3	109.709	1
-0.3	108.259	1
-0.3	-58.8735	1
-0.3	63.7133	1
-0.3	-80.6429	1
-0.3	-32.3311	1
-0.3	36.6515	1
-0.3	60.2519	1
-0.3	-177.723	1
-0.3	142.396	1
-0.3	-96.5358	1
-0.3	-128.903	1
-0.3	-5.11001	1
-0.3	-94.6096	1
-0.3	6.61954	1
-0.3	81.9457	1
-0.3	58.2805	1
-0.3	-43.7144	1
-0.3	59.0421	1
-0.3	-46.9196	1
-0.3	-23.0163	1
-0.3	59.7051	1
-0.3	-56.0354	1
-0.3	149.941	1
-0.3	-27.7084	1
-0.3	-148.738	1
-0.3	-150.274	1
-0.3	61.2113	1
-0.3	-57.1721	1
-0.3	152.852	1
-0.3	153.258	1
-0.3	-107.978	1
-0.3	-108.856	1
-0.3	76.5648	1
-0.3	30.7889	1
-0.3	-1.86043	1
-0.3	17.1055	1
-0.3	-116.647	1
-0.3	118.239	1
-0.3	41.6339	1
-0.3	-74.8764	1
-0.3	101.02	1
-0.3	-52.7319	1
-0.3	162.331	1
-0.3	-137.977	1
-0.3	91.0085	1
-0.3	-92.8711	1
-0.3	20.7782	1
-0.3	-12.0052	1
-0.3	83.5229	1
-0.3	-123.046	1
-0.3	-68.6775	1
-0.3	-171.879	1
-0.3	104.425	1
-0.3	-147.43	1
-0.3	-55.8182	1
-0.3	5.46155	1
-0.3	-8.16887	1
-0.3	109.189	1
-0.3	-144.026	1
-0.3	-116.677	1
-0.3	35.1807	1
-0.3	-101.515	1
-0.3	130.161	1
-0.3	23.4672	1
-0.3	135.437	1
-0.3	36.9667	1
-0.3	59.3135	1
-0.3	50.8176	1
-0.3	-87.8501	1
-0.3	-39.5144	1
-0.3	-48.2082	1
-0.3	-71.1095	1
-0.3	-148.805	1
-0.3	-170.332	1
-0.3	-141.07	1
-0.3	-65.8379	1
-0.3	54.1839	1
-0.3	145.227	1
-0.3	60.8323	1
-0.3	51.8202	1
-0.3	-154.876	1
-0.3	67.2741	1
-0.3	-164.093	1
-0.3	-160.285	1
-0.3	27.4346	1
-0.3	154.368	1
-0.3	-83.6669	1
-0.3	-130.607	1
-0.3	33.3751	1
-0.3	69.5792	1
-0.3	161.375	1
-0.3	-96.2249	1
-0.3	69.5507	1
-0.3	114.876	1
-0.3	-80.8948	1
-0.3	22.4726	1
-0.3	-144.979	1
-0.3	-145.392	1
-0.3	-174.909	1
-0.3	144.26	1
-0.3	69.9587	1
-0.3	128.818	1
-0.3	-156.508	1
-0.3	5.5552	1
-0.3	73.9683	1
-0.3	-35.279	1
-0.3	6.87867	1
-0.3	-147.04	1
-0.3	106.742	1
-0.3	-92.2444	1
-0.3	151.507	1
-0.3	-164.215	1
-0.3	-23.1675	1
-0.3	-78.6396	1
-0.3	-165.148	1
-0.3	-156.656	1
-0.3	42.8357	1
-0.3	62.3026	1
-0.3	37.9242	1
-0.3	-172.675	1
-0.3	44.8216	1
-0.3	14.9713	1
-0.3	13.0332	1
-0.3	-48.824	1
-0.3	-40.321	1
-0.3	100.189	1
-0.3	-85.6415	1
-0.3	74.5404	1
-0.3	30.5934	1
-0.3	131.878	1
-0.3	155.965	1
-0.3	45.7855	1
-0.3	164.869	1
-0.3	-52.3158	1
-0.3	-98.5373	1
-0.3	-39.0494	1
-0.3	154.873	1
-0.3	16.3477	1
-0.3	1.71797	1
-0.3	-161.634	1
-0.3	-23.5227	1
-0.3	126.462	1
-0.3	128.959	1
-0.3	168.936	1
-0.3	-36.0811	1
-0.3	-83.2298	1
-0.3	-153.341	1
-0.3	-96.8018	1
-0.3	166.578	1
-0.3	-7.61351	1
-0.3	-112.897	1
-0.3	-167.423	1
-0.3	28.3547	1
-0.3	-50.387	1
-0.3	141.003	1
-0.3	171.435	1
-0.3	-95.7498	1
-0.3	106.297	1
-0.3	-28.713	1
-0.3	-20.2407	1
-0.3	103.156	1
-0.3	-116.588	1
-0.3	15.8966	1
-0.3	-124.674	1
-0.3	-147.361	1
-0.3	69.9636	1
-0.3	-162.407	1
-0.3	-41.9822	1
-0.3	-49.325	1
-0.3	38.7382	1
-0.3	-167.935	1
-0.3	72.5677	1
-0.3	36.3453	1
-0.3	86.4349	1
-0.3	8.19672	1
-0.3	-17.2793	1
-0.3	64.5018	1
-0.3	0.981768	1
-0.3	57.4818	1
-0.3	154.562	-0.065
-0.3	130.515	-0.065
-0.3	127.444	-0.065
-0.3	-159.562	-0.065
-0.3	-122.562	-0.065
-0.3	123.553	-0.065
-0.3	174.921	-0.065
-0.3	6.88081	-0.065
-0.3	-100.882	-0.065
-0.3	-128.747	-0.065
-0.3	-118.049	-0.065
-0.3	-60.2174	-0.065
-0.3	39.2282	-0.065
-0.3	46.7229	-0.065
-0.3	-44.1038	-0.065
-0.3	16.6417	-0.065
-0.3	102.338	-0.065
-0.3	128.733	-0.065
-0.3	-54.1898	-0.065
-0.3	136.413	-0.065
-0.3	-111.371	-0.065
-0.3	43.1982	-0.065
-0.3	144.116	-0.065
-0.3	175.251	-0.065
-0.3	13.2911	-0.065
-0.3	-7.35787	-0.065
-0.3	-154.861	-0.065
-0.3	39.8329	-0.065
-0.3	-15.2379	-0.065
-0.3	-95.9587	-0.065
-0.3	127.018	-0.065
-0.3	21.3135	-0.065
-0.3	90.2537	-0.065
-0.3	7.27319	-0.065
-0.3	-34.6449	-0.065
-0.3	156.452	-0.065
-0.3	-5.73653	-0.065
-0.3	-73.8723	-0.065
-0.3	-133.31	-0.065
-0.3	-80.1948	-0.065
-0.3	34.1189	-0.065
-0.3	51.708	-0.065
-0.3	-153.229	-0.065
-0.3	-120.459	-0.065
-0.3	-38.9343	-0.065
-0.3	84.7355	-0.065
-0.3	-97.0302	-0.065
-0.3	11.411	-0.065
-0.3	16.1223	-0.065
-0.3	16.1566	-0.065
-0.3	52.8185	-0.065
-0.3	-50.9052	-0.065
-0.3	54.3087	-0.065
-0.3	97.5963	-0.065
-0.3	111.411	-0.065
-0.3	176.553	-0.065
-0.3	-45.3062	-0.065
-0.3	-84.8816	-0.065
-0.3	-7.84224	-0.065
-0.3	-93.0284	-0.065
-0.3	110.584	-0.065
-0.3	26.2104	-0.065
-0.3	0.0643619	-0.065
-0.3	51.6009	-0.065
-0.3	118.482	-0.065
-0.3	35.6836	-0.065
-0.3	137.874	-0.065
-0.3	42.4942	-0.065
-0.3	-175.472	-0.065
-0.3	29.4992	-0.065
-0.3	-176.821	-0.065
-0.3	-134.884	-0.065
-0.3	66.7257	-0.065
-0.3	58.7503	-0.065
-0.3	-102.064	-0.065
-0.3	162.795	-0.065
-0.3	-75.1445	-0.065
-0.3	27.8492	-0.065
-0.3	43.2838	-0.065
-0.3	151.309	-0.065
-0.3	-63.6327	-0.065
-0.3	-86.9678	-0.065
-0.3	5.1551	-0.065
-0.3	-34.1153	-0.065
-0.3	-158.912	-0.065
-0.3	126.758	-0.065
-0.3	141.1	-0.065
-0.3	-63.7137	-0.065
-0.3	-2.30566	-0.065
-0.3	78.925	-0.065
-0.3	-72.1126	-0.065
-0.3	-71.7439	-0.065
-0.3	-54.5746	-0.065
-0.3	-0.637402	-0.065
-0.3	-99.5577	-0.065
-0.3	109.113	-0.065
-0.3	142.077	-0.065
-0.3	-64.1015	-0.065
-0.3	2.16144	-0.065
-0.3	-159.159	-0.065
-0.3	-48.8573	-0.065
-0.3	96.0691	-0.065
-0.3	24.7741	-0.065
-0.3	137.03	-0.065
-0.3	-19.1036	-0.065
-0.3	-64.8158	-0.065
-0.3	135.449	-0.065
-0.3	-84.3851	-0.065
-0.3	-134.881	-0.065
-0.3	105.926	-0.065
-0.3	-88.1808	-0.065
-0.3	170.512	-0.065
-0.3	146.15	-0.065
-0.3	-144.806	-0.065
-0.3	-48.092	-0.065
-0.3	8.33028	-0.065
-0.3	110.984	-0.065
-0.3	36.4358	-0.065
-0.3	133.033	-0.065
-0.3	-109.182	-0.065
-0.3	-19.258	-0.065
-0.3	34.1524	-0.065
-0.3	-145.412	-0.065
-0.3	-59.0192	-0.065
-0.3	164.948	-0.065
-0.3	-56.7071	-0.065
-0.3	36.6139	-0.065
-0.3	-12.691	-0.065
-0.3	-92.2743	-0.065
-0.3	16.3762	-0.065
-0.3	45.8299	-0.065
-0.3	105.566	-0.065
-0.3	-52.4157	-0.065
-0.3	179.771	-0.065
-0.3	-16.1322	-0.065
-0.3	-5.41095	-0.065
-0.3	-138.406	-0.065
-0.3	-43.1869	-0.065
-0.3	-97.2479	-0.065
-0.3	92.1893	-0.065
-0.3	-58.6285	-0.065
-0.3	-40.3635	-0.065
-0.3	34.3847	-0.065
