pol.	phi	weight
0.3	110.554	-0.065
0.3	-45.786	-0.065
0.3	65.1223	-0.065
0.3	36.5977	-0.065
0.3	-87.8884	-0.065
0.3	87.9358	-0.065
0.3	131.477	-0.065
0.3	107.265	-0.065
0.3	-12.8085	-0.065
0.3	-167.916	-0.065
0.3	-71.8603	-0.065
0.3	49.0188	-0.065
0.3	-130.707	-0.065
0.3	-101.029	-0.065
0.3	-13.5975	-0.065
0.3	12.5438	-0.065
0.3	115.514	-0.065
0.3	15.6737	-0.065
0.3	-158.213	-0.065
0.3	8.54953	-0.065
0.3	13.4631	-0.065
0.3	159.077	-0.065
0.3	-101.859	-0.065
0.3	-42.6589	-0.065
0.3	95.0576	-0.065
0.3	172.878	-0.065
0.3	24.3876	-0.065
0.3	-68.339	-0.065
0.3	-159.244	-0.065
0.3	-136.069	-0.065
0.3	-54.8748	-0.065
0.3	22.8076	-0.065
0.3	-166.757	-0.065
0.3	138.974	-0.065
0.3	105.599	-0.065
0.3	43.8145	-0.065
0.3	114.863	-0.065
0.3	28.8146	-0.065
0.3	-65.8528	-0.065
0.3	109.693	-0.065
0.3	92.573	-0.065
0.3	127.721	-0.065
0.3	-99.4251	-0.065
0.3	34.3343	-0.065
0.3	-52.5854	-0.065
0.3	-130.494	-0.065
0.3	60.7823	-0.065
0.3	-146.825	-0.065
0.3	-106.335	-0.065
0.3	-89.4756	-0.065
0.3	50.2719	-0.065
0.3	-15.1051	-0.065
0.3	158.964	-0.065
0.3	153.625	-0.065
0.3	-69.379	-0.065
0.3	-119.94	-0.065
0.3	160.804	-0.065
0.3	-141.945	-0.065
0.3	-1.94238	-0.065
0.3	-2.539	-0.065
0.3	50.6129	-0.065
0.3	-61.0034	-0.065
0.3	-110.835	-0.065
0.3	89.1512	-0.065
0.3	67.2455	-0.065
0.3	-94.7109	-0.065
0.3	158.309	-0.065
0.3	-132.649	-0.065
0.3	-20.7534	-0.065
0.3	-53.8479	-0.065
0.3	-17.0669	-0.065
0.3	-87.5221	-0.065
0.3	-54.3622	-0.065
0.3	39.2452	-0.065
0.3	39.8603	-0.065
0.3	86.8649	-0.065
0.3	79.8792	-0.065
0.3	124.297	-0.065
0.3	86.8346	-0.065
0.3	7.5946	-0.065
0.3	42.0057	-0.065
0.3	-46.2552	-0.065
0.3	146.067	-0.065
0.3	144.337	-0.065
0.3	-82.7027	-0.065
0.3	-18.2606	-0.065
0.3	42.6299	-0.065
0.3	-166.533	-0.065
0.3	153.637	-0.065
0.3	152.96	-0.065
0.3	-115.528	-0.065
0.3	-147.777	-0.065
0.3	-115.224	-0.065
0.3	176.521	-0.065
0.3	91.7512	-0.065
0.3	45.9031	-0.065
0.3	-154.591	-0.065
0.3	137.726	-0.065
0.3	-134.275	-0.065
0.3	-56.2796	-0.065
0.3	-174.148	-0.065
0.3	-47.7827	-0.065
0.3	37.0722	-0.065
0.3	11.6995	-0.065
0.3	-95.3563	-0.065
0.3	-108.967	-0.065
0.3	-79.8938	-0.065
0.3	-118.216	-0.065
0.3	-48.2299	-0.065
0.3	-83.7051	-0.065
0.3	103.994	-0.065
0.3	73.9335	-0.065
0.3	115.173	-0.065
0.3	113.91	-0.065
0.3	-168.509	-0.065
0.3	123.537	-0.065
0.3	-41.5233	-0.065
0.3	127.897	-0.065
0.3	21.2918	-0.065
0.3	119.999	-0.065
0.3	-161.248	-0.065
0.3	11.9777	-0.065
0.3	-81.2786	-0.065
0.3	-133.991	-0.065
-0.3	-68.8468	1
-0.3	-65.806	1
-0.3	102.372	1
-0.3	-81.8849	1
-0.3	2.40818	1
-0.3	-33.0441	1
-0.3	56.1349	1
-0.3	-139.074	1
-0.3	-43.7489	1
-0.3	-178.228	1
-0.3	35.9127	1
-0.3	54.6265	1
-0.3	37.3599	1
-0.3	19.6133	1
-0.3	153.199	1
-0.3	-161.983	1
-0.3	-73.3082	1
-0.3	101.41	1
-0.3	114.183	1
-0.3	129.858	1
-0.3	-39.2345	1
-0.3	63.7349	1
-0.3	-144.271	1
-0.3	75.7316	1
-0.3	164.523	1
-0.3	146.765	1
-0.3	-165.668	1
-0.3	51.007	1
-0.3	33.7321	1
-0.3	143.057	1
-0.3	-15.4429	1
-0.3	2.69058	1
-0.3	-58.5013	1
-0.3	-14.831	1
-0.3	55.0968	1
-0.3	170.675	1
-0.3	6.83718	1
-0.3	20.2052	1
-0.3	66.9448	1
-0.3	63.3538	1
-0.3	84.025	1
-0.3	-100.717	1
-0.3	-3.29292	1
-0.3	-153.742	1
-0.3	-15.6056	1
-0.3	34.3871	1
-0.3	7.18038	1
-0.3	-40.9826	1
-0.3	-39.1323	1
-0.3	166.849	1
-0.3	147.779	1
-0.3	114.217	1
-0.3	-19.0764	1
-0.3	31.082	1
-0.3	9.78312	1
-0.3	30.9826	1
-0.3	124.52	1
-0.3	73.0877	1
-0.3	-66.4091	1
-0.3	109.987	1
-0.3	-126.437	1
-0.3	158.49	1
-0.3	-159.81	1
-0.3	53.7648	1
-0.3	172.433	1
-0.3	-114.107	1
-0.3	-132.257	1
-0.3	139.103	1
-0.3	-83.3663	1
-0.3	11.2923	1
-0.3	-160.451	1
-0.3	29.99	1
-0.3	88.1685	1
-0.3	-130.461	1
-0.3	46.2246	1
-0.3	57.828	1
-0.3	-98.4402	1
-0.3	-31.0558	1
-0.3	-144.994	1
-0.3	-53.093	1
-0.3	-167.452	1
-0.3	-49.7543	1
-0.3	-141.137	1
-0.3	87.703	1
-0.3	-109.147	1
-0.3	-155.459	1
-0.3	-29.7621	1
-0.3	-88.4868	1
-0.3	138.849	1
-0.3	-103.707	1
-0.3	-126.008	1
-0.3	-160.569	1
-0.3	29.3448	1
-0.3	-55.8003	1
-0.3	133.138	1
-0.3	68.4587	1
-0.3	-34.9476	1
-0.3	-1.69166	1
-0.3	120.28	1
-0.3	-121.013	1
-0.3	-6.80892	1
-0.3	121.775	1
-0.3	40.46	1
-0.3	-58.0674	1
-0.3	-109.863	1
-0.3	-106.191	1
-0.3	156.816	1
-0.3	57.2699	1
-0.3	-49.1812	1
-0.3	-165.093	1
-0.3	-0.892382	1
-0.3	-123.436	1
-0.3	18.4284	1
-0.3	-143.647	1
-0.3	-152.076	1
-0.3	163.426	1
-0.3	-157.708	1
-0.3	159.497	1
-0.3	108.902	1
-0.3	-171.209	1
-0.3	-82.6365	1
-0.3	40.3559	1
-0.3	-150.776	1
-0.3	-77.8443	1
-0.3	97.3509	1
-0.3	-49.7363	1
-0.3	49.8341	1
-0.3	9.2823	1
-0.3	-133.382	1
-0.3	-113.385	1
-0.3	-88.3065	1
-0.3	-123.675	1
-0.3	-121.31	1
-0.3	160.537	1
-0.3	158.421	1
-0.3	101.74	1
-0.3	42.8851	1
-0.3	-154.118	1
-0.3	30.5946	1
-0.3	40.7218	1
-0.3	-56.5516	1
-0.3	56.9377	1
-0.3	20.0686	1
-0.3	-77.9353	1
-0.3	163.81	1
-0.3	171.821	1
-0.3	7.34248	1
-0.3	-168.276	1
-0.3	-62.4856	1
-0.3	-101.678	1
-0.3	98.6316	1
-0.3	16.7344	1
-0.3	40.1954	1
-0.3	-89.2159	1
-0.3	-63.4235	1
-0.3	-92.2559	1
-0.3	-146.161	1
-0.3	-114.403	1
-0.3	101.074	1
-0.3	134.429	1
-0.3	-87.0189	1
-0.3	133.253	1
-0.3	16.7156	1
-0.3	109.225	1
-0.3	-171.663	1
-0.3	-135.482	1
-0.3	162.792	1
-0.3	-93.4625	1
-0.3	-118.545	1
-0.3	90.2279	1
-0.3	-160.947	1
-0.3	-27.4919	1
-0.3	118.349	1
-0.3	-68.2323	1
-0.3	160.361	1
-0.3	179.635	1
-0.3	-6.4763	1
-0.3	-23.5553	1
-0.3	-12.6609	1
-0.3	68.6445	1
-0.3	101.95	1
-0.3	177.335	1
-0.3	-14.4569	1
-0.3	-167.563	1
-0.3	-34.6498	1
-0.3	-116.075	1
-0.3	46.9203	1
-0.3	5.5368	1
-0.3	-95.2849	1
-0.3	92.1717	1
-0.3	5.94946	-0.065
-0.3	-130.785	-0.065
-0.3	162.678	-0.065
-0.3	172.145	-0.065
-0.3	-103.103	-0.065
-0.3	139.425	-0.065
-0.3	-179.778	-0.065
-0.3	-178.369	-0.065
-0.3	117.747	-0.065
-0.3	-73.8934	-0.065
-0.3	-81.2858	-0.065
-0.3	138.312	-0.065
-0.3	46.2559	-0.065
-0.3	59.1522	-0.065
-0.3	-168.592	-0.065
-0.3	-153.335	-0.065
-0.3	-119.049	-0.065
-0.3	25.1657	-0.065
-0.3	-40.1402	-0.065
-0.3	-52.7229	-0.065
-0.3	25.7142	-0.065
-0.3	-104.476	-0.065
-0.3	140.586	-0.065
-0.3	116.646	-0.065
-0.3	77.4564	-0.065
-0.3	-48.1365	-0.065
-0.3	138.449	-0.065
-0.3	-111.19	-0.065
-0.3	150.419	-0.065
-0.3	115.561	-0.065
-0.3	-164.924	-0.065
-0.3	-23.8636	-0.065
-0.3	-57.4458	-0.065
-0.3	-24.9632	-0.065
-0.3	-36.754	-0.065
-0.3	-92.234	-0.065
-0.3	-167.345	-0.065
-0.3	75.4272	-0.065
-0.3	-147.261	-0.065
-0.3	122.775	-0.065
-0.3	-170.951	-0.065
-0.3	35.1462	-0.065
-0.3	59.3779	-0.065
-0.3	108.242	-0.065
-0.3	171.486	-0.065
-0.3	-132.583	-0.065
-0.3	-85.4639	-0.065
-0.3	-159.68	-0.065
-0.3	-32.3059	-0.065
-0.3	-85.1321	-0.065
-0.3	-161.56	-0.065
-0.3	-79.7473	-0.065
-0.3	-57.3171	-0.065
-0.3	-103.553	-0.065
-0.3	128.737	-0.065
-0.3	159.574	-0.065
-0.3	-146.213	-0.065
-0.3	29.7257	-0.065
-0.3	-26.217	-0.065
-0.3	-157.519	-0.065
-0.3	-169.092	-0.065
-0.3	177.034	-0.065
-0.3	-31.4065	-0.065
-0.3	167.843	-0.065
-0.3	77.8288	-0.065
-0.3	-153.443	-0.065
-0.3	-59.9765	-0.065
-0.3	-43.6897	-0.065
-0.3	-78.6517	-0.065
-0.3	-106.208	-0.065
-0.3	-173.047	-0.065
-0.3	-155.26	-0.065
-0.3	-24.3839	-0.065
-0.3	14.3674	-0.065
-0.3	64.0639	-0.065
-0.3	-160.379	-0.065
-0.3	121.833	-0.065
-0.3	167.948	-0.065
-0.3	-57.2577	-0.065
-0.3	7.87332	-0.065
-0.3	-63.526	-0.065
-0.3	75.6245	-0.065
-0.3	-32.5014	-0.065
-0.3	154.581	-0.065
-0.3	171.797	-0.065
-0.3	-113.75	-0.065
-0.3	106.391	-0.065
-0.3	-81.5715	-0.065
-0.3	82.6632	-0.065
-0.3	-165.123	-0.065
-0.3	-134.786	-0.065
-0.3	-93.6158	-0.065
-0.3	162.295	-0.065
-0.3	-118.834	-0.065
-0.3	-19.7692	-0.065
-0.3	139.542	-0.065
-0.3	2.66627	-0.065
-0.3	-172.852	-0.065
-0.3	111.098	-0.065
-0.3	-19.1031	-0.065
-0.3	104.186	-0.065
-0.3	-43.3764	-0.065
-0.3	-4.18672	-0.065
-0.3	119.101	-0.065
-0.3	-5.54818	-0.065
-0.3	178.733	-0.065
-0.3	-147.695	-0.065
-0.3	-128.596	-0.065
-0.3	-55.5595	-0.065
-0.3	98.2951	-0.065
-0.3	9.33658	-0.065
-0.3	-74.8868	-0.065
-0.3	-63.0189	-0.065
-0.3	176.693	-0.065
-0.3	42.0846	-0.065
-0.3	-126.422	-0.065
-0.3	93.1099	-0.065
-0.3	74.6794	-0.065
-0.3	85.5389	-0.065
-0.3	22.5909	-0.065
-0.3	139.223	-0.065
-0.3	119.13	-0.065
-0.3	-161.152	-0.065
-0.3	108.566	-0.065
-0.3	-52.751	-0.065
-0.3	-67.1976	-0.065
-0.3	-177.565	-0.065
-0.3	88.2376	-0.065
-0.3	60.7116	-0.065
-0.3	-14.4117	-0.065
-0.3	104.525	-0.065
-0.3	-46.4295	-0.065
-0.3	-125.609	-0.065
-0.3	-75.1317	-0.065
-0.3	158.706	-0.065
-0.3	134.699	-0.065
-0.3	167.021	-0.065
-0.3	81.1516	-0.065
-0.3	-130.762	-0.065
-0.3	98.7891	-0.065
-0.3	-91.8847	-0.065
-0.3	64.6597	-0.065
-0.3	-21.5702	-0.065
-0.3	118.7	-0.065
-0.3	-58.1715	-0.065
-0.3	95.8988	-0.065
