pol.	phi	weight
0.3	64.2255	-0.065
0.3	-115.331	-0.065
0.3	106.115	-0.065
0.3	170.804	-0.065
0.3	-73.2513	-0.065
0.3	164.144	-0.065
0.3	144.284	-0.065
0.3	90.3326	-0.065
0.3	-110.412	-0.065
0.3	-162.024	-0.065
0.3	-115.176	-0.065
0.3	-73.8695	-0.065
0.3	-4.4387	-0.065
0.3	-125.335	-0.065
0.3	-165.176	-0.065
0.3	127.024	-0.065
0.3	45.1639	-0.065
0.3	16.5636	-0.065
0.3	26.2777	-0.065
0.3	-103.199	-0.065
0.3	-116.264	-0.065
0.3	-39.3491	-0.065
0.3	-35.767	-0.065
0.3	-6.24277	-0.065
0.3	174.363	-0.065
0.3	-164.484	-0.065
0.3	93.5369	-0.065
0.3	-32.0107	-0.065
0.3	156.323	-0.065
0.3	-67.3996	-0.065
0.3	65.0177	-0.065
0.3	-76.9311	-0.065
0.3	-52.6166	-0.065
0.3	92.2963	-0.065
0.3	62.9341	-0.065
0.3	107.393	-0.065
0.3	-36.1851	-0.065
0.3	-164.524	-0.065
0.3	40.4983	-0.065
0.3	-131.723	-0.065
0.3	-82.0595	-0.065
0.3	-87.2569	-0.065
0.3	-165.072	-0.065
0.3	-84.9331	-0.065
0.3	127.917	-0.065
0.3	122.696	-0.065
0.3	74.0784	-0.065
0.3	-21.9403	-0.065
0.3	123.72	-0.065
0.3	7.61245	-0.065
0.3	128.66	-0.065
0.3	-43.2075	-0.065
0.3	20.5709	-0.065
0.3	-141.363	-0.065
0.3	178.181	-0.065
0.3	-168.867	-0.065
0.3	-69.2934	-0.065
0.3	-121.671	-0.065
0.3	164.859	-0.065
0.3	-115.212	-0.065
0.3	34.878	-0.065
0.3	-23.0864	-0.065
0.3	-97.6268	-0.065
0.3	-25.5071	-0.065
0.3	-51.3019	-0.065
0.3	14.6075	-0.065
0.3	80.1406	-0.065
0.3	-75.9526	-0.065
0.3	38.3877	-0.065
0.3	-79.7489	-0.065
0.3	-14.4105	-0.065
0.3	57.3038	-0.065
0.3	7.65179	-0.065
0.3	4.50051	-0.065
0.3	-166.377	-0.065
0.3	35.5862	-0.065
0.3	25.7964	-0.065
0.3	144.337	-0.065
0.3	-176.151	-0.065
0.3	68.481	-0.065
0.3	89.8624	-0.065
0.3	-137.141	-0.065
0.3	117.737	-0.065
0.3	58.262	-0.065
0.3	9.5806	-0.065
0.3	98.39	-0.065
0.3	-83.3576	-0.065
0.3	-18.5401	-0.065
0.3	-37.9198	-0.065
0.3	162.366	-0.065
0.3	-15.3384	-0.065
0.3	-149.025	-0.065
0.3	-155.197	-0.065
0.3	23.2623	-0.065
0.3	83.8637	-0.065
0.3	158.469	-0.065
0.3	57.3543	-0.065
0.3	-95.1347	-0.065
0.3	86.5037	-0.065
0.3	-99.9451	-0.065
0.3	-8.08128	-0.065
0.3	76.7657	-0.065
0.3	-91.8831	-0.065
0.3	-37.4695	-0.065
0.3	59.4307	-0.065
0.3	-130.495	-0.065
0.3	-172.101	-0.065
0.3	138.528	-0.065
0.3	-165.158	-0.065
0.3	82.1856	-0.065
-0.3	174.936	1
-0.3	67.3376	1
-0.3	156.345	1
-0.3	-25.2526	1
-0.3	-106.518	1
-0.3	-159.961	1
-0.3	69.5629	1
-0.3	46.7486	1
-0.3	-35.4719	1
-0.3	59.9257	1
-0.3	-157.277	1
-0.3	12.5789	1
-0.3	-79.9415	1
-0.3	-173.895	1
-0.3	32.7712	1
-0.3	-167.48	1
-0.3	-14.6993	1
-0.3	16.5472	1
-0.3	38.5088	1
-0.3	157.259	1
-0.3	-83.8401	1
-0.3	-21.0685	1
-0.3	37.812	1
-0.3	-106.86	1
-0.3	-61.9642	1
-0.3	109.434	1
-0.3	-101.195	1
-0.3	177.14	1
-0.3	-32.8482	1
-0.3	84.1753	1
-0.3	-82.2368	1
-0.3	149.299	1
-0.3	-94.8098	1
-0.3	-2.81725	1
-0.3	53.1053	1
-0.3	154.398	1
-0.3	44.7578	1
-0.3	37.9916	1
-0.3	149.008	1
-0.3	-144.978	1
-0.3	46.9351	1
-0.3	44.2041	1
-0.3	78.8222	1
-0.3	-157.075	1
-0.3	-47.4979	1
-0.3	15.6095	1
-0.3	98.5696	1
-0.3	-176.748	1
-0.3	109.761	1
-0.3	111.041	1
-0.3	103.2	1
-0.3	-130.089	1
-0.3	-159.403	1
-0.3	161.57	1
-0.3	98.0681	1
-0.3	-6.79702	1
-0.3	-144.631	1
-0.3	-156.21	1
-0.3	-6.31118	1
-0.3	148.999	1
-0.3	88.0964	1
-0.3	-89.6405	1
-0.3	162.775	1
-0.3	18.3513	1
-0.3	-170.342	1
-0.3	3.67552	1
-0.3	-127.77	1
-0.3	39.4871	1
-0.3	-168.418	1
-0.3	73.1378	1
-0.3	-120.238	1
-0.3	124.465	1
-0.3	-30.5598	1
-0.3	-164.264	1
-0.3	20.9035	1
-0.3	-168.903	1
-0.3	24.201	1
-0.3	151.682	1
-0.3	-112.481	1
-0.3	150.08	1
-0.3	-153.903	1
-0.3	13.8403	1
-0.3	59.0761	1
-0.3	-41.426	1
-0.3	2.33935	1
-0.3	31.4366	1
-0.3	-124.436	1
-0.3	18.3966	1
-0.3	51.6697	1
-0.3	65.5497	1
-0.3	-132.909	1
-0.3	127.07	1
-0.3	17.5377	1
-0.3	103.915	1
-0.3	149.906	1
-0.3	-39.1598	1
-0.3	146.125	1
-0.3	60.56	1
-0.3	-57.9244	1
-0.3	54.8142	1
-0.3	129.248	1
-0.3	103.78	1
-0.3	42.241	1
-0.3	-2.94987	1
-0.3	137.421	1
-0.3	-102.73	1
-0.3	159.967	1
-0.3	123.158	1
-0.3	-33.5294	1
-0.3	141.093	1
-0.3	-147.071	1
-0.3	80.6242	1
-0.3	-4.24635	1
-0.3	-152.391	1
-0.3	-85.8209	1
-0.3	39.2203	1
-0.3	138.472	1
-0.3	61.1243	1
-0.3	29.2593	1
-0.3	-97.2546	1
-0.3	119.925	1
-0.3	17.5403	1
-0.3	44.9698	1
-0.3	-105.633	1
-0.3	-66.6281	1
-0.3	-77.0385	1
-0.3	-67.1731	1
-0.3	-108.437	1
-0.3	50.0265	1
-0.3	-148.878	1
-0.3	-142.801	1
-0.3	3.05638	1
-0.3	-19.6914	1
-0.3	-105.145	1
-0.3	136.07	1
-0.3	-101.752	1
-0.3	-36.5179	1
-0.3	-171.372	1
-0.3	108.979	1
-0.3	-12.7777	1
-0.3	4.10953	1
-0.3	-85.7186	1
-0.3	-97.0121	1
-0.3	116.626	1
-0.3	-43.4175	1
-0.3	81.0192	1
-0.3	55.9655	1
-0.3	75.2387	1
-0.3	105.941	1
-0.3	93.7688	1
-0.3	171.928	1
-0.3	145.866	1
-0.3	-157.942	1
-0.3	147.374	1
-0.3	101.651	1
-0.3	-42.8475	1
-0.3	-40.5049	1
-0.3	34.5182	1
-0.3	-8.13055	1
-0.3	-176.869	1
-0.3	27.7379	1
-0.3	103.463	1
-0.3	66.214	1
-0.3	-0.259847	1
-0.3	111.471	1
-0.3	-161.258	1
-0.3	156.736	1
-0.3	140.774	1
-0.3	-5.94518	1
-0.3	2.86372	1
-0.3	-113.256	1
-0.3	-15.079	1
-0.3	84.4732	1
-0.3	-101.46	1
-0.3	94.2418	1
-0.3	112.65	1
-0.3	131.709	1
-0.3	-63.8467	1
-0.3	-56.0603	1
-0.3	-82.255	1
-0.3	106.748	1
-0.3	-103.93	-0.065
-0.3	116.693	-0.065
-0.3	-116.266	-0.065
-0.3	-24.9811	-0.065
-0.3	-100.465	-0.065
-0.3	-174.12	-0.065
-0.3	-87.2986	-0.065
-0.3	-4.01618	-0.065
-0.3	55.6232	-0.065
-0.3	10.2112	-0.065
-0.3	115.238	-0.065
-0.3	-41.5712	-0.065
-0.3	164.177	-0.065
-0.3	42.8587	-0.065
-0.3	-53.8376	-0.065
-0.3	-159.919	-0.065
-0.3	-144.06	-0.065
-0.3	111.766	-0.065
-0.3	177.45	-0.065
-0.3	170.526	-0.065
-0.3	-89.1978	-0.065
-0.3	92.727	-0.065
-0.3	3.1396	-0.065
-0.3	164.944	-0.065
-0.3	172.511	-0.065
-0.3	-179.131	-0.065
-0.3	-25.8729	-0.065
-0.3	101.063	-0.065
-0.3	-94.1321	-0.065
-0.3	-18.5743	-0.065
-0.3	135.366	-0.065
-0.3	-172.747	-0.065
-0.3	-27.457	-0.065
-0.3	123.339	-0.065
-0.3	-57.7133	-0.065
-0.3	45.0769	-0.065
-0.3	-33.8941	-0.065
-0.3	14.0313	-0.065
-0.3	-177.141	-0.065
-0.3	168.829	-0.065
-0.3	20.6727	-0.065
-0.3	-24.4975	-0.065
-0.3	78.5616	-0.065
-0.3	-168.379	-0.065
-0.3	111.296	-0.065
-0.3	34.3113	-0.065
-0.3	168.687	-0.065
-0.3	175.726	-0.065
-0.3	13.9816	-0.065
-0.3	150.53	-0.065
-0.3	-169.311	-0.065
-0.3	-101.989	-0.065
-0.3	-66.5048	-0.065
-0.3	76.4509	-0.065
-0.3	-18.2355	-0.065
-0.3	87.7128	-0.065
-0.3	-69.3407	-0.065
-0.3	39.5578	-0.065
-0.3	153.168	-0.065
-0.3	101.67	-0.065
-0.3	158.199	-0.065
-0.3	-115.056	-0.065
-0.3	-161.752	-0.065
-0.3	174.656	-0.065
-0.3	125.868	-0.065
-0.3	-4.48658	-0.065
-0.3	-94.2354	-0.065
-0.3	-19.2226	-0.065
-0.3	135.717	-0.065
-0.3	29.0685	-0.065
-0.3	145.895	-0.065
-0.3	125.234	-0.065
-0.3	147.281	-0.065
-0.3	145.267	-0.065
-0.3	33.2575	-0.065
-0.3	-56.2199	-0.065
-0.3	-30.5434	-0.065
-0.3	-145.394	-0.065
-0.3	94.5181	-0.065
-0.3	-87.4348	-0.065
-0.3	132.87	-0.065
-0.3	151.283	-0.065
-0.3	29.1713	-0.065
-0.3	31.1485	-0.065
-0.3	-108.795	-0.065
-0.3	-129.687	-0.065
-0.3	-50.9157	-0.065
-0.3	-52.0665	-0.065
-0.3	-158.548	-0.065
-0.3	-153.546	-0.065
-0.3	-140.148	-0.065
-0.3	-130.039	-0.065
-0.3	13.1011	-0.065
-0.3	-97.2135	-0.065
-0.3	-168.622	-0.065
-0.3	174.661	-0.065
-0.3	-107.109	-0.065
-0.3	74.5136	-0.065
-0.3	99.7184	-0.065
-0.3	147.039	-0.065
-0.3	-73.0575	-0.065
-0.3	-47.8864	-0.065
-0.3	-31.3915	-0.065
-0.3	172.283	-0.065
-0.3	2.58632	-0.065
-0.3	162.504	-0.065
-0.3	-140.556	-0.065
-0.3	-120.241	-0.065
-0.3	152.745	-0.065
-0.3	-10.4875	-0.065
-0.3	87.4481	-0.065
-0.3	157.079	-0.065
-0.3	-70.996	-0.065
-0.3	-141.719	-0.065
-0.3	-19.6925	-0.065
-0.3	-63.4415	-0.065
-0.3	-147.307	-0.065
-0.3	-116.471	-0.065
-0.3	107.563	-0.065
-0.3	2.13147	-0.065
-0.3	179.111	-0.065
-0.3	4.5828	-0.065
-0.3	128.915	-0.065
-0.3	26.3047	-0.065
-0.3	71.4723	-0.065
-0.3	8.65407	-0.065
-0.3	25.8146	-0.065
-0.3	43.8956	-0.065
-0.3	6.39845	-0.065
-0.3	92.4943	-0.065
-0.3	-1.12458	-0.065
-0.3	-77.5674	-0.065
-0.3	56.2318	-0.065
-0.3	-68.2929	-0.065
-0.3	154.138	-0.065
-0.3	-137.023	-0.065
-0.3	-176.484	-0.065
-0.3	-91.8558	-0.065
-0.3	-38.5874	-0.065
-0.3	-122.318	-0.065
