pol.	phi	weight
0.3	-101.183	-0.065
0.3	124.294	-0.065
0.3	65.8403	-0.065
0.3	-4.15318	-0.065
0.3	24.6757	-0.065
0.3	9.26874	-0.065
0.3	87.4772	-0.065
0.3	166.683	-0.065
0.3	-60.6837	-0.065
0.3	-110.669	-0.065
0.3	-10.1678	-0.065
0.3	174.706	-0.065
0.3	-147.792	-0.065
0.3	172.6	-0.065
0.3	128.233	-0.065
0.3	70.5077	-0.065
0.3	63.9904	-0.065
0.3	-108.319	-0.065
0.3	-18.9565	-0.065
0.3	76.1997	-0.065
0.3	47.7756	-0.065
0.3	87.2214	-0.065
0.3	126.75	-0.065
0.3	175.693	-0.065
0.3	-142.151	-0.065
0.3	53.3746	-0.065
0.3	152.243	-0.065
0.3	-168.297	-0.065
0.3	130.601	-0.065
0.3	-105.292	-0.065
0.3	163.756	-0.065
0.3	56.2789	-0.065
0.3	-119.256	-0.065
0.3	104.58	-0.065
0.3	80.3769	-0.065
0.3	36.3429	-0.065
0.3	64.9855	-0.065
0.3	-27.7955	-0.065
0.3	-112.935	-0.065
0.3	121.96	-0.065
0.3	-45.6948	-0.065
0.3	-20.8015	-0.065
0.3	-28.3701	-0.065
0.3	-51.6351	-0.065
0.3	-18.3076	-0.065
0.3	96.4136	-0.065
0.3	80.088	-0.065
0.3	-159.688	-0.065
0.3	101.593	-0.065
0.3	164.209	-0.065
0.3	55.7076	-0.065
0.3	-164.237	-0.065
0.3	-147.807	-0.065
0.3	-170.892	-0.065
0.3	22.5813	-0.065
0.3	-97.1952	-0.065
0.3	65.9934	-0.065
0.3	1.32309	-0.065
0.3	-170.696	-0.065
0.3	-159.293	-0.065
0.3	59.965	-0.065
0.3	50.4188	-0.065
0.3	-19.3021	-0.065
0.3	19.5618	-0.065
0.3	-33.3183	-0.065
0.3	-94.9329	-0.065
0.3	-122.182	-0.065
0.3	132.89	-0.065
0.3	172.96	-0.065
0.3	52.7108	-0.065
0.3	-10.5259	-0.065
0.3	-160.427	-0.065
0.3	-2.37113	-0.065
0.3	8.53795	-0.065
0.3	8.67807	-0.065
0.3	-66.0274	-0.065
0.3	-91.9045	-0.065
0.3	171.635	-0.065
0.3	6.15949	-0.065
0.3	-48.8097	-0.065
0.3	81.0471	-0.065
0.3	131.564	-0.065
0.3	-45.5037	-0.065
0.3	58.3022	-0.065
0.3	-25.9171	-0.065
0.3	-41.291	-0.065
0.3	-42.7593	-0.065
0.3	143.399	-0.065
0.3	-70.2307	-0.065
0.3	-21.7053	-0.065
0.3	-57.2453	-0.065
0.3	-75.2693	-0.065
0.3	-122.945	-0.065
0.3	85.9689	-0.065
0.3	0.00954859	-0.065
0.3	-83.0236	-0.065
0.3	34.7924	-0.065
0.3	-132.043	-0.065
0.3	3.46592	-0.065
0.3	-54.7285	-0.065
0.3	145.351	-0.065
0.3	98.5441	-0.065
0.3	-83.7231	-0.065
0.3	98.8704	-0.065
0.3	108.275	-0.065
0.3	50.3578	-0.065
0.3	24.0262	-0.065
0.3	-153.025	-0.065
0.3	59.7079	-0.065
0.3	165.863	-0.065
0.3	-148.192	-0.065
0.3	26.695	-0.065
0.3	-71.2772	-0.065
0.3	59.1094	-0.065
0.3	-139.814	-0.065
0.3	48.2957	-0.065
0.3	-43.844	-0.065
0.3	69.8632	-0.065
0.3	120.605	-0.065
0.3	-66.9432	-0.065
0.3	-158.947	-0.065
0.3	9.72387	-0.065
0.3	-101.142	-0.065
0.3	44.9976	-0.065
0.3	-4.35998	-0.065
0.3	-18.8207	-0.065
0.3	-129.103	-0.065
0.3	-70.8996	-0.065
0.3	42.7404	-0.065
0.3	11.4302	-0.065
0.3	-122.277	-0.065
0.3	4.01857	-0.065
0.3	-44.038	-0.065
0.3	117.278	-0.065
0.3	-70.6428	-0.065
0.3	-42.2631	-0.065
0.3	-80.0189	-0.065
0.3	51.0568	-0.065
0.3	-10.7063	-0.065
0.3	-67.506	-0.065
0.3	107.884	-0.065
0.3	74.4011	-0.065
0.3	133.962	-0.065
0.3	-72.2703	-0.065
0.3	-52.4282	-0.065
0.3	43.9551	-0.065
0.3	86.9215	-0.065
0.3	141.55	-0.065
0.3	90.7616	-0.065
0.3	15.6917	-0.065
0.3	58.5496	-0.065
0.3	66.7496	-0.065
-0.3	-14.0067	1
-0.3	32.2475	1
-0.3	-148.924	1
-0.3	-50.9002	1
-0.3	81.0373	1
-0.3	81.8511	1
-0.3	5.31325	1
-0.3	-66.5007	1
-0.3	-137.359	1
-0.3	-147.639	1
-0.3	39.1306	1
-0.3	31.0994	1
-0.3	36.7098	1
-0.3	47.7065	1
-0.3	-111.007	1
-0.3	-76.4904	1
-0.3	-86.3561	1
-0.3	23.0517	1
-0.3	146.32	1
-0.3	-24.8337	1
-0.3	-56.8591	1
-0.3	162.406	1
-0.3	129.392	1
-0.3	-114.68	1
-0.3	-104.546	1
-0.3	1.62478	1
-0.3	-26.969	1
-0.3	-40.8655	1
-0.3	-29.2145	1
-0.3	-26.8511	1
-0.3	-60.0228	1
-0.3	81.8846	1
-0.3	93.8909	1
-0.3	-56.848	1
-0.3	80.8427	1
-0.3	-19.4903	1
-0.3	45.3157	1
-0.3	100.044	1
-0.3	-20.8945	1
-0.3	-170.465	1
-0.3	-8.07246	1
-0.3	29.9877	1
-0.3	127.126	1
-0.3	-87.4319	1
-0.3	74.1255	1
-0.3	179.64	1
-0.3	72.5359	1
-0.3	103.714	1
-0.3	15.6076	1
-0.3	-118.184	1
-0.3	-145.455	1
-0.3	-7.16697	1
-0.3	-70.1819	1
-0.3	-168.77	1
-0.3	90.2509	1
-0.3	129.705	1
-0.3	-7.13395	1
-0.3	-27.8382	1
-0.3	-74.393	1
-0.3	98.1886	1
-0.3	104.476	1
-0.3	41.048	1
-0.3	10.6092	1
-0.3	-10.0438	1
-0.3	128.259	1
-0.3	-109.739	1
-0.3	-85.3619	1
-0.3	164.02	1
-0.3	-134.924	1
-0.3	-128.051	1
-0.3	-159.356	1
-0.3	92.2228	1
-0.3	-9.59489	1
-0.3	75.2342	1
-0.3	99.379	1
-0.3	-125.885	1
-0.3	-22.3235	1
-0.3	-117.23	1
-0.3	92.0446	1
-0.3	-123.664	1
-0.3	47.4842	1
-0.3	-47.546	1
-0.3	121.371	1
-0.3	36.8948	1
-0.3	109.996	1
-0.3	-37.337	1
-0.3	174.909	1
-0.3	130.545	1
-0.3	38.4871	1
-0.3	-3.48855	1
-0.3	165.675	1
-0.3	-122.766	1
-0.3	102.036	1
-0.3	47.3594	1
-0.3	152.546	1
-0.3	22.6413	1
-0.3	-172.475	1
-0.3	28.6499	1
-0.3	-7.6861	1
-0.3	146.387	1
-0.3	-32.1419	1
-0.3	65.1096	1
-0.3	-139.165	1
-0.3	-92.9364	1
-0.3	110.863	1
-0.3	-115.746	1
-0.3	177.284	1
-0.3	-18.9905	1
-0.3	-123.444	1
-0.3	-114.084	1
-0.3	130.727	1
-0.3	138.76	1
-0.3	-88.382	1
-0.3	102.473	1
-0.3	99.476	1
-0.3	14.1675	1
-0.3	-47.188	1
-0.3	-175.875	1
-0.3	-39.5783	1
-0.3	129.114	1
-0.3	86.2262	1
-0.3	45.0449	1
-0.3	-22.5061	1
-0.3	89.776	1
-0.3	-126.833	1
-0.3	26.6216	1
-0.3	99.9053	1
-0.3	162.817	1
-0.3	-26.0754	1
-0.3	6.62963	1
-0.3	-88.9146	1
-0.3	55.1454	1
-0.3	-87.2835	1
-0.3	-171.547	1
-0.3	165.114	1
-0.3	-105.98	1
-0.3	-76.8365	1
-0.3	-70.2215	1
-0.3	-103.778	1
-0.3	166.142	1
-0.3	-51.5367	1
-0.3	-51.2024	1
-0.3	48.3274	1
-0.3	-119.855	1
-0.3	51.2116	1
-0.3	-82.3503	1
-0.3	-109.824	1
-0.3	-163.006	1
-0.3	-132.019	1
-0.3	83.8354	1
-0.3	156.289	1
-0.3	122.846	1
-0.3	-60.7366	1
-0.3	-141.255	1
-0.3	153.811	1
-0.3	-122.604	1
-0.3	-112.1	1
-0.3	-117.435	1
-0.3	146.907	1
-0.3	-132.433	1
-0.3	-146.495	1
-0.3	67.9071	1
-0.3	27.3483	1
-0.3	6.08364	1
-0.3	-167.881	1
-0.3	114.532	1
-0.3	-26.6173	1
-0.3	-78.7396	1
-0.3	-49.978	1
-0.3	46.9674	1
-0.3	147.951	1
-0.3	98.7559	1
-0.3	143.753	1
-0.3	110.709	1
-0.3	-82.0728	1
-0.3	-147.421	1
-0.3	-56.4958	1
-0.3	-5.53752	1
-0.3	-28.9067	1
-0.3	131.047	1
-0.3	-12.6774	1
-0.3	85.0232	1
-0.3	21.4358	1
-0.3	96.0298	1
-0.3	36.7113	1
-0.3	-52.1658	1
-0.3	65.5645	1
-0.3	142.021	1
-0.3	99.5511	1
-0.3	-143.514	1
-0.3	-85.228	1
-0.3	149.602	-0.065
-0.3	-174.462	-0.065
-0.3	-39.7625	-0.065
-0.3	19.2083	-0.065
-0.3	52.723	-0.065
-0.3	-87.6053	-0.065
-0.3	-8.90079	-0.065
-0.3	135.486	-0.065
-0.3	79.8364	-0.065
-0.3	35.4847	-0.065
-0.3	19.9565	-0.065
-0.3	-130.792	-0.065
-0.3	-97.785	-0.065
-0.3	150.028	-0.065
-0.3	-80.5456	-0.065
-0.3	-137.784	-0.065
-0.3	-102.297	-0.065
-0.3	61.5169	-0.065
-0.3	-53.1424	-0.065
-0.3	113.291	-0.065
-0.3	20.4024	-0.065
-0.3	39.9723	-0.065
-0.3	12.1192	-0.065
-0.3	143.011	-0.065
-0.3	-31.4101	-0.065
-0.3	-12.8599	-0.065
-0.3	-14.6983	-0.065
-0.3	99.0011	-0.065
-0.3	76.8919	-0.065
-0.3	-73.8081	-0.065
-0.3	141.616	-0.065
-0.3	7.52372	-0.065
-0.3	-139.528	-0.065
-0.3	3.73279	-0.065
-0.3	-164.335	-0.065
-0.3	85.1185	-0.065
-0.3	-30.58	-0.065
-0.3	-80.4403	-0.065
-0.3	43.2184	-0.065
-0.3	-38.3692	-0.065
-0.3	-73.7662	-0.065
-0.3	135.983	-0.065
-0.3	91.2915	-0.065
-0.3	-66.1851	-0.065
-0.3	-12.7663	-0.065
-0.3	98.3503	-0.065
-0.3	157.57	-0.065
-0.3	103.997	-0.065
-0.3	-31.8573	-0.065
-0.3	70.7024	-0.065
-0.3	31.5241	-0.065
-0.3	-17.0382	-0.065
-0.3	81.1142	-0.065
-0.3	30.6685	-0.065
-0.3	-84.4937	-0.065
-0.3	-60.8947	-0.065
-0.3	-75.694	-0.065
-0.3	88.7749	-0.065
-0.3	60.8317	-0.065
-0.3	135.934	-0.065
-0.3	18.4191	-0.065
-0.3	14.0769	-0.065
-0.3	-14.5823	-0.065
-0.3	51.7421	-0.065
-0.3	-133.902	-0.065
-0.3	-57.2775	-0.065
-0.3	-129.507	-0.065
-0.3	-142.113	-0.065
-0.3	174.92	-0.065
-0.3	-66.0933	-0.065
-0.3	-111.817	-0.065
-0.3	-24.4026	-0.065
-0.3	154.221	-0.065
-0.3	-111.085	-0.065
-0.3	40.5311	-0.065
-0.3	4.50163	-0.065
-0.3	38.6154	-0.065
-0.3	10.2022	-0.065
-0.3	142.251	-0.065
-0.3	13.0858	-0.065
-0.3	-30.7799	-0.065
-0.3	132.244	-0.065
-0.3	-150.849	-0.065
-0.3	-24.755	-0.065
-0.3	109.105	-0.065
-0.3	-163.453	-0.065
-0.3	-29.3924	-0.065
-0.3	-134.873	-0.065
-0.3	-156.765	-0.065
-0.3	-7.12854	-0.065
-0.3	47.0803	-0.065
-0.3	-165.243	-0.065
-0.3	-40.883	-0.065
-0.3	31.3128	-0.065
-0.3	117.035	-0.065
-0.3	-25.5209	-0.065
-0.3	140.383	-0.065
-0.3	-50.1407	-0.065
-0.3	-118.705	-0.065
-0.3	159.308	-0.065
-0.3	-27.0175	-0.065
-0.3	-175.833	-0.065
-0.3	-41.6671	-0.065
-0.3	-27.9281	-0.065
-0.3	-13.3658	-0.065
-0.3	-13.2523	-0.065
-0.3	127.402	-0.065
-0.3	13.6865	-0.065
-0.3	-107.819	-0.065
-0.3	-49.2305	-0.065
-0.3	51.3749	-0.065
-0.3	70.5994	-0.065
-0.3	-22.7985	-0.065
-0.3	126.024	-0.065
-0.3	-60.252	-0.065
-0.3	-113.708	-0.065
-0.3	138.884	-0.065
-0.3	-12.9113	-0.065
-0.3	-5.0216	-0.065
-0.3	-77.3599	-0.065
-0.3	170.91	-0.065
-0.3	-37.5103	-0.065
-0.3	20.0688	-0.065
-0.3	5.47602	-0.065
-0.3	49.6481	-0.065
-0.3	8.41418	-0.065
-0.3	120.552	-0.065
-0.3	89.3315	-0.065
-0.3	-29.4633	-0.065
-0.3	-117.239	-0.065
-0.3	-59.9364	-0.065
-0.3	-84.9224	-0.065
-0.3	-108.04	-0.065
-0.3	-64.6901	-0.065
-0.3	-58.6688	-0.065
-0.3	-147.453	-0.065
-0.3	-47.8609	-0.065
-0.3	152.611	-0.065
-0.3	-14.5732	-0.065
-0.3	55.7231	-0.065
-0.3	-60.6734	-0.065
-0.3	-59.7503	-0.065
-0.3	136.984	-0.065
-0.3	19.3771	-0.065
-0.3	74.7735	-0.065
-0.3	21.8317	-0.065
-0.3	158.362	-0.065
-0.3	165.118	-0.065
