pol.	phi	weight
-0.3	79.0595	1
-0.3	115.783	1
-0.3	76.5414	1
-0.3	73.4869	1
-0.3	-33.541	1
-0.3	-71.9173	1
-0.3	-26.1868	1
-0.3	-60.6718	1
-0.3	-84.8103	1
-0.3	70.0082	1
-0.3	-30.9428	1
-0.3	2.86201	1
-0.3	-36.4658	1
-0.3	-95.1925	1
-0.3	-154.317	1
-0.3	-122.084	1
-0.3	169.719	1
-0.3	13.9005	1
-0.3	-141.397	1
-0.3	127.9	1
-0.3	-142.688	1
-0.3	89.881	1
-0.3	-169.764	1
-0.3	154.567	1
-0.3	-125.475	1
-0.3	52.1797	1
-0.3	-84.2906	1
-0.3	-21.7956	1
-0.3	136.653	1
-0.3	170.951	1
-0.3	-168.622	1
-0.3	-37.9891	1
-0.3	29.0527	1
-0.3	-54.3598	1
-0.3	16.459	1
-0.3	-10.1469	1
-0.3	113.095	1
-0.3	35.4031	1
-0.3	64.5785	1
-0.3	-131.274	1
-0.3	1.88363	1
-0.3	61.1939	1
-0.3	32.6522	1
-0.3	-67.0596	1
-0.3	-2.43276	1
-0.3	77.2401	1
-0.3	-101.654	1
-0.3	-57.1274	1
-0.3	81.0042	1
-0.3	164.721	1
-0.3	-9.18282	1
-0.3	-32.4568	1
-0.3	-121.34	1
-0.3	151.341	1
-0.3	-23.7933	1
-0.3	-104.333	1
-0.3	25.124	1
-0.3	20.4442	1
-0.3	-31.7958	1
-0.3	-175.967	1
-0.3	30.258	1
-0.3	60.6496	1
-0.3	-142.662	1
-0.3	85.5123	1
-0.3	60.5929	1
-0.3	-41.5568	1
-0.3	41.0612	1
-0.3	124.733	1
-0.3	-163.381	1
-0.3	-150.67	1
-0.3	-122.006	1
-0.3	10.3764	1
-0.3	-55.1218	1
-0.3	-76.6192	1
-0.3	-162.66	1
-0.3	22.5625	1
-0.3	-66.9084	1
-0.3	-113.279	1
-0.3	107.964	1
-0.3	-123.285	1
-0.3	-146.743	1
-0.3	124.421	1
-0.3	7.91573	1
-0.3	51.7843	1
-0.3	-163.841	1
-0.3	24.7563	1
-0.3	101.516	1
-0.3	114.106	1
-0.3	133.605	1
-0.3	-67.8731	1
-0.3	132.599	1
-0.3	-123.815	1
-0.3	-164.953	1
-0.3	-126.254	1
-0.3	6.36621	1
-0.3	48.7397	1
-0.3	-103.375	1
-0.3	-19.9917	1
-0.3	-81.9784	1
-0.3	29.5787	1
-0.3	128.04	1
-0.3	81.0072	1
-0.3	-87.749	1
-0.3	2.22427	1
-0.3	81.6119	1
-0.3	44.9921	1
-0.3	-168.387	1
-0.3	123.019	1
-0.3	-67.8881	1
-0.3	-80.4443	1
-0.3	139.255	1
-0.3	165.915	1
-0.3	-61.7131	1
-0.3	150.468	1
-0.3	31.4799	1
-0.3	158.833	1
-0.3	2.04678	1
-0.3	92.995	1
-0.3	127.776	1
-0.3	24.8421	1
-0.3	104.455	1
-0.3	156.284	1
-0.3	-121.558	1
-0.3	-43.9646	1
-0.3	116.651	1
-0.3	54.744	1
-0.3	-167.118	1
-0.3	-38.6466	1
-0.3	128.516	-0.065
-0.3	175.295	-0.065
-0.3	60.8167	-0.065
-0.3	-134.564	-0.065
-0.3	-100.926	-0.065
-0.3	9.32136	-0.065
-0.3	-92.2651	-0.065
-0.3	-111.834	-0.065
-0.3	-133.962	-0.065
-0.3	-154.364	-0.065
-0.3	154.695	-0.065
-0.3	-139.3	-0.065
-0.3	119.49	-0.065
-0.3	-142.927	-0.065
-0.3	-142.135	-0.065
-0.3	114.846	-0.065
-0.3	16.3943	-0.065
-0.3	-51.3791	-0.065
-0.3	43.7549	-0.065
-0.3	63.7886	-0.065
-0.3	79.86	-0.065
-0.3	-68.9485	-0.065
-0.3	155.892	-0.065
-0.3	73.3671	-0.065
-0.3	-140.982	-0.065
-0.3	-159.653	-0.065
-0.3	179.957	-0.065
-0.3	-129.013	-0.065
-0.3	121.586	-0.065
-0.3	-160.988	-0.065
-0.3	-19.48	-0.065
-0.3	-171.104	-0.065
-0.3	-69.167	-0.065
-0.3	57.9806	-0.065
-0.3	113.076	-0.065
-0.3	-109.331	-0.065
-0.3	26.8647	-0.065
-0.3	-56.7764	-0.065
-0.3	170.313	-0.065
-0.3	-140.785	-0.065
-0.3	120.542	-0.065
-0.3	129.136	-0.065
-0.3	121.7	-0.065
-0.3	-92.9589	-0.065
-0.3	-64.7458	-0.065
-0.3	115.605	-0.065
-0.3	-84.492	-0.065
-0.3	-174.914	-0.065
-0.3	-114.869	-0.065
-0.3	-105.101	-0.065
-0.3	50.7961	-0.065
-0.3	69.2568	-0.065
-0.3	-105.491	-0.065
-0.3	-157.8	-0.065
-0.3	38.6987	-0.065
-0.3	-128.65	-0.065
-0.3	114.885	-0.065
-0.3	104.383	-0.065
-0.3	-147.243	-0.065
-0.3	36.5083	-0.065
-0.3	-69.9167	-0.065
-0.3	-35.7415	-0.065
-0.3	-170.717	-0.065
-0.3	152.849	-0.065
-0.3	-19.2156	-0.065
-0.3	95.4767	-0.065
-0.3	-158.191	-0.065
-0.3	-134.209	-0.065
-0.3	-160.786	-0.065
-0.3	-121.853	-0.065
-0.3	-52.5095	-0.065
-0.3	-114.789	-0.065
-0.3	-98.0247	-0.065
-0.3	-22.7407	-0.065
-0.3	-56.6306	-0.065
-0.3	122.683	-0.065
-0.3	144.71	-0.065
-0.3	73.8219	-0.065
-0.3	-171.203	-0.065
-0.3	35.6765	-0.065
-0.3	-165.567	-0.065
-0.3	125.249	-0.065
-0.3	172.819	-0.065
-0.3	117.02	-0.065
-0.3	161.504	-0.065
-0.3	-77.5423	-0.065
-0.3	83.5465	-0.065
-0.3	-36.9515	-0.065
-0.3	-27.2919	-0.065
-0.3	36.7806	-0.065
-0.3	138.995	-0.065
-0.3	88.4292	-0.065
-0.3	50.8385	-0.065
-0.3	15.9162	-0.065
-0.3	116.462	-0.065
-0.3	-58.103	-0.065
-0.3	-125.129	-0.065
-0.3	132.364	-0.065
-0.3	-5.17705	-0.065
-0.3	103.073	-0.065
-0.3	14.2966	-0.065
-0.3	133.129	-0.065
-0.3	-2.59608	-0.065
-0.3	142.747	-0.065
-0.3	43.2007	-0.065
-0.3	174.117	-0.065
-0.3	39.1736	-0.065
-0.3	55.2741	-0.065
-0.3	-23.2799	-0.065
-0.3	-112.108	-0.065
-0.3	-12.7851	-0.065
-0.3	173.384	-0.065
-0.3	-85.4615	-0.065
-0.3	-69.6871	-0.065
-0.3	96.3829	-0.065
-0.3	169.124	-0.065
-0.3	-13.8188	-0.065
-0.3	88.5664	-0.065
-0.3	97.3644	-0.065
-0.3	-173.519	-0.065
-0.3	-23.425	-0.065
-0.3	-163.855	-0.065
-0.3	-179.791	-0.065
-0.3	124.805	-0.065
-0.3	16.7497	-0.065
-0.3	-26.5345	-0.065
-0.3	-23.6601	-0.065
-0.3	133.771	-0.065
-0.3	26.2991	-0.065
-0.3	170.053	-0.065
-0.3	158.056	-0.065
-0.3	-109.214	-0.065
-0.3	-68.3331	-0.065
-0.3	-153.428	-0.065
