pol.	phi	weight
-0.3	-159.546	1
-0.3	15.3134	1
-0.3	-98.2186	1
-0.3	-17.7388	1
-0.3	20.3417	1
-0.3	151.803	1
-0.3	-147.576	1
-0.3	179.781	1
-0.3	-114.248	1
-0.3	39.9215	1
-0.3	49.1987	1
-0.3	-88.3841	1
-0.3	-23.1434	1
-0.3	174.351	1
-0.3	-43.5025	1
-0.3	-175.27	1
-0.3	127.24	1
-0.3	1.53061	1
-0.3	-167.505	1
-0.3	-63.5915	1
-0.3	-53.4588	1
-0.3	102.451	1
-0.3	-32.219	-0.065
-0.3	-104.809	-0.065
-0.3	139.765	-0.065
-0.3	-37.4369	-0.065
-0.3	4.47554	-0.065
-0.3	-116.153	-0.065
-0.3	-155.842	-0.065
-0.3	-30.4495	-0.065
-0.3	-122.989	-0.065
-0.3	-135.667	-0.065
-0.3	-24.3857	-0.065
-0.3	118.803	-0.065
-0.3	-135.734	-0.065
-0.3	113.231	-0.065
-0.3	-75.8472	-0.065
-0.3	63.1797	-0.065
-0.3	167.16	-0.065
-0.3	-154.12	-0.065
-0.3	-159.975	-0.065
-0.3	11.6827	-0.065
-0.3	110.089	-0.065
-0.3	54.9561	-0.065
-0.3	-86.2171	-0.065
-0.3	-1.03362	-0.065
-0.3	129.619	-0.065
-0.3	-16.8085	-0.065
-0.3	-135.537	-0.065
-0.3	-126.015	-0.065
-0.3	-112.781	-0.065
-0.3	74.371	-0.065
-0.3	-41.1361	-0.065
-0.3	-116.113	-0.065
-0.3	-113.305	-0.065
-0.3	171.337	-0.065
-0.3	-97.3745	-0.065
-0.3	-38.6215	-0.065
-0.3	160.521	-0.065
-0.3	-90.7752	-0.065
-0.3	-98.024	-0.065
-0.3	-165.689	-0.065
-0.3	-150.976	-0.065
-0.3	-39.7758	-0.065
-0.3	-109.396	-0.065
-0.3	99.2266	-0.065
-0.3	119.361	-0.065
-0.3	127.424	-0.065
-0.3	-48.6411	-0.065
-0.3	53.6177	-0.065
-0.3	120.488	-0.065
-0.3	93.2438	-0.065
-0.3	52.6801	-0.065
-0.3	-12.4769	-0.065
-0.3	90.7852	-0.065
-0.3	-10.7071	-0.065
-0.3	30.0125	-0.065
-0.3	-52.0662	-0.065
-0.3	146.847	-0.065
-0.3	-73.2842	-0.065
-0.3	146.825	-0.065
-0.3	-124.636	-0.065
-0.3	157.413	-0.065
-0.3	110.532	-0.065
-0.3	60.6619	-0.065
-0.3	81.1805	-0.065
-0.3	103.693	-0.065
-0.3	76.0826	-0.065
-0.3	15.0734	-0.065
-0.3	-175.819	-0.065
-0.3	-124.576	-0.065
-0.3	133.383	-0.065
-0.3	123.516	-0.065
-0.3	145.136	-0.065
-0.3	98.4309	-0.065
-0.3	168.867	-0.065
-0.3	-12.7859	-0.065
-0.3	86.8017	-0.065
-0.3	155.338	-0.065
-0.3	79.5964	-0.065
-0.3	-125.369	-0.065
-0.3	165.383	-0.065
-0.3	-23.7484	-0.065
-0.3	-16.0079	-0.065
-0.3	-44.7205	-0.065
-0.3	92.9269	-0.065
-0.3	98.5672	-0.065
-0.3	-73.8658	-0.065
-0.3	-45.3512	-0.065
-0.3	72.6409	-0.065
-0.3	-126.513	-0.065
-0.3	121.232	-0.065
-0.3	-87.4496	-0.065
-0.3	-7.27942	-0.065
-0.3	-112.638	-0.065
-0.3	-57.4953	-0.065
-0.3	-80.6507	-0.065
-0.3	30.0436	-0.065
-0.3	-142.663	-0.065
-0.3	138.889	-0.065
-0.3	100.528	-0.065
-0.3	-177.492	-0.065
-0.3	-28.7811	-0.065
-0.3	59.1375	-0.065
-0.3	40.3046	-0.065
-0.3	-17.2654	-0.065
-0.3	148.908	-0.065
-0.3	136.728	-0.065
-0.3	-36.7153	-0.065
-0.3	-2.45447	-0.065
-0.3	-106.721	-0.065
-0.3	2.76711	-0.065
-0.3	26.4778	-0.065
-0.3	121.813	-0.065
-0.3	-99.9142	-0.065
-0.3	27.48	-0.065
-0.3	-67.4747	-0.065
-0.3	65.5359	-0.065
-0.3	-134.667	-0.065
-0.3	43.2223	-0.065
-0.3	-88.0426	-0.065
-0.3	27.8781	-0.065
-0.3	17.0917	-0.065
-0.3	-99.5281	-0.065
-0.3	-176.075	-0.065
-0.3	-159.715	-0.065
-0.3	40.6348	-0.065
-0.3	161.789	-0.065
-0.3	-145.764	-0.065
-0.3	-154.448	-0.065
-0.3	114.118	-0.065
-0.3	3.98369	-0.065
-0.3	50.7317	-0.065
-0.3	-168.526	-0.065
-0.3	-100.397	-0.065
-0.3	-164.51	-0.065
-0.3	-177.599	-0.065
-0.3	-101.658	-0.065
-0.3	-50.5334	-0.065
-0.3	-44.7779	-0.065
-0.3	12.2901	-0.065
-0.3	137.238	-0.065
-0.3	-25.5884	-0.065
-0.3	140.96	-0.065
-0.3	137.311	-0.065
-0.3	124.903	-0.065
-0.3	94.1074	-0.065
-0.3	64.6738	-0.065
-0.3	-71.9533	-0.065
-0.3	-41.7942	-0.065
-0.3	156.072	-0.065
