pol.	phi	weight
0.3	-74.7234	1
0.3	57.1803	1
0.3	-100.168	1
0.3	-83.1117	1
0.3	-166.061	1
0.3	164.796	1
0.3	-82.2352	1
0.3	28.9257	1
0.3	-169.255	1
0.3	-39.8768	1
0.3	-27.5168	1
0.3	23.5435	1
0.3	11.8644	1
0.3	146.264	1
0.3	-176.415	1
0.3	156.967	1
0.3	-124.879	1
0.3	-92.1723	1
0.3	79.1386	1
0.3	-15.6975	1
0.3	-128.919	1
0.3	-86.2257	1
0.3	55.3493	1
0.3	133.193	1
0.3	-169.627	1
0.3	114.204	1
0.3	-65.4117	1
0.3	-80.3549	1
0.3	-4.62583	1
0.3	86.9883	1
0.3	-167.098	1
0.3	107.532	1
0.3	-10.4485	1
0.3	-126.9	1
0.3	152.867	1
0.3	-12.3469	1
0.3	-50.4117	1
0.3	40.9044	1
0.3	-150.883	1
0.3	51.8756	1
0.3	-132.583	1
0.3	-3.80674	1
0.3	-103.899	1
0.3	113.84	1
0.3	165.782	1
0.3	-0.0130604	1
0.3	-10.9714	1
0.3	-85.1024	1
0.3	-66.8108	1
0.3	-23.112	1
0.3	103.754	1
0.3	160.935	1
0.3	48.804	1
0.3	-77.8903	1
0.3	-14.6824	1
0.3	-70.4485	1
0.3	-64.2811	1
0.3	86.7715	1
0.3	-12.2896	1
0.3	-117.34	1
0.3	-71.8223	1
0.3	106.323	1
0.3	166.212	1
0.3	164.506	1
0.3	-14.6136	1
0.3	120.183	1
0.3	-118.115	1
0.3	13.8163	1
0.3	-20.5533	1
0.3	165.583	1
0.3	-102.18	1
0.3	108.456	1
0.3	-165.616	1
0.3	-19.4032	1
0.3	83.7511	1
0.3	-91.8718	1
0.3	-124.268	1
0.3	-151.042	1
0.3	-111.667	1
0.3	50.0323	1
0.3	-156.933	1
0.3	-174.675	1
0.3	-55.1612	1
0.3	-117.959	1
0.3	18.6941	1
0.3	91.9165	1
0.3	-17.8929	1
0.3	-18.6641	1
0.3	-97.0266	1
0.3	-8.24711	1
0.3	124.234	1
0.3	142.378	1
0.3	-29.0998	1
0.3	-66.5644	1
0.3	23.4485	1
0.3	-126.891	1
0.3	142.187	1
0.3	-36.031	1
0.3	-96.7195	1
0.3	-136.909	1
0.3	-24.6913	1
0.3	172.059	-0.065
0.3	139.731	-0.065
0.3	-41.5044	-0.065
0.3	113.072	-0.065
0.3	-65.958	-0.065
0.3	22.9727	-0.065
0.3	158.448	-0.065
0.3	10.8868	-0.065
0.3	-169.559	-0.065
0.3	-75.2573	-0.065
0.3	-149.053	-0.065
0.3	-129.608	-0.065
0.3	150.393	-0.065
0.3	-112.775	-0.065
0.3	-56.461	-0.065
0.3	86.1629	-0.065
0.3	-41.4668	-0.065
0.3	-158.751	-0.065
0.3	178.774	-0.065
0.3	47.5712	-0.065
0.3	13.8834	-0.065
0.3	172.288	-0.065
0.3	-111.269	-0.065
0.3	108.164	-0.065
0.3	3.91549	-0.065
0.3	-21.479	-0.065
0.3	43.5799	-0.065
0.3	2.45251	-0.065
0.3	-36.5348	-0.065
0.3	-63.6104	-0.065
0.3	-157.152	-0.065
0.3	63.3566	-0.065
0.3	147.362	-0.065
0.3	-16.832	-0.065
0.3	43.4916	-0.065
0.3	-4.26523	-0.065
0.3	152.963	-0.065
0.3	178.943	-0.065
0.3	179.764	-0.065
0.3	81.2225	-0.065
0.3	-29.1006	-0.065
0.3	97.7093	-0.065
0.3	-90.3124	-0.065
0.3	-7.39747	-0.065
0.3	78.3319	-0.065
0.3	-159.647	-0.065
0.3	130.037	-0.065
0.3	48.8566	-0.065
0.3	-153.375	-0.065
0.3	132.911	-0.065
0.3	-151.251	-0.065
0.3	-74.956	-0.065
0.3	68.0054	-0.065
0.3	-109.621	-0.065
0.3	-57.1754	-0.065
0.3	-145.897	-0.065
0.3	12.4909	-0.065
0.3	-116.276	-0.065
0.3	-138.935	-0.065
0.3	47.7153	-0.065
0.3	156.13	-0.065
0.3	100.179	-0.065
0.3	-56.3833	-0.065
0.3	74.1018	-0.065
0.3	-93.544	-0.065
0.3	1.39434	-0.065
0.3	6.67041	-0.065
0.3	60.6192	-0.065
0.3	149.72	-0.065
0.3	-133.909	-0.065
0.3	-65.8272	-0.065
0.3	-150.597	-0.065
0.3	-117.646	-0.065
0.3	-142.256	-0.065
0.3	-100.26	-0.065
0.3	167.562	-0.065
0.3	165.55	-0.065
0.3	47.4229	-0.065
0.3	-103.018	-0.065
0.3	135.877	-0.065
0.3	108.25	-0.065
0.3	60.3302	-0.065
0.3	-143.577	-0.065
0.3	-38.1979	-0.065
0.3	63.0475	-0.065
0.3	26.6927	-0.065
0.3	-91.7715	-0.065
0.3	118.911	-0.065
0.3	-10.9068	-0.065
0.3	-63.0884	-0.065
0.3	111.312	-0.065
0.3	70.8855	-0.065
0.3	-38.1098	-0.065
0.3	-60.3471	-0.065
0.3	90.1951	-0.065
0.3	-64.2187	-0.065
0.3	-78.4435	-0.065
0.3	-77.7138	-0.065
0.3	-120.456	-0.065
0.3	5.60992	-0.065
0.3	62.4804	-0.065
0.3	-158.414	-0.065
0.3	-167.708	-0.065
0.3	-95.4072	-0.065
0.3	55.5963	-0.065
0.3	159.135	-0.065
0.3	-147.526	-0.065
0.3	70.7661	-0.065
0.3	64.5771	-0.065
0.3	41.7262	-0.065
0.3	83.5786	-0.065
0.3	74.7507	-0.065
0.3	-11.499	-0.065
0.3	-156.603	-0.065
0.3	-155.004	-0.065
0.3	-144.463	-0.065
0.3	72.0212	-0.065
0.3	162.812	-0.065
0.3	130.005	-0.065
0.3	77.2344	-0.065
0.3	156.924	-0.065
0.3	-175.869	-0.065
0.3	9.32242	-0.065
0.3	-42.1468	-0.065
0.3	-86.7034	-0.065
0.3	12.9156	-0.065
0.3	-172.146	-0.065
0.3	-73.3341	-0.065
0.3	-16.83	-0.065
0.3	110.891	-0.065
0.3	-44.6393	-0.065
0.3	163.253	-0.065
0.3	-48.4294	-0.065
0.3	-147.141	-0.065
0.3	123.383	-0.065
0.3	-98.9074	-0.065
0.3	-15.8271	-0.065
0.3	-30.6298	-0.065
0.3	-166.671	-0.065
0.3	21.372	-0.065
0.3	-153.032	-0.065
0.3	-168.314	-0.065
0.3	-97.6201	-0.065
0.3	-26.1227	-0.065
0.3	140.768	-0.065
0.3	-115.805	-0.065
0.3	-29.5221	-0.065
0.3	-90.3575	-0.065
0.3	-147.7	-0.065
0.3	34.4807	-0.065
0.3	18.5182	-0.065
0.3	66.9571	-0.065
0.3	-100.957	-0.065
0.3	-148.838	-0.065
0.3	-53.2103	-0.065
0.3	166.492	-0.065
0.3	5.40025	-0.065
0.3	24.7111	-0.065
0.3	-101.882	-0.065
0.3	87.6715	-0.065
0.3	-82.9863	-0.065
0.3	12.3649	-0.065
0.3	-20.3908	-0.065
-0.3	-156.168	1
-0.3	66.8587	1
-0.3	-119.068	1
-0.3	0.521613	1
-0.3	-81.801	1
-0.3	142.964	1
-0.3	-151.114	1
-0.3	19.5575	1
-0.3	-2.36123	1
-0.3	113.886	1
-0.3	23.5973	1
-0.3	55.9217	1
-0.3	-127.585	1
-0.3	-168.908	1
-0.3	-50.0434	1
-0.3	-150.084	1
-0.3	-12.9123	1
-0.3	-173.798	1
-0.3	-148.752	1
-0.3	49.9448	1
-0.3	-154.486	1
-0.3	124.239	1
-0.3	-118.266	1
-0.3	-116.814	1
-0.3	-44.441	1
-0.3	45.1898	1
-0.3	-158.111	1
-0.3	-166.99	1
-0.3	-64.9127	1
-0.3	108.735	1
-0.3	-116.085	1
-0.3	8.52538	1
-0.3	-52.8007	1
-0.3	1.44774	1
-0.3	51.8074	1
-0.3	-84.6315	1
-0.3	42.5726	1
-0.3	-18.5525	1
-0.3	-102.666	1
-0.3	14.8946	1
-0.3	168.508	1
-0.3	-12.258	1
-0.3	101.913	1
-0.3	-137.047	1
-0.3	-154.742	1
-0.3	65.4059	1
-0.3	-20.6733	1
-0.3	-90.8003	1
-0.3	12.8206	1
-0.3	136.546	1
-0.3	165.791	1
-0.3	-126.787	1
-0.3	53.9177	1
-0.3	35.4516	1
-0.3	-101.698	1
-0.3	100.795	1
-0.3	-47.6886	1
-0.3	-124.948	1
-0.3	46.4042	1
-0.3	19.9127	1
-0.3	-118.491	1
-0.3	41.7145	1
-0.3	152.979	1
-0.3	141.188	1
-0.3	5.80082	1
-0.3	110.7	1
-0.3	-65.4348	1
-0.3	23.0872	1
-0.3	149.758	1
-0.3	176.692	1
-0.3	-44.7222	1
-0.3	54.8754	1
-0.3	117.411	1
-0.3	-82.0187	1
-0.3	98.4643	1
-0.3	-127.498	1
-0.3	-33.2378	1
-0.3	26.937	1
-0.3	-9.90772	1
-0.3	52.2676	1
-0.3	37.3323	1
-0.3	55.0855	1
-0.3	-173.746	1
-0.3	-56.4725	1
-0.3	-58.3376	1
-0.3	101.403	1
-0.3	-100.709	1
-0.3	-22.2368	1
-0.3	-81.7539	1
-0.3	172.984	1
-0.3	123.514	1
-0.3	-178.501	1
-0.3	-79.6801	1
-0.3	155.722	1
-0.3	130.077	1
-0.3	-148.975	1
-0.3	24.198	1
-0.3	29.4569	1
-0.3	131.176	1
-0.3	-9.29584	1
-0.3	155.518	1
-0.3	-116.878	1
-0.3	-115.068	1
-0.3	-113.665	1
-0.3	-54.1402	1
-0.3	157.365	1
-0.3	115.147	1
-0.3	59.7283	1
-0.3	-171.494	1
-0.3	-104.716	1
-0.3	27.8207	1
-0.3	-150.782	1
-0.3	29.5213	1
-0.3	57.5694	1
-0.3	58.2242	1
-0.3	-163.341	1
-0.3	41.5386	1
-0.3	-83.5234	1
-0.3	86.724	1
-0.3	107.657	1
-0.3	-50.7563	1
-0.3	2.55687	1
-0.3	-124.668	1
-0.3	10.5197	1
-0.3	101.313	1
-0.3	-36.117	1
-0.3	-133.476	1
-0.3	-10.0349	1
-0.3	81.6691	1
-0.3	-5.79692	1
-0.3	-80.1881	1
-0.3	136.208	1
-0.3	-134.059	1
-0.3	23.1409	1
-0.3	-45.622	1
-0.3	30.6779	1
-0.3	-57.1433	1
-0.3	23.8131	1
-0.3	-113.067	1
-0.3	96.902	1
-0.3	158.576	1
-0.3	94.1912	1
-0.3	-157.821	1
-0.3	-70.2741	1
-0.3	-115.599	1
-0.3	170.394	1
-0.3	-155.22	1
-0.3	1.4304	1
-0.3	117.413	1
-0.3	-4.9246	1
-0.3	-108.18	1
-0.3	24.0311	1
-0.3	-175.409	1
-0.3	-127.093	1
-0.3	13.8992	1
-0.3	-146.838	1
-0.3	129.544	1
-0.3	-99.9107	1
-0.3	40.2429	1
-0.3	-66.2654	1
-0.3	21.7087	1
-0.3	-176.613	1
-0.3	-126.387	1
-0.3	56.6133	1
-0.3	133.15	1
-0.3	-63.0438	1
-0.3	107.047	1
-0.3	-171.319	1
-0.3	-39.1312	1
-0.3	162.361	1
-0.3	123.863	1
-0.3	0.904274	1
-0.3	-9.44516	1
-0.3	15.4818	1
-0.3	178.395	1
-0.3	140.527	1
-0.3	-53.0221	1
-0.3	113.947	1
-0.3	-55.0814	1
-0.3	165.821	1
-0.3	23.5015	1
-0.3	59.0275	1
-0.3	-24.1512	1
-0.3	22.0112	1
-0.3	-4.21583	1
-0.3	149.404	1
-0.3	-43.801	1
-0.3	37.7775	1
-0.3	-92.685	1
-0.3	-131.881	1
-0.3	-4.59274	1
-0.3	166.614	1
-0.3	64.8876	1
-0.3	32.4354	1
-0.3	-66.392	1
-0.3	-36.6232	1
-0.3	137.591	1
-0.3	168.211	1
-0.3	35.3472	1
-0.3	158.891	1
-0.3	-57.586	-0.065
-0.3	-143.132	-0.065
-0.3	142.717	-0.065
-0.3	8.44597	-0.065
-0.3	25.4688	-0.065
-0.3	-89.8811	-0.065
-0.3	83.3837	-0.065
-0.3	-2.6841	-0.065
-0.3	-41.2692	-0.065
-0.3	-119.978	-0.065
-0.3	-91.1528	-0.065
-0.3	21.804	-0.065
-0.3	-146.204	-0.065
-0.3	-95.4664	-0.065
-0.3	53.2851	-0.065
-0.3	178.021	-0.065
-0.3	40.49	-0.065
-0.3	122.796	-0.065
-0.3	168.632	-0.065
-0.3	-79.0694	-0.065
-0.3	-142.215	-0.065
-0.3	-179.99	-0.065
-0.3	113.501	-0.065
-0.3	-127.637	-0.065
-0.3	-125.561	-0.065
-0.3	47.9673	-0.065
-0.3	-51.8804	-0.065
-0.3	-99.4008	-0.065
-0.3	117.59	-0.065
-0.3	121.548	-0.065
-0.3	154.548	-0.065
-0.3	1.87699	-0.065
-0.3	-112.553	-0.065
-0.3	22.6204	-0.065
-0.3	21.8387	-0.065
-0.3	31.7182	-0.065
-0.3	21.3611	-0.065
-0.3	29.6932	-0.065
-0.3	81.2783	-0.065
-0.3	161.554	-0.065
-0.3	110.088	-0.065
-0.3	-76.5906	-0.065
-0.3	-34.7762	-0.065
-0.3	-8.78204	-0.065
-0.3	169.027	-0.065
-0.3	178.748	-0.065
-0.3	-31.7199	-0.065
-0.3	114.908	-0.065
-0.3	-16.34	-0.065
-0.3	-130.564	-0.065
-0.3	-69.219	-0.065
-0.3	173.466	-0.065
-0.3	-21.2219	-0.065
-0.3	62.8733	-0.065
-0.3	174.064	-0.065
-0.3	-6.81947	-0.065
-0.3	-71.8506	-0.065
-0.3	102.811	-0.065
-0.3	-23.753	-0.065
-0.3	-124.322	-0.065
-0.3	-16.2511	-0.065
-0.3	-9.27917	-0.065
-0.3	147.04	-0.065
-0.3	-11.69	-0.065
-0.3	177.04	-0.065
-0.3	-10.0974	-0.065
-0.3	-108.677	-0.065
-0.3	-79.2095	-0.065
-0.3	166.152	-0.065
-0.3	147.218	-0.065
-0.3	-157.496	-0.065
-0.3	-163.546	-0.065
-0.3	-2.65671	-0.065
-0.3	-32.5584	-0.065
-0.3	-93.5721	-0.065
-0.3	-161.439	-0.065
-0.3	65.8112	-0.065
-0.3	95.5008	-0.065
-0.3	75.7132	-0.065
-0.3	-10.9343	-0.065
-0.3	141.991	-0.065
-0.3	158.842	-0.065
-0.3	-21.8661	-0.065
-0.3	101.86	-0.065
-0.3	-175.285	-0.065
-0.3	-112.005	-0.065
-0.3	-2.20519	-0.065
-0.3	-142.655	-0.065
-0.3	-133.308	-0.065
-0.3	-78.5983	-0.065
-0.3	-25.681	-0.065
-0.3	-32.797	-0.065
-0.3	26.005	-0.065
-0.3	71.2286	-0.065
-0.3	-69.9286	-0.065
-0.3	-116.453	-0.065
-0.3	59.6373	-0.065
-0.3	104.967	-0.065
-0.3	-120.428	-0.065
-0.3	-42.8253	-0.065
-0.3	-8.14254	-0.065
-0.3	53.6722	-0.065
-0.3	154.229	-0.065
-0.3	8.05711	-0.065
-0.3	172.39	-0.065
-0.3	153.574	-0.065
-0.3	-78.0059	-0.065
-0.3	32.4912	-0.065
-0.3	114.224	-0.065
-0.3	-34.842	-0.065
-0.3	-51.0623	-0.065
-0.3	94.969	-0.065
-0.3	99.4445	-0.065
-0.3	78.2101	-0.065
-0.3	-4.90348	-0.065
-0.3	9.4122	-0.065
-0.3	-32.0828	-0.065
-0.3	154.262	-0.065
-0.3	-75.654	-0.065
-0.3	-154.873	-0.065
-0.3	-6.35502	-0.065
-0.3	-165.4	-0.065
-0.3	149.239	-0.065
-0.3	-149.858	-0.065
-0.3	-11.1043	-0.065
-0.3	168.753	-0.065
-0.3	-97.9198	-0.065
-0.3	78.6388	-0.065
-0.3	158.248	-0.065
-0.3	-84.4932	-0.065
-0.3	52.3006	-0.065
-0.3	-29.6359	-0.065
-0.3	130.633	-0.065
-0.3	-98.151	-0.065
-0.3	132.492	-0.065
-0.3	14.2162	-0.065
-0.3	100.882	-0.065
-0.3	-165.43	-0.065
-0.3	176.716	-0.065
-0.3	-49.9218	-0.065
-0.3	-137.747	-0.065
-0.3	75.3474	-0.065
-0.3	-25.2827	-0.065
-0.3	145.904	-0.065
-0.3	-69.1875	-0.065
-0.3	-99.1742	-0.065
-0.3	-168.632	-0.065
-0.3	-147.446	-0.065
-0.3	-80.9146	-0.065
-0.3	118.094	-0.065
-0.3	-62.3521	-0.065
-0.3	-112.593	-0.065
-0.3	-163.831	-0.065
-0.3	141.755	-0.065
