pol.	phi	weight
0.3	82.4563	-0.065
0.3	-127.164	-0.065
0.3	-123.197	-0.065
0.3	76.4276	-0.065
0.3	-122.537	-0.065
0.3	167.302	-0.065
0.3	108.651	-0.065
0.3	152.445	-0.065
0.3	147.249	-0.065
0.3	-178.483	-0.065
0.3	23.1998	-0.065
0.3	103.608	-0.065
0.3	-117.493	-0.065
0.3	-116.24	-0.065
0.3	-106.931	-0.065
0.3	-174.757	-0.065
0.3	124.947	-0.065
0.3	141.31	-0.065
0.3	-61.4285	-0.065
0.3	80.6832	-0.065
0.3	-110.297	-0.065
0.3	-46.9759	-0.065
0.3	176.948	-0.065
0.3	-47.8297	-0.065
0.3	87.2592	-0.065
0.3	86.9921	-0.065
0.3	131.211	-0.065
0.3	-148.346	-0.065
0.3	70.8901	-0.065
0.3	40.616	-0.065
0.3	-141.24	-0.065
0.3	-60.9605	-0.065
0.3	115.828	-0.065
0.3	175.829	-0.065
0.3	72.5791	-0.065
0.3	31.9176	-0.065
0.3	-126.971	-0.065
0.3	-88.4446	-0.065
0.3	100.933	-0.065
0.3	-144.326	-0.065
0.3	145.722	-0.065
0.3	60.4451	-0.065
0.3	-85.0257	-0.065
0.3	-132.701	-0.065
0.3	104.534	-0.065
0.3	73.0843	-0.065
0.3	8.05928	-0.065
0.3	49.5711	-0.065
0.3	42.6742	-0.065
0.3	-154.035	-0.065
0.3	144.554	-0.065
0.3	34.4173	-0.065
0.3	81.0189	-0.065
0.3	66.5173	-0.065
0.3	-106.451	-0.065
0.3	-164.345	-0.065
0.3	170.783	-0.065
0.3	-28.0546	-0.065
0.3	-60.1209	-0.065
0.3	-161.896	-0.065
0.3	92.8324	-0.065
0.3	1.25547	-0.065
0.3	55.0368	-0.065
0.3	-40.35	-0.065
0.3	-1.88826	-0.065
0.3	-19.1432	-0.065
0.3	133.719	-0.065
0.3	-85.7495	-0.065
0.3	-38.6268	-0.065
0.3	74.6576	-0.065
0.3	-2.31165	-0.065
0.3	61.8996	-0.065
0.3	53.874	-0.065
0.3	-137.172	-0.065
0.3	-77.5924	-0.065
0.3	-58.9518	-0.065
0.3	129.232	-0.065
0.3	-0.395134	-0.065
0.3	-126.325	-0.065
0.3	-106.284	-0.065
0.3	-57.6183	-0.065
0.3	18.2316	-0.065
0.3	-169.788	-0.065
0.3	169.152	-0.065
0.3	173.089	-0.065
0.3	22.6663	-0.065
0.3	-104.061	-0.065
0.3	-112.789	-0.065
0.3	-134.47	-0.065
0.3	154.162	-0.065
0.3	-19.2689	-0.065
0.3	-157.161	-0.065
0.3	-121.29	-0.065
0.3	41.1139	-0.065
0.3	155.809	-0.065
0.3	-142.024	-0.065
0.3	179.354	-0.065
0.3	64.4049	-0.065
0.3	59.8989	-0.065
0.3	139.176	-0.065
0.3	-107.095	-0.065
0.3	-20.901	-0.065
0.3	-47.3385	-0.065
0.3	-55.3278	-0.065
0.3	-24.111	-0.065
0.3	-163.863	-0.065
0.3	124.511	-0.065
0.3	150.251	-0.065
0.3	92.3458	-0.065
0.3	-178.822	-0.065
0.3	-146.58	-0.065
0.3	-64.0189	-0.065
0.3	-124.137	-0.065
0.3	35.036	-0.065
0.3	118.507	-0.065
0.3	13.7643	-0.065
0.3	-148.517	-0.065
0.3	-66.4045	-0.065
0.3	177.55	-0.065
0.3	5.34587	-0.065
0.3	-4.82779	-0.065
0.3	-23.6614	-0.065
0.3	-27.2183	-0.065
0.3	152.679	-0.065
0.3	-135.01	-0.065
0.3	6.65477	-0.065
0.3	25.9165	-0.065
0.3	4.35669	-0.065
0.3	-115.479	-0.065
0.3	-97.4948	-0.065
0.3	-99.1465	-0.065
0.3	83.553	-0.065
0.3	124.508	-0.065
0.3	-123.111	-0.065
0.3	176.581	-0.065
0.3	-175.998	-0.065
0.3	-175.789	-0.065
0.3	-14.4588	-0.065
0.3	3.10422	-0.065
0.3	102.346	-0.065
0.3	86.827	-0.065
0.3	15.0165	-0.065
0.3	24.6419	-0.065
0.3	138.359	-0.065
0.3	-0.0846017	-0.065
0.3	-160.941	-0.065
0.3	-153.118	-0.065
0.3	-151.132	-0.065
0.3	-44.5982	-0.065
0.3	-12.6968	-0.065
0.3	165.875	-0.065
0.3	45.6739	-0.065
0.3	141.195	-0.065
-0.3	-93.5955	1
-0.3	-120.152	1
-0.3	-25.6766	1
-0.3	-111.353	1
-0.3	121.397	1
-0.3	23.3033	1
-0.3	33.2822	1
-0.3	-96.3534	1
-0.3	-56.3786	1
-0.3	72.7286	1
-0.3	61.1682	1
-0.3	-80.9726	1
-0.3	133.263	1
-0.3	45.9097	1
-0.3	40.3541	1
-0.3	-138.23	1
-0.3	117.404	1
-0.3	-60.3355	1
-0.3	22.6563	1
-0.3	137.225	1
-0.3	80.4738	1
-0.3	-8.66189	1
-0.3	-122.031	1
-0.3	-6.75658	1
-0.3	-56.9002	1
-0.3	30.7768	1
-0.3	-111.162	1
-0.3	-101.825	1
-0.3	117.842	1
-0.3	61.341	1
-0.3	-129.109	1
-0.3	166.713	1
-0.3	37.8939	1
-0.3	135.443	1
-0.3	-171.448	1
-0.3	-27.5931	1
-0.3	165.685	1
-0.3	-79.414	1
-0.3	39.2381	1
-0.3	-166.204	1
-0.3	-32.822	1
-0.3	-163.928	1
-0.3	179.942	1
-0.3	-86.0857	1
-0.3	140.16	1
-0.3	101.334	1
-0.3	-157.778	1
-0.3	132.202	1
-0.3	-10.0468	1
-0.3	-147.944	1
-0.3	-123.484	1
-0.3	-40.1001	1
-0.3	42.7983	1
-0.3	-80.6109	1
-0.3	-123.332	1
-0.3	81.1299	1
-0.3	111.333	1
-0.3	-122.907	1
-0.3	30.6171	1
-0.3	62.1873	1
-0.3	-129.563	1
-0.3	-35.321	1
-0.3	-92.6154	1
-0.3	177.66	1
-0.3	-114.219	1
-0.3	-44.9549	1
-0.3	153.244	1
-0.3	-32.8138	1
-0.3	-37.795	1
-0.3	10.6189	1
-0.3	-133.03	1
-0.3	75.9832	1
-0.3	-129.638	1
-0.3	131.829	1
-0.3	-94.2012	1
-0.3	132.235	1
-0.3	20.1189	1
-0.3	41.6586	1
-0.3	-71.1813	1
-0.3	-120.351	1
-0.3	-84.4595	1
-0.3	-124.046	1
-0.3	-162.247	1
-0.3	-94.5694	1
-0.3	82.8269	1
-0.3	-137.934	1
-0.3	-65.6775	1
-0.3	-154.217	1
-0.3	-104.973	1
-0.3	-80.5664	1
-0.3	124.647	1
-0.3	-91.311	1
-0.3	-135.861	1
-0.3	-13.5309	1
-0.3	41.9285	1
-0.3	-71.8471	1
-0.3	124.831	1
-0.3	-2.22053	1
-0.3	-10.4962	1
-0.3	-7.30509	1
-0.3	124.022	1
-0.3	-96.0384	1
-0.3	28.616	1
-0.3	-177.428	1
-0.3	-81.9968	1
-0.3	-46.7294	1
-0.3	170.185	1
-0.3	148.799	1
-0.3	-64.9991	1
-0.3	112.034	1
-0.3	-4.26248	1
-0.3	138.632	1
-0.3	170.281	1
-0.3	84.6863	1
-0.3	-141.589	1
-0.3	91.1307	1
-0.3	-83.0016	1
-0.3	-12.4775	1
-0.3	25.2757	1
-0.3	-110.086	1
-0.3	144.799	1
-0.3	-131.59	1
-0.3	-120.391	1
-0.3	-157.956	1
-0.3	-74.823	1
-0.3	177.005	1
-0.3	89.0983	1
-0.3	-118.42	1
-0.3	66.3399	1
-0.3	-85.9765	1
-0.3	-127.107	1
-0.3	36.8518	1
-0.3	-167.692	1
-0.3	113.63	1
-0.3	-82.3609	1
-0.3	60.7848	1
-0.3	166.421	1
-0.3	59.4746	1
-0.3	-144.411	1
-0.3	-164.701	1
-0.3	-37.1936	1
-0.3	-165.742	1
-0.3	94.0974	1
-0.3	-105.626	1
-0.3	159.531	1
-0.3	-88.3114	1
-0.3	-126.289	1
-0.3	58.0469	1
-0.3	61.0087	1
-0.3	-53.8771	1
-0.3	-148.982	1
-0.3	155.951	1
-0.3	-157.52	1
-0.3	-171.371	1
-0.3	-76.489	1
-0.3	136.587	1
-0.3	-60.9311	1
-0.3	-168.492	1
-0.3	147.232	1
-0.3	-125.115	1
-0.3	115.002	1
-0.3	49.0029	1
-0.3	-14.1478	1
-0.3	-59.6591	1
-0.3	60.8633	1
-0.3	30.8794	1
-0.3	52.23	1
-0.3	-10.1184	1
-0.3	-154.866	1
-0.3	-171.327	1
-0.3	-63.6875	1
-0.3	28.0562	1
-0.3	131.338	1
-0.3	-122.018	1
-0.3	-71.4314	1
-0.3	94.4073	1
-0.3	62.339	1
-0.3	29.2566	1
-0.3	-0.812748	1
-0.3	66.544	1
-0.3	25.7819	1
-0.3	-72.6203	1
-0.3	-29.7842	1
-0.3	-14.9691	1
-0.3	-95.8895	1
-0.3	-169.408	1
-0.3	-118.425	1
-0.3	-23.0953	1
-0.3	45.6332	1
-0.3	153.74	1
-0.3	13.1012	1
-0.3	-95.4118	1
-0.3	-130.622	1
-0.3	-63.9955	1
-0.3	169.535	1
-0.3	112.911	1
-0.3	-143.966	1
-0.3	-103.259	1
-0.3	21.7709	1
-0.3	-86.1044	1
-0.3	137.75	1
-0.3	-40.5332	1
-0.3	158.638	-0.065
-0.3	-47.4251	-0.065
-0.3	81.3007	-0.065
-0.3	-71.0644	-0.065
-0.3	-45.9718	-0.065
-0.3	124.219	-0.065
-0.3	-110.832	-0.065
-0.3	135.218	-0.065
-0.3	-52.6208	-0.065
-0.3	0.0912076	-0.065
-0.3	-155.174	-0.065
-0.3	-19.4151	-0.065
-0.3	97.0708	-0.065
-0.3	-79.5692	-0.065
-0.3	-56.8921	-0.065
-0.3	171.166	-0.065
-0.3	-71.8699	-0.065
-0.3	167.098	-0.065
-0.3	29.0918	-0.065
-0.3	100.122	-0.065
-0.3	169.066	-0.065
-0.3	-0.270116	-0.065
-0.3	116.908	-0.065
-0.3	116.211	-0.065
-0.3	91.334	-0.065
-0.3	147.356	-0.065
-0.3	162.253	-0.065
-0.3	103.412	-0.065
-0.3	-96.2919	-0.065
-0.3	134.49	-0.065
-0.3	-106.297	-0.065
-0.3	153.555	-0.065
-0.3	-71.3519	-0.065
-0.3	120.411	-0.065
-0.3	139.383	-0.065
-0.3	133.017	-0.065
-0.3	13.2412	-0.065
-0.3	-26.6618	-0.065
-0.3	-98.1078	-0.065
-0.3	-99.1197	-0.065
-0.3	21.5324	-0.065
-0.3	103.052	-0.065
-0.3	12.3521	-0.065
-0.3	-164.918	-0.065
-0.3	-107.583	-0.065
-0.3	77.4788	-0.065
-0.3	-92.61	-0.065
-0.3	-91.8254	-0.065
-0.3	-1.93778	-0.065
-0.3	80.862	-0.065
-0.3	-25.1108	-0.065
-0.3	-141.776	-0.065
-0.3	-151.623	-0.065
-0.3	144.727	-0.065
-0.3	5.96793	-0.065
-0.3	160.471	-0.065
-0.3	125.32	-0.065
-0.3	-0.161155	-0.065
-0.3	112.791	-0.065
-0.3	156.784	-0.065
-0.3	-121.044	-0.065
-0.3	-89.8754	-0.065
-0.3	-122.195	-0.065
-0.3	-74.4686	-0.065
-0.3	-140.475	-0.065
-0.3	-153.515	-0.065
-0.3	-33.2257	-0.065
-0.3	86.4744	-0.065
-0.3	-17.6092	-0.065
-0.3	-89.6558	-0.065
-0.3	89.15	-0.065
-0.3	1.57011	-0.065
-0.3	-46.8148	-0.065
-0.3	-3.92661	-0.065
-0.3	49.3534	-0.065
-0.3	-25.3742	-0.065
-0.3	-7.84637	-0.065
-0.3	51.2702	-0.065
-0.3	113.678	-0.065
-0.3	8.12284	-0.065
-0.3	-12.1989	-0.065
-0.3	27.2638	-0.065
-0.3	-2.68704	-0.065
-0.3	41.2891	-0.065
-0.3	-33.3755	-0.065
-0.3	131.688	-0.065
-0.3	-22.881	-0.065
-0.3	170.102	-0.065
-0.3	10.4945	-0.065
-0.3	73.3867	-0.065
-0.3	-105.87	-0.065
-0.3	116.143	-0.065
-0.3	168.09	-0.065
-0.3	105.844	-0.065
-0.3	-137.685	-0.065
-0.3	-30.1531	-0.065
-0.3	-47.0224	-0.065
-0.3	-3.91622	-0.065
-0.3	-66.8465	-0.065
-0.3	122.803	-0.065
-0.3	87.7451	-0.065
-0.3	20.4905	-0.065
-0.3	-44.1211	-0.065
-0.3	166.971	-0.065
-0.3	-80.0596	-0.065
-0.3	27.3735	-0.065
-0.3	-51.3435	-0.065
-0.3	-8.18108	-0.065
-0.3	-162.068	-0.065
-0.3	146.189	-0.065
-0.3	124.864	-0.065
-0.3	-176.056	-0.065
-0.3	-81.1867	-0.065
-0.3	152.163	-0.065
-0.3	121.526	-0.065
-0.3	-79.2854	-0.065
-0.3	36.8427	-0.065
-0.3	-150.572	-0.065
-0.3	38.7166	-0.065
-0.3	-126.845	-0.065
-0.3	155.744	-0.065
-0.3	7.24917	-0.065
-0.3	50.0244	-0.065
-0.3	128.147	-0.065
-0.3	-12.6875	-0.065
-0.3	-23.5679	-0.065
-0.3	154.563	-0.065
-0.3	31.0796	-0.065
-0.3	-176.525	-0.065
-0.3	-122.747	-0.065
-0.3	-14.5975	-0.065
-0.3	98.4324	-0.065
-0.3	-54.2688	-0.065
-0.3	-82.9138	-0.065
-0.3	102.85	-0.065
-0.3	-131.439	-0.065
-0.3	-104.188	-0.065
-0.3	-174.528	-0.065
-0.3	-57.6774	-0.065
-0.3	-154.27	-0.065
-0.3	76.552	-0.065
-0.3	42.3323	-0.065
-0.3	-103.649	-0.065
-0.3	119.265	-0.065
-0.3	134.597	-0.065
-0.3	53.1723	-0.065
-0.3	175.881	-0.065
-0.3	49.4666	-0.065
-0.3	3.47539	-0.065
-0.3	-176.361	-0.065
-0.3	112.75	-0.065
-0.3	31.8545	-0.065
-0.3	-97.1746	-0.065
-0.3	135.826	-0.065
-0.3	107.229	-0.065
-0.3	174.608	-0.065
