pol.	phi	weight
-0.3	21.1915	-0.065
-0.3	-11.0357	-0.065
-0.3	-79.6301	-0.065
-0.3	103.36	-0.065
-0.3	16.0684	-0.065
-0.3	87.8193	-0.065
-0.3	145.392	-0.065
-0.3	-11.9961	-0.065
-0.3	138.27	-0.065
-0.3	2.74582	-0.065
-0.3	-142.611	-0.065
-0.3	129.77	-0.065
-0.3	-118.799	-0.065
-0.3	-140.466	-0.065
-0.3	146.547	-0.065
-0.3	139.865	-0.065
-0.3	-159.942	-0.065
-0.3	-68.8601	-0.065
-0.3	-89.5878	-0.065
-0.3	162.367	-0.065
-0.3	-106.939	-0.065
-0.3	-48.6698	-0.065
-0.3	-29.6081	-0.065
-0.3	-45.6353	-0.065
-0.3	-131.574	-0.065
-0.3	-78.044	-0.065
-0.3	-39.3405	-0.065
-0.3	135.393	-0.065
-0.3	-169.498	-0.065
-0.3	-100.1	-0.065
-0.3	-26.8292	-0.065
-0.3	-103.123	-0.065
-0.3	-139.377	-0.065
-0.3	-132.017	-0.065
-0.3	-137.869	-0.065
-0.3	-136.018	-0.065
-0.3	-64.393	-0.065
-0.3	-145.934	-0.065
-0.3	-173.21	-0.065
-0.3	-93.6928	-0.065
-0.3	62.1434	-0.065
-0.3	27.5127	-0.065
-0.3	-120.477	-0.065
-0.3	-6.10156	-0.065
-0.3	-54.9371	-0.065
-0.3	-43.6225	-0.065
-0.3	-125.896	-0.065
-0.3	61.6104	-0.065
-0.3	139.586	-0.065
-0.3	173.247	-0.065
-0.3	88.7855	-0.065
-0.3	61.1042	-0.065
-0.3	-145.754	-0.065
-0.3	-77.6544	-0.065
-0.3	175.305	-0.065
-0.3	-106.996	-0.065
-0.3	67.4429	-0.065
-0.3	43.6713	-0.065
-0.3	134.218	-0.065
-0.3	-83.8557	-0.065
-0.3	-150.57	-0.065
-0.3	-39.9823	-0.065
-0.3	52.1116	-0.065
-0.3	165.888	-0.065
-0.3	69.4929	-0.065
-0.3	34.3293	-0.065
-0.3	115.901	-0.065
-0.3	136.474	-0.065
-0.3	-28.2601	-0.065
-0.3	64.5888	-0.065
-0.3	-134.049	-0.065
-0.3	97.9827	-0.065
-0.3	35.4882	-0.065
-0.3	175.043	-0.065
-0.3	-157.802	-0.065
-0.3	113.996	-0.065
-0.3	82.1658	-0.065
