pol.	phi	weight
0.3	111.206	1
0.3	35.1306	1
0.3	154.687	1
0.3	-9.93117	1
0.3	148.33	1
0.3	-54.7558	1
0.3	-105.093	1
0.3	25.4269	-0.065
0.3	-139.029	-0.065
0.3	123.197	-0.065
0.3	122.351	-0.065
0.3	160.207	-0.065
0.3	-146.428	-0.065
0.3	160.926	-0.065
0.3	83.7581	-0.065
0.3	-135.045	-0.065
0.3	-22.913	-0.065
0.3	-100.288	-0.065
0.3	-34.4856	-0.065
0.3	50.7962	-0.065
0.3	176.051	-0.065
0.3	-49.7974	-0.065
0.3	-8.39807	-0.065
0.3	-108.864	-0.065
0.3	24.0519	-0.065
0.3	95.4543	-0.065
0.3	-177.378	-0.065
0.3	163.194	-0.065
0.3	133.148	-0.065
0.3	81.3031	-0.065
0.3	57.5095	-0.065
0.3	156.897	-0.065
0.3	-92.9708	-0.065
0.3	69.0314	-0.065
0.3	52.1822	-0.065
0.3	-33.2769	-0.065
0.3	113.872	-0.065
0.3	46.9274	-0.065
0.3	-118.495	-0.065
0.3	167.7	-0.065
0.3	-45.3599	-0.065
0.3	-69.2922	-0.065
0.3	-13.0108	-0.065
0.3	77.9209	-0.065
0.3	-147.314	-0.065
0.3	49.0423	-0.065
0.3	133.022	-0.065
0.3	51.0503	-0.065
0.3	-150.28	-0.065
0.3	-164.506	-0.065
0.3	-42.787	-0.065
0.3	33.1012	-0.065
0.3	-168.103	-0.065
0.3	8.14365	-0.065
0.3	145.567	-0.065
0.3	-104.489	-0.065
0.3	-50.3239	-0.065
0.3	-140.3	-0.065
0.3	-56.2191	-0.065
0.3	5.43253	-0.065
0.3	132.641	-0.065
0.3	-147.106	-0.065
0.3	77.2715	-0.065
0.3	147.203	-0.065
0.3	-132.389	-0.065
0.3	42.3061	-0.065
0.3	-53.9775	-0.065
0.3	141.611	-0.065
0.3	-49.3499	-0.065
0.3	-129.4	-0.065
0.3	29.0234	-0.065
0.3	167.188	-0.065
0.3	172.794	-0.065
0.3	-138.647	-0.065
0.3	-157.257	-0.065
0.3	-37.7835	-0.065
0.3	116.099	-0.065
0.3	36.1561	-0.065
0.3	60.7118	-0.065
0.3	-97.7785	-0.065
0.3	118.993	-0.065
0.3	59.7799	-0.065
0.3	150.804	-0.065
0.3	7.68932	-0.065
0.3	172.989	-0.065
0.3	173.177	-0.065
0.3	69.1782	-0.065
0.3	104.321	-0.065
0.3	126.14	-0.065
0.3	-9.55362	-0.065
0.3	-166.168	-0.065
0.3	-93.236	-0.065
0.3	9.65399	-0.065
0.3	-84.5491	-0.065
0.3	-6.05656	-0.065
0.3	7.63988	-0.065
0.3	-14.275	-0.065
0.3	-43.5771	-0.065
0.3	88.6017	-0.065
0.3	80.5204	-0.065
0.3	18.9182	-0.065
0.3	168.183	-0.065
0.3	165.244	-0.065
0.3	-5.67768	-0.065
0.3	127.45	-0.065
0.3	68.8104	-0.065
0.3	105.718	-0.065
0.3	-170.399	-0.065
0.3	-113.414	-0.065
0.3	155.549	-0.065
0.3	-96.2034	-0.065
0.3	-178.356	-0.065
0.3	-151.606	-0.065
0.3	-170.243	-0.065
0.3	-111.875	-0.065
0.3	-36.0836	-0.065
0.3	3.53596	-0.065
0.3	173.139	-0.065
0.3	46.7496	-0.065
0.3	-154.126	-0.065
0.3	2.86242	-0.065
0.3	-88.9676	-0.065
0.3	150.961	-0.065
0.3	-124.835	-0.065
0.3	-31.5185	-0.065
0.3	153.444	-0.065
0.3	-121.756	-0.065
0.3	0.399025	-0.065
0.3	-19.4079	-0.065
0.3	62.6838	-0.065
0.3	161.609	-0.065
0.3	167.182	-0.065
0.3	-40.7803	-0.065
0.3	87.0118	-0.065
0.3	-143.767	-0.065
0.3	-66.7259	-0.065
0.3	139.724	-0.065
0.3	111.725	-0.065
0.3	137.046	-0.065
0.3	-130.36	-0.065
0.3	105.34	-0.065
0.3	-23.0805	-0.065
0.3	-131.089	-0.065
0.3	119.573	-0.065
0.3	-166.606	-0.065
0.3	-23.7001	-0.065
0.3	-166.184	-0.065
0.3	-103.915	-0.065
0.3	51.4656	-0.065
0.3	145.237	-0.065
0.3	84.8246	-0.065
0.3	127.409	-0.065
0.3	-64.1702	-0.065
0.3	56.1985	-0.065
0.3	177.549	-0.065
0.3	27.1631	-0.065
0.3	68.0892	-0.065
0.3	-130.573	-0.065
0.3	62.9635	-0.065
0.3	-48.3443	-0.065
0.3	98.4922	-0.065
0.3	160.258	-0.065
-0.3	-23.9731	1
-0.3	-99.5574	1
-0.3	-107.992	1
-0.3	-144.254	1
-0.3	-87.5248	1
-0.3	145.065	1
-0.3	-121.439	1
-0.3	71.7524	1
-0.3	-150.083	1
-0.3	-55.0536	1
-0.3	-107.759	1
-0.3	83.9823	1
-0.3	60.4913	1
-0.3	10.0642	1
-0.3	-152.952	1
-0.3	179.493	1
-0.3	-24.1465	1
-0.3	-140.186	1
-0.3	-91.9494	1
-0.3	-179.116	1
-0.3	16.7727	1
-0.3	53.8552	1
-0.3	-32.9417	1
-0.3	-109.912	1
-0.3	-46.2214	1
-0.3	-103.169	1
-0.3	-103.264	1
-0.3	-167.24	1
-0.3	163.893	1
-0.3	176.955	1
-0.3	-107.101	1
-0.3	138.066	1
-0.3	-100.323	1
-0.3	120.53	1
-0.3	118.304	1
-0.3	-105.357	1
-0.3	-89.4226	1
-0.3	125.556	1
-0.3	-147.844	1
-0.3	-142.243	1
-0.3	84.0477	1
-0.3	-49.0792	1
-0.3	-152.02	1
-0.3	56.5012	1
-0.3	24.26	1
-0.3	-167.437	1
-0.3	90.4155	1
-0.3	-125.996	1
-0.3	-34.3264	1
-0.3	-94.9998	1
-0.3	-154.151	1
-0.3	-121.256	1
-0.3	58.8519	1
-0.3	124.441	1
-0.3	-178.622	1
-0.3	67.7975	1
-0.3	-58.0788	1
-0.3	49.9717	1
-0.3	-48.4058	1
-0.3	-161.425	1
-0.3	-156.416	1
-0.3	-179.452	1
-0.3	-93.276	1
-0.3	-62.8301	1
-0.3	17.8494	1
-0.3	172.88	1
-0.3	25.5649	1
-0.3	50.7772	1
-0.3	161.122	1
-0.3	-93.8915	1
-0.3	-114.333	1
-0.3	-136.182	1
-0.3	-116.904	1
-0.3	-117.185	1
-0.3	-55.4487	1
-0.3	-139.789	1
-0.3	-41.1166	1
-0.3	-39.9332	1
-0.3	-173.664	1
-0.3	-81.5238	1
-0.3	-87.6087	1
-0.3	-146.216	1
-0.3	13.2355	1
-0.3	-102.198	1
-0.3	136.462	1
-0.3	-9.9829	1
-0.3	78.3397	1
-0.3	-112.417	1
-0.3	121.126	1
-0.3	-79.205	1
-0.3	-1.97066	1
-0.3	109.493	1
-0.3	-140.746	1
-0.3	-165.137	1
-0.3	-123.649	1
-0.3	150.579	1
-0.3	40.5778	1
-0.3	-39.5729	1
-0.3	-39.9458	1
-0.3	-106.383	1
-0.3	178.371	1
-0.3	133.04	1
-0.3	-17.733	1
-0.3	-125.477	1
-0.3	-121.515	1
-0.3	38.3236	1
-0.3	33.7563	1
-0.3	-112.967	1
-0.3	167.157	1
-0.3	10.0474	1
-0.3	-70.8619	1
-0.3	-85.6568	1
-0.3	49.1395	1
-0.3	39.3428	1
-0.3	-25.0717	1
-0.3	27.6282	1
-0.3	-114.288	1
-0.3	-117.097	1
-0.3	-112.092	1
-0.3	-24.6394	1
-0.3	-119.865	1
-0.3	162.361	1
-0.3	-138.041	1
-0.3	-116.439	1
-0.3	61.5637	1
-0.3	161.022	1
-0.3	67.2099	1
-0.3	38.1482	1
-0.3	104.233	1
-0.3	99.6739	1
-0.3	156.566	1
-0.3	126.951	1
-0.3	-88.3046	1
-0.3	-94.704	1
-0.3	22.0829	1
-0.3	-149.758	1
-0.3	145.719	1
-0.3	-21.6223	1
-0.3	108.747	1
-0.3	4.14347	1
-0.3	31.9536	1
-0.3	120.674	1
-0.3	-66.7975	1
-0.3	61.9776	1
-0.3	0.518021	1
-0.3	-36.9776	1
-0.3	-169.435	1
-0.3	-20.165	1
-0.3	99.0349	1
-0.3	-100.622	1
-0.3	-60.6891	1
-0.3	112.694	1
-0.3	131.095	1
-0.3	123.357	1
-0.3	53.1778	1
-0.3	-47.5338	1
-0.3	131.066	1
-0.3	-106.745	1
-0.3	51.8651	1
-0.3	24.6168	1
-0.3	-88.7578	1
-0.3	157.978	1
-0.3	21.0245	1
-0.3	51.0465	1
-0.3	-63.0726	1
-0.3	58.9613	1
-0.3	100.802	1
-0.3	144.857	1
-0.3	84.8575	1
-0.3	145.991	1
-0.3	18.3525	1
-0.3	64.4581	1
-0.3	-161.218	1
-0.3	-6.47811	1
-0.3	121.531	1
-0.3	58.3409	1
-0.3	-165.287	1
-0.3	-20.1742	1
-0.3	-114.964	1
-0.3	121.836	1
-0.3	101.024	1
-0.3	-34.4331	1
-0.3	130.498	1
-0.3	-61.6016	1
-0.3	90.2361	1
-0.3	117.957	1
-0.3	112.468	1
-0.3	-90.3381	1
-0.3	-112.615	1
-0.3	-5.21484	1
-0.3	-11.3694	1
-0.3	121.132	1
-0.3	-140.688	1
-0.3	100.574	1
-0.3	-32.4242	1
-0.3	-68.603	1
-0.3	50.0748	1
-0.3	77.4985	1
-0.3	51.5634	1
-0.3	-159.708	1
-0.3	121.127	1
-0.3	-37.299	1
-0.3	-8.98655	1
-0.3	59.5489	-0.065
-0.3	-65.8774	-0.065
-0.3	129.031	-0.065
-0.3	133.784	-0.065
-0.3	-134.274	-0.065
-0.3	95.8662	-0.065
-0.3	-177.943	-0.065
-0.3	96.1709	-0.065
-0.3	81.576	-0.065
-0.3	142.29	-0.065
-0.3	-159.276	-0.065
-0.3	163.023	-0.065
-0.3	-4.14208	-0.065
-0.3	-17.0309	-0.065
-0.3	40.6092	-0.065
-0.3	-27.9973	-0.065
-0.3	-28.6879	-0.065
-0.3	161.711	-0.065
-0.3	87.9812	-0.065
-0.3	-106.475	-0.065
-0.3	127.059	-0.065
-0.3	138.445	-0.065
-0.3	-40.7488	-0.065
-0.3	-116.18	-0.065
-0.3	25.1151	-0.065
-0.3	-85.1782	-0.065
-0.3	-136.77	-0.065
-0.3	-14.8799	-0.065
-0.3	86.0845	-0.065
-0.3	-163.067	-0.065
-0.3	169.596	-0.065
-0.3	10.9416	-0.065
-0.3	127.769	-0.065
-0.3	87.7709	-0.065
-0.3	-13.4588	-0.065
-0.3	124.272	-0.065
-0.3	-62.7801	-0.065
-0.3	25.6209	-0.065
-0.3	-14.5593	-0.065
-0.3	-9.73849	-0.065
-0.3	69.8599	-0.065
-0.3	-108.928	-0.065
-0.3	142.37	-0.065
-0.3	-155.472	-0.065
-0.3	114.013	-0.065
-0.3	159.566	-0.065
-0.3	-101.004	-0.065
-0.3	-78.2893	-0.065
-0.3	-169.451	-0.065
-0.3	-98.7824	-0.065
-0.3	-49.7043	-0.065
-0.3	-26.9227	-0.065
-0.3	-13.868	-0.065
-0.3	-79.1192	-0.065
-0.3	35.9899	-0.065
-0.3	-30.2153	-0.065
-0.3	140.566	-0.065
-0.3	124.888	-0.065
-0.3	178.996	-0.065
-0.3	-76.0973	-0.065
-0.3	122.187	-0.065
-0.3	-63.1267	-0.065
-0.3	-5.44983	-0.065
-0.3	-32.1918	-0.065
-0.3	-19.8169	-0.065
-0.3	45.351	-0.065
-0.3	146.954	-0.065
-0.3	-93.9748	-0.065
-0.3	-95.7453	-0.065
-0.3	71.316	-0.065
-0.3	-2.13618	-0.065
-0.3	-50.2807	-0.065
-0.3	80.5789	-0.065
-0.3	179.472	-0.065
-0.3	-97.2249	-0.065
-0.3	-14.7978	-0.065
-0.3	-35.4695	-0.065
-0.3	28.4112	-0.065
-0.3	80.6277	-0.065
-0.3	138.919	-0.065
-0.3	31.0302	-0.065
-0.3	164.785	-0.065
-0.3	108.973	-0.065
-0.3	-51.3976	-0.065
-0.3	-158.868	-0.065
-0.3	76.0672	-0.065
-0.3	109.078	-0.065
-0.3	-55.9366	-0.065
-0.3	-76.0449	-0.065
-0.3	-11.5671	-0.065
-0.3	148.993	-0.065
-0.3	85.1052	-0.065
-0.3	62.491	-0.065
-0.3	159.965	-0.065
-0.3	124.575	-0.065
-0.3	-135.339	-0.065
-0.3	151.547	-0.065
-0.3	113.803	-0.065
-0.3	50.7506	-0.065
-0.3	-102.313	-0.065
-0.3	-17.8819	-0.065
-0.3	-40.288	-0.065
-0.3	-150.741	-0.065
-0.3	-26.7502	-0.065
-0.3	-33.0215	-0.065
-0.3	-86.1572	-0.065
-0.3	92.7238	-0.065
-0.3	-105.489	-0.065
-0.3	-125.136	-0.065
-0.3	-62.5958	-0.065
-0.3	-26.1261	-0.065
-0.3	-12.6566	-0.065
-0.3	176.685	-0.065
-0.3	-159.335	-0.065
-0.3	-84.5533	-0.065
-0.3	146.716	-0.065
-0.3	-137.937	-0.065
-0.3	171.193	-0.065
-0.3	99.3962	-0.065
-0.3	-93.3911	-0.065
-0.3	-118.535	-0.065
-0.3	-171.797	-0.065
-0.3	103.878	-0.065
-0.3	115.608	-0.065
-0.3	157.587	-0.065
-0.3	169.237	-0.065
-0.3	-175.574	-0.065
-0.3	-65.4515	-0.065
-0.3	-85.0348	-0.065
-0.3	-21.6439	-0.065
-0.3	86.3791	-0.065
-0.3	-42.76	-0.065
-0.3	-63.8715	-0.065
-0.3	-165.195	-0.065
-0.3	113.401	-0.065
-0.3	-170.276	-0.065
-0.3	-8.59525	-0.065
-0.3	141.677	-0.065
-0.3	21.6012	-0.065
-0.3	-37.029	-0.065
-0.3	-84.8065	-0.065
-0.3	116.979	-0.065
-0.3	130.043	-0.065
-0.3	-66.7692	-0.065
-0.3	31.0142	-0.065
-0.3	-143.802	-0.065
-0.3	-28.4323	-0.065
-0.3	167.695	-0.065
-0.3	-174.904	-0.065
-0.3	-167.502	-0.065
-0.3	119.912	-0.065
-0.3	138.664	-0.065
-0.3	-44.2156	-0.065
-0.3	-176.152	-0.065
-0.3	-17.3034	-0.065
-0.3	155.172	-0.065
