pol.	phi	weight
0.3	74.0252	-0.065
0.3	-120.361	-0.065
0.3	-82.2112	-0.065
0.3	2.02444	-0.065
0.3	-100.838	-0.065
0.3	105.382	-0.065
0.3	136.037	-0.065
0.3	62.2215	-0.065
0.3	-95.0733	-0.065
0.3	6.14827	-0.065
-0.3	-81.0355	1
-0.3	112.163	1
-0.3	14.9401	1
-0.3	-23.4738	1
-0.3	20.6407	1
-0.3	-50.4302	1
-0.3	39.509	1
-0.3	-63.3371	1
-0.3	-99.8613	1
-0.3	-114.95	1
-0.3	-169.755	1
-0.3	-134.473	1
-0.3	87.2955	1
-0.3	145.259	1
-0.3	149.944	1
-0.3	23.5444	1
-0.3	123.432	1
-0.3	-123.922	1
-0.3	30.3791	1
-0.3	-91.8215	1
-0.3	-78.8618	1
-0.3	22.4087	1
-0.3	71.6669	1
-0.3	107.655	1
-0.3	-66.5325	1
-0.3	-177.116	1
-0.3	-75.453	1
-0.3	-169.245	1
-0.3	-115.249	1
-0.3	-172.764	1
-0.3	-70.2454	1
-0.3	-151.244	1
-0.3	-49.8701	1
-0.3	-104.482	1
-0.3	161.639	1
-0.3	38.2359	1
-0.3	-101.367	1
-0.3	171.412	1
-0.3	66.6653	1
-0.3	-170.809	1
-0.3	173.886	1
-0.3	175.028	1
-0.3	-86.819	1
-0.3	-87.951	1
-0.3	-84.7075	1
-0.3	-8.09038	1
-0.3	-153.018	1
-0.3	8.50727	1
-0.3	176.589	1
-0.3	-101.607	1
-0.3	-33.779	1
-0.3	-101.268	1
-0.3	-52.3073	1
-0.3	-28.0137	1
-0.3	149.904	1
-0.3	-16.5877	1
-0.3	-98.6342	1
-0.3	-151.416	1
-0.3	-139.073	1
-0.3	-161.815	1
-0.3	170.908	1
-0.3	157.662	1
-0.3	-80.5601	1
-0.3	65.8357	1
-0.3	115.498	1
-0.3	-127.137	1
-0.3	-115.284	1
-0.3	-137.142	1
-0.3	144.496	1
-0.3	109.516	1
-0.3	104.062	1
-0.3	-15.4395	1
-0.3	-55.3057	1
-0.3	-24.5436	1
-0.3	47.261	1
-0.3	134.744	1
-0.3	-110.144	1
-0.3	-120.947	1
-0.3	9.37657	1
-0.3	-111.045	1
-0.3	83.253	1
-0.3	135.341	1
-0.3	171.627	1
-0.3	106.874	1
-0.3	-4.17298	1
-0.3	-130.589	1
-0.3	-118.925	1
-0.3	-133.496	1
-0.3	-139	1
-0.3	56.4213	1
-0.3	67.5837	1
-0.3	-89.1838	1
-0.3	85.7249	1
-0.3	3.05593	1
-0.3	-113.919	1
-0.3	-167.54	1
-0.3	90.1744	1
-0.3	-68.0912	1
-0.3	108.897	1
-0.3	-153.631	1
-0.3	56.4456	1
-0.3	-102.86	1
-0.3	89.0569	1
-0.3	11.1141	1
-0.3	-57.2025	1
-0.3	91.5133	1
-0.3	-168.176	1
-0.3	-2.26162	1
-0.3	-16.6619	1
-0.3	-86.6706	1
-0.3	-28.8373	1
-0.3	-88.6128	1
-0.3	105.555	1
-0.3	141.339	1
-0.3	145.17	1
-0.3	160.21	1
-0.3	-177.348	1
-0.3	102.005	1
-0.3	55.164	1
-0.3	-120.513	1
-0.3	-110.501	1
-0.3	-153.972	1
-0.3	132.963	1
-0.3	-174.187	1
-0.3	63.9152	1
-0.3	-34.2088	1
-0.3	136.693	1
-0.3	19.4009	1
-0.3	-95.6817	1
-0.3	-24.0452	1
-0.3	81.1711	1
-0.3	151.063	1
-0.3	48.211	1
-0.3	-167.827	1
-0.3	-119.241	1
-0.3	-29.6545	1
-0.3	-162.269	1
-0.3	-158.445	1
-0.3	-84.9385	1
-0.3	129.561	1
-0.3	-66.9709	1
-0.3	119.331	1
-0.3	-113.094	1
-0.3	-86.1657	1
-0.3	112.867	1
-0.3	17.8833	1
-0.3	63.1458	1
-0.3	1.44848	1
-0.3	-101.631	1
-0.3	-156.58	1
-0.3	165.216	1
-0.3	-135.809	1
-0.3	20.095	1
-0.3	88.1615	1
-0.3	-78.8975	1
-0.3	-80.3019	1
-0.3	150.199	1
-0.3	-119.932	1
-0.3	-84.7865	1
-0.3	21.2824	1
-0.3	-97.5944	1
-0.3	-145.808	1
-0.3	-168.235	1
-0.3	108.88	1
-0.3	29.8354	1
-0.3	30.9221	1
-0.3	121.693	1
-0.3	-12.3476	1
-0.3	89.2555	1
-0.3	59.4234	1
-0.3	-175.706	1
-0.3	-20.8606	1
-0.3	-64.1867	1
-0.3	-79.8215	1
-0.3	-2.64632	1
-0.3	-113.385	1
-0.3	137.443	1
-0.3	71.8169	1
-0.3	94.7503	1
-0.3	13.7721	1
-0.3	-18.708	1
-0.3	-106.342	1
-0.3	130.153	1
-0.3	-36.4167	1
-0.3	22.5679	1
-0.3	74.2311	1
-0.3	96.3745	1
-0.3	0.56699	1
-0.3	-155.466	1
-0.3	23.7315	1
-0.3	-156.346	1
-0.3	-30.0813	1
-0.3	57.4388	1
-0.3	3.19812	1
-0.3	161.145	1
-0.3	130.182	1
-0.3	-54.8936	1
-0.3	-166.488	1
-0.3	-143.63	1
-0.3	63.1134	1
-0.3	-178.894	1
-0.3	119.484	1
-0.3	71.4268	1
-0.3	-163.587	1
-0.3	-58.2567	1
-0.3	50.2374	1
-0.3	-20.8716	-0.065
-0.3	13.6345	-0.065
-0.3	-1.49242	-0.065
-0.3	-55.1132	-0.065
-0.3	-102.394	-0.065
-0.3	-102.908	-0.065
-0.3	-115.021	-0.065
-0.3	121.782	-0.065
-0.3	18.6487	-0.065
-0.3	166.028	-0.065
-0.3	24.1688	-0.065
-0.3	6.22512	-0.065
-0.3	63.122	-0.065
-0.3	-18.6444	-0.065
-0.3	28.3926	-0.065
-0.3	57.3859	-0.065
-0.3	152.911	-0.065
-0.3	-106.163	-0.065
-0.3	95.9607	-0.065
-0.3	-47.3308	-0.065
-0.3	-171.319	-0.065
-0.3	-5.63482	-0.065
-0.3	-55.3794	-0.065
-0.3	26.1138	-0.065
-0.3	128.016	-0.065
-0.3	25.4239	-0.065
-0.3	12.3734	-0.065
-0.3	-16.8331	-0.065
-0.3	153.033	-0.065
-0.3	32.6729	-0.065
-0.3	-8.60457	-0.065
-0.3	119.986	-0.065
-0.3	101.732	-0.065
-0.3	46.378	-0.065
-0.3	-77.9371	-0.065
-0.3	-30.3351	-0.065
-0.3	-18.3438	-0.065
-0.3	34.9788	-0.065
-0.3	-112.237	-0.065
-0.3	34.5519	-0.065
-0.3	7.51763	-0.065
-0.3	168.567	-0.065
-0.3	156.785	-0.065
-0.3	112.43	-0.065
-0.3	-88.1086	-0.065
-0.3	168.323	-0.065
-0.3	176.19	-0.065
-0.3	-0.166641	-0.065
-0.3	-108.899	-0.065
-0.3	84.9803	-0.065
-0.3	-6.41001	-0.065
-0.3	-119.227	-0.065
-0.3	0.146684	-0.065
-0.3	-82.583	-0.065
-0.3	-78.4639	-0.065
-0.3	-37.3794	-0.065
-0.3	-129.097	-0.065
-0.3	-125.589	-0.065
-0.3	162.286	-0.065
-0.3	-61.7739	-0.065
-0.3	-40.847	-0.065
-0.3	13.2198	-0.065
-0.3	-58.0895	-0.065
-0.3	117.32	-0.065
-0.3	11.2596	-0.065
-0.3	-42.6838	-0.065
-0.3	107.55	-0.065
-0.3	-113.844	-0.065
-0.3	145.985	-0.065
-0.3	109.818	-0.065
-0.3	-38.733	-0.065
-0.3	100.482	-0.065
-0.3	-7.81137	-0.065
-0.3	-85.5344	-0.065
-0.3	-128.77	-0.065
-0.3	76.8608	-0.065
-0.3	-70.1231	-0.065
-0.3	-50.3252	-0.065
-0.3	20.7618	-0.065
-0.3	106.172	-0.065
-0.3	-73.3452	-0.065
-0.3	-142.749	-0.065
-0.3	-29.954	-0.065
-0.3	-34.9232	-0.065
-0.3	-179.394	-0.065
-0.3	-50.7598	-0.065
-0.3	-117.366	-0.065
-0.3	133.523	-0.065
-0.3	126.567	-0.065
-0.3	28.5984	-0.065
-0.3	166.836	-0.065
-0.3	160.019	-0.065
-0.3	147.859	-0.065
-0.3	-46.7633	-0.065
-0.3	-86.3668	-0.065
-0.3	54.7083	-0.065
-0.3	-101.421	-0.065
-0.3	74.386	-0.065
-0.3	107.963	-0.065
-0.3	-57.6896	-0.065
-0.3	124.889	-0.065
-0.3	73.4483	-0.065
-0.3	-175.003	-0.065
-0.3	105.211	-0.065
-0.3	107.934	-0.065
-0.3	146.925	-0.065
-0.3	133.323	-0.065
-0.3	-164.287	-0.065
-0.3	-37.1112	-0.065
-0.3	147.992	-0.065
-0.3	-61.9887	-0.065
-0.3	-14.5552	-0.065
-0.3	-3.98301	-0.065
-0.3	72.265	-0.065
-0.3	-57.7218	-0.065
-0.3	-134.927	-0.065
-0.3	-174.158	-0.065
-0.3	88.4419	-0.065
-0.3	32.8668	-0.065
-0.3	84.3492	-0.065
-0.3	133.515	-0.065
-0.3	44.5915	-0.065
-0.3	97.4682	-0.065
-0.3	136.844	-0.065
-0.3	83.3124	-0.065
-0.3	-57.2481	-0.065
-0.3	9.43958	-0.065
-0.3	72.3661	-0.065
-0.3	39.9975	-0.065
-0.3	-35.4373	-0.065
-0.3	-12.3497	-0.065
-0.3	-91.0949	-0.065
-0.3	158.782	-0.065
-0.3	-126.276	-0.065
-0.3	146.868	-0.065
-0.3	162.274	-0.065
-0.3	162.84	-0.065
-0.3	-98.6257	-0.065
-0.3	-40.2645	-0.065
-0.3	73.5821	-0.065
-0.3	-147.256	-0.065
-0.3	-163.932	-0.065
-0.3	-47.1208	-0.065
-0.3	-130.472	-0.065
-0.3	96.5513	-0.065
-0.3	-104.174	-0.065
-0.3	110.65	-0.065
-0.3	27.7738	-0.065
-0.3	173.78	-0.065
-0.3	96.7369	-0.065
-0.3	-128.569	-0.065
-0.3	44.9257	-0.065
-0.3	11.4388	-0.065
-0.3	141.417	-0.065
-0.3	-93.49	-0.065
-0.3	-68.9595	-0.065
-0.3	-178.793	-0.065
-0.3	-145.852	-0.065
-0.3	122.504	-0.065
