pol.	phi	weight
0.3	-174.954	-0.065
0.3	4.19331	-0.065
0.3	174.548	-0.065
0.3	-133.31	-0.065
0.3	26.2652	-0.065
0.3	-15.9043	-0.065
0.3	-145.968	-0.065
0.3	132.404	-0.065
0.3	-119.926	-0.065
0.3	151.354	-0.065
0.3	-138.683	-0.065
0.3	-93.3382	-0.065
0.3	-23.972	-0.065
0.3	142.144	-0.065
0.3	38.8719	-0.065
0.3	-88.6101	-0.065
0.3	-4.03171	-0.065
0.3	130.806	-0.065
0.3	-97.4176	-0.065
0.3	17.5434	-0.065
0.3	114.414	-0.065
0.3	-98.5531	-0.065
0.3	-102.185	-0.065
0.3	-56.2951	-0.065
0.3	37.1115	-0.065
0.3	108.93	-0.065
0.3	173.912	-0.065
0.3	139.821	-0.065
0.3	-173.814	-0.065
0.3	-150.003	-0.065
0.3	-26.1048	-0.065
0.3	-121.703	-0.065
0.3	128.352	-0.065
0.3	-28.3425	-0.065
0.3	160.846	-0.065
0.3	124.031	-0.065
0.3	129.361	-0.065
0.3	161.153	-0.065
0.3	90.7003	-0.065
0.3	-45.3857	-0.065
0.3	77.7689	-0.065
0.3	-37.2955	-0.065
0.3	-142.149	-0.065
0.3	-160.234	-0.065
0.3	80.6314	-0.065
0.3	-7.15569	-0.065
0.3	-100.179	-0.065
-0.3	-95.1966	1
-0.3	51.5138	1
-0.3	56.6321	1
-0.3	-108.018	1
-0.3	-125.511	1
-0.3	18.2923	1
-0.3	83.9032	1
-0.3	88.4436	1
-0.3	136.88	1
-0.3	-104.805	1
-0.3	94.0263	1
-0.3	-68.2403	1
-0.3	159.344	1
-0.3	110.466	1
-0.3	-16.8465	1
-0.3	99.6961	1
-0.3	118.063	1
-0.3	21.421	1
-0.3	2.07943	1
-0.3	131.266	1
-0.3	24.512	1
-0.3	94.6224	1
-0.3	-18.2767	1
-0.3	115.166	1
-0.3	-96.6381	1
-0.3	143.546	1
-0.3	108.254	1
-0.3	-80.6826	1
-0.3	88.8669	1
-0.3	27.5336	1
-0.3	153.653	1
-0.3	-93.6299	1
-0.3	123.552	1
-0.3	16.3078	1
-0.3	24.459	1
-0.3	-136.815	1
-0.3	21.685	1
-0.3	20.3274	1
-0.3	50.2926	1
-0.3	-23.8581	1
-0.3	-4.34404	1
-0.3	54.5548	1
-0.3	87.3056	1
-0.3	155.059	1
-0.3	-136.172	1
-0.3	-143.751	1
-0.3	-152.452	1
-0.3	168.676	1
-0.3	-175.979	1
-0.3	-100.135	1
-0.3	161.015	1
-0.3	165.029	1
-0.3	-111.223	1
-0.3	-154.947	1
-0.3	-65.887	1
-0.3	14.0443	1
-0.3	-112.086	1
-0.3	-61.1816	1
-0.3	-78.025	1
-0.3	-62.6603	1
-0.3	22.6425	1
-0.3	59.6894	1
-0.3	-177.675	1
-0.3	67.5986	1
-0.3	156.602	1
-0.3	4.73337	1
-0.3	61.7462	1
-0.3	-133.773	1
-0.3	13.292	1
-0.3	104.881	1
-0.3	-140.429	1
-0.3	-120.816	1
-0.3	-104.714	1
-0.3	76.0115	1
-0.3	35.6388	1
-0.3	76.0153	1
-0.3	173.973	1
-0.3	-80.5559	1
-0.3	-99.3126	1
-0.3	-66.7115	1
-0.3	-120.857	1
-0.3	53.4587	1
-0.3	159.054	1
-0.3	-158.205	1
-0.3	-0.867501	1
-0.3	-168.618	1
-0.3	-89.5157	1
-0.3	-12.5741	1
-0.3	-4.01277	1
-0.3	34.1079	1
-0.3	104.405	1
-0.3	160.205	1
-0.3	-124.512	1
-0.3	-6.60106	1
-0.3	-121.715	1
-0.3	81.656	1
-0.3	-177.298	1
-0.3	-137.315	1
-0.3	126.875	1
-0.3	153.816	1
-0.3	-114.268	1
-0.3	137.528	1
-0.3	23.9642	1
-0.3	4.46198	1
-0.3	74.9142	1
-0.3	-50.3527	1
-0.3	4.39372	1
-0.3	-144.16	1
-0.3	-117.45	1
-0.3	68.5276	1
-0.3	-80.0058	1
-0.3	-71.3433	1
-0.3	1.73921	1
-0.3	-134.168	1
-0.3	-144.552	1
-0.3	-156.479	1
-0.3	28.4814	1
-0.3	22.811	1
-0.3	136.908	1
-0.3	-109.591	1
-0.3	176.345	1
-0.3	-22.7918	1
-0.3	86.1403	1
-0.3	28.8473	1
-0.3	104.177	1
-0.3	32.0897	1
-0.3	-26.6993	1
-0.3	-2.70432	1
-0.3	-58.5981	1
-0.3	58.4445	1
-0.3	77.2247	1
-0.3	-139.906	1
-0.3	-89.5433	1
-0.3	158.672	1
-0.3	-145.93	1
-0.3	4.83758	1
-0.3	151.691	1
-0.3	33.6802	1
-0.3	-24.7769	1
-0.3	-170.316	1
-0.3	49.5826	1
-0.3	82.6339	1
-0.3	17.7911	1
-0.3	-174.036	1
-0.3	74.3932	1
-0.3	-30.4698	1
-0.3	-87.5168	1
-0.3	-111.829	1
-0.3	-170.349	1
-0.3	-67.0628	1
-0.3	-49.245	1
-0.3	-156.675	1
-0.3	-17.686	1
-0.3	-82.8975	1
-0.3	-106.208	1
-0.3	-108.686	1
-0.3	-89.2994	1
-0.3	165.113	1
-0.3	-47.7501	1
-0.3	-89.185	1
-0.3	136.296	1
-0.3	57.0481	1
-0.3	-165.177	1
-0.3	-49.9372	1
-0.3	37.5612	1
-0.3	49.7103	1
-0.3	-101.749	1
-0.3	-56.0274	1
-0.3	-35.8037	1
-0.3	149.356	1
-0.3	149.041	1
-0.3	-76.8035	1
-0.3	55.3993	1
-0.3	-12.3139	1
-0.3	-122.249	1
-0.3	-18.3333	1
-0.3	103.763	1
-0.3	-109.019	1
-0.3	-120.331	1
-0.3	-100.086	1
-0.3	29.496	1
-0.3	119.69	1
-0.3	-5.40464	1
-0.3	-33.7858	1
-0.3	-98.961	1
-0.3	-32.1425	1
-0.3	-50.8618	1
-0.3	-42.642	1
-0.3	-141.093	1
-0.3	7.50964	1
-0.3	-13.7652	1
-0.3	153.988	1
-0.3	57.5422	1
-0.3	-117.093	1
-0.3	-16.4182	1
-0.3	-179.081	1
-0.3	98.428	1
-0.3	24.2556	1
-0.3	149.217	1
-0.3	140.083	1
-0.3	128.691	1
-0.3	-156.106	1
-0.3	105.537	1
-0.3	-159.287	1
-0.3	-42.674	1
-0.3	-26.8015	-0.065
-0.3	-24.6235	-0.065
-0.3	105.985	-0.065
-0.3	13.1757	-0.065
-0.3	-24.0226	-0.065
-0.3	-105.171	-0.065
-0.3	-41.5865	-0.065
-0.3	-156.238	-0.065
-0.3	3.12977	-0.065
-0.3	12.4812	-0.065
-0.3	-150.79	-0.065
-0.3	-133.585	-0.065
-0.3	30.1598	-0.065
-0.3	-33.2725	-0.065
-0.3	-144.563	-0.065
-0.3	84.0702	-0.065
-0.3	22.5083	-0.065
-0.3	153.824	-0.065
-0.3	104.086	-0.065
-0.3	98.8018	-0.065
-0.3	-60.116	-0.065
-0.3	-47.5811	-0.065
-0.3	-64.8999	-0.065
-0.3	-49.5471	-0.065
-0.3	-175.758	-0.065
-0.3	-163.127	-0.065
-0.3	-35.9452	-0.065
-0.3	48.4756	-0.065
-0.3	-114.813	-0.065
-0.3	30.6747	-0.065
-0.3	-52.3866	-0.065
-0.3	3.30002	-0.065
-0.3	127.922	-0.065
-0.3	-31.8322	-0.065
-0.3	147.205	-0.065
-0.3	173.852	-0.065
-0.3	-160.319	-0.065
-0.3	-154.395	-0.065
-0.3	139.723	-0.065
-0.3	-155.248	-0.065
-0.3	40.2853	-0.065
-0.3	53.3592	-0.065
-0.3	-175.431	-0.065
-0.3	32.4148	-0.065
-0.3	144.638	-0.065
-0.3	167.898	-0.065
-0.3	51.4746	-0.065
-0.3	-70.5084	-0.065
-0.3	-115.296	-0.065
-0.3	-88.1229	-0.065
-0.3	-18.6197	-0.065
-0.3	-30.0295	-0.065
-0.3	-176.455	-0.065
-0.3	5.65283	-0.065
-0.3	-133.479	-0.065
-0.3	145.165	-0.065
-0.3	-32.304	-0.065
-0.3	-60.7082	-0.065
-0.3	51.4101	-0.065
-0.3	-98.7323	-0.065
-0.3	-49.2748	-0.065
-0.3	0.708523	-0.065
-0.3	-167.79	-0.065
-0.3	112.508	-0.065
-0.3	-105.262	-0.065
-0.3	-31.6464	-0.065
-0.3	86.9464	-0.065
-0.3	-8.84268	-0.065
-0.3	-91.5236	-0.065
-0.3	-37.0442	-0.065
-0.3	52.6859	-0.065
-0.3	156.029	-0.065
-0.3	52.083	-0.065
-0.3	-75.7866	-0.065
-0.3	-13.6784	-0.065
-0.3	85.2968	-0.065
-0.3	165.193	-0.065
-0.3	-52.7119	-0.065
-0.3	-41.5773	-0.065
-0.3	-51.6234	-0.065
-0.3	-55.777	-0.065
-0.3	37.0802	-0.065
-0.3	-158.03	-0.065
-0.3	-112.12	-0.065
-0.3	164.249	-0.065
-0.3	-162.469	-0.065
-0.3	122.647	-0.065
-0.3	-150.545	-0.065
-0.3	43.842	-0.065
-0.3	-102.44	-0.065
-0.3	83.9525	-0.065
-0.3	18.1117	-0.065
-0.3	-89.2771	-0.065
-0.3	-139.615	-0.065
-0.3	-172.597	-0.065
-0.3	146.394	-0.065
-0.3	-58.767	-0.065
-0.3	51.3329	-0.065
-0.3	-148.751	-0.065
-0.3	-133.664	-0.065
-0.3	-163.957	-0.065
-0.3	-108.767	-0.065
-0.3	66.1284	-0.065
-0.3	-150.387	-0.065
-0.3	146.536	-0.065
-0.3	-73.8585	-0.065
-0.3	59.4023	-0.065
-0.3	-69.4103	-0.065
-0.3	-137.693	-0.065
-0.3	-3.90535	-0.065
-0.3	141.57	-0.065
-0.3	-124.128	-0.065
-0.3	77.0162	-0.065
-0.3	-49.4808	-0.065
-0.3	-34.6555	-0.065
-0.3	42.1713	-0.065
-0.3	-126.559	-0.065
-0.3	135.283	-0.065
-0.3	-32.1075	-0.065
-0.3	-156.712	-0.065
-0.3	-115.752	-0.065
-0.3	-26.6467	-0.065
-0.3	-39.4891	-0.065
-0.3	132.762	-0.065
-0.3	-113.16	-0.065
-0.3	-179.632	-0.065
-0.3	130.808	-0.065
-0.3	-93.4278	-0.065
-0.3	95.2928	-0.065
-0.3	143.461	-0.065
-0.3	126.812	-0.065
-0.3	-161.928	-0.065
-0.3	25.0173	-0.065
-0.3	-37.6829	-0.065
-0.3	-110.574	-0.065
-0.3	-121.526	-0.065
-0.3	-177.096	-0.065
-0.3	-86.9523	-0.065
-0.3	14.1509	-0.065
-0.3	-130.438	-0.065
-0.3	58.6368	-0.065
-0.3	-163.914	-0.065
-0.3	-138.388	-0.065
-0.3	-114.894	-0.065
-0.3	70.2047	-0.065
-0.3	-74.5768	-0.065
-0.3	-158.638	-0.065
-0.3	-32.9635	-0.065
-0.3	-40.547	-0.065
-0.3	-171.778	-0.065
-0.3	-85.4816	-0.065
-0.3	97.4811	-0.065
-0.3	-99.5323	-0.065
-0.3	38.1056	-0.065
-0.3	-105.617	-0.065
-0.3	-70.4651	-0.065
-0.3	-99.4095	-0.065
-0.3	-68.326	-0.065
