pol.	phi	weight
0.3	-60.0971	1
0.3	-125.43	1
0.3	98.834	1
0.3	-156.507	1
0.3	161.274	1
0.3	-87.2028	1
0.3	29.8643	1
0.3	-105.578	1
0.3	-139.71	1
0.3	-55.9171	1
0.3	-93.4296	1
0.3	156.166	1
0.3	12.852	1
0.3	148.109	1
0.3	-126.573	1
0.3	-156.851	1
0.3	-139.747	1
0.3	-48.6484	1
0.3	175.682	1
0.3	-129.571	1
0.3	110.857	1
0.3	99.1812	1
0.3	-0.687867	1
0.3	-26.4292	1
0.3	-45.2086	1
0.3	62.9381	1
0.3	-135.97	1
0.3	-36.1909	1
0.3	121.423	1
0.3	0.735757	1
0.3	88.4962	1
0.3	42.111	1
0.3	-108.64	1
0.3	-77.1791	1
0.3	23.858	1
0.3	-42.7516	1
0.3	177.97	1
0.3	-136.278	1
0.3	-51.8038	1
0.3	83.304	1
0.3	-23.1955	1
0.3	-5.11793	1
0.3	-124.903	1
0.3	43.9446	1
0.3	-77.6072	1
0.3	56.01	1
0.3	21.7118	1
0.3	74.1584	1
0.3	-18.6288	1
0.3	107.85	1
0.3	-96.535	1
0.3	8.8008	1
0.3	-27.4238	1
0.3	-11.5449	1
0.3	83.6751	1
0.3	60.6435	1
0.3	-120.961	1
0.3	-165.634	1
0.3	64.1678	1
0.3	13.581	1
0.3	-71.5053	1
0.3	-156.932	1
0.3	-158.347	1
0.3	157.451	1
0.3	0.101978	1
0.3	163.885	1
0.3	139.666	1
0.3	-175.324	1
0.3	-118.447	1
0.3	-151.161	1
0.3	-44.7174	1
0.3	-169.581	1
0.3	-111.75	1
0.3	-77.0462	1
0.3	132.144	1
0.3	87.7844	1
0.3	-75.895	1
0.3	22.3031	1
0.3	157.217	1
0.3	-153.162	1
0.3	2.05347	1
0.3	120.73	1
0.3	-89.0317	1
0.3	120.778	1
0.3	79.7897	1
0.3	-18.7629	1
0.3	-8.87714	1
0.3	22.7276	1
0.3	4.65678	1
0.3	80.9658	1
0.3	-72.2618	1
0.3	-43.3748	1
0.3	36.7003	1
0.3	60.9754	1
0.3	-22.0951	1
0.3	109.243	1
0.3	-101.546	1
0.3	-60.7192	1
0.3	-124.097	1
0.3	45.4773	1
0.3	-165.198	1
0.3	-72.6766	1
0.3	131.602	1
0.3	174.095	1
0.3	-117.674	1
0.3	-32.1965	1
0.3	122.122	1
0.3	-73.5218	1
0.3	-65.277	-0.065
0.3	69.7687	-0.065
0.3	143.993	-0.065
0.3	161.387	-0.065
0.3	127.248	-0.065
0.3	82.0946	-0.065
0.3	-64.5662	-0.065
0.3	19.9857	-0.065
0.3	23.4035	-0.065
0.3	135.641	-0.065
0.3	-29.3669	-0.065
0.3	164.667	-0.065
0.3	100.86	-0.065
0.3	26.0938	-0.065
0.3	47.8663	-0.065
0.3	135.36	-0.065
0.3	-137.027	-0.065
0.3	-12.4223	-0.065
0.3	106.65	-0.065
0.3	161.252	-0.065
0.3	72.0407	-0.065
0.3	9.38572	-0.065
0.3	-137.524	-0.065
0.3	-168.887	-0.065
0.3	105.435	-0.065
0.3	-95.6199	-0.065
0.3	-67.9441	-0.065
0.3	168.819	-0.065
0.3	93.6821	-0.065
0.3	-108.87	-0.065
0.3	-105.85	-0.065
0.3	74.5842	-0.065
0.3	-134.365	-0.065
0.3	-71.8981	-0.065
0.3	-131.451	-0.065
0.3	-114.372	-0.065
0.3	83.1812	-0.065
0.3	-103.13	-0.065
0.3	100.92	-0.065
0.3	35.1091	-0.065
0.3	69.4555	-0.065
0.3	-92.7221	-0.065
0.3	86.3128	-0.065
0.3	-13.9204	-0.065
0.3	-81.6189	-0.065
0.3	8.6884	-0.065
0.3	12.5578	-0.065
0.3	49.7229	-0.065
0.3	138.183	-0.065
0.3	-106.934	-0.065
0.3	164.413	-0.065
0.3	-33.7417	-0.065
0.3	-108.411	-0.065
0.3	28.5327	-0.065
0.3	-118.538	-0.065
0.3	12.5318	-0.065
0.3	-79.5288	-0.065
0.3	-113.991	-0.065
0.3	69.5358	-0.065
0.3	104.547	-0.065
0.3	150.392	-0.065
0.3	146.129	-0.065
0.3	-112.958	-0.065
0.3	25.7955	-0.065
0.3	27.6589	-0.065
0.3	174.943	-0.065
0.3	-26.7795	-0.065
0.3	-11.2063	-0.065
0.3	-87.9799	-0.065
0.3	-20.0186	-0.065
0.3	-83.461	-0.065
0.3	31.4881	-0.065
0.3	-61.8354	-0.065
0.3	-143.061	-0.065
0.3	178.139	-0.065
0.3	-7.56345	-0.065
0.3	170.797	-0.065
0.3	72.4547	-0.065
0.3	-126.023	-0.065
0.3	-62.1935	-0.065
0.3	-94.246	-0.065
0.3	161.212	-0.065
0.3	32.8893	-0.065
0.3	98.0419	-0.065
0.3	3.65651	-0.065
0.3	13.1028	-0.065
0.3	28.1946	-0.065
0.3	-113.431	-0.065
0.3	16.7167	-0.065
0.3	-48.4667	-0.065
0.3	-88.4309	-0.065
0.3	-10.1588	-0.065
0.3	171.893	-0.065
0.3	69.3422	-0.065
0.3	-74.6751	-0.065
0.3	64.3134	-0.065
0.3	57.4865	-0.065
0.3	-167.547	-0.065
0.3	73.6892	-0.065
0.3	-20.2544	-0.065
0.3	52.6903	-0.065
0.3	-86.7948	-0.065
0.3	-109.889	-0.065
0.3	131.207	-0.065
0.3	-28.8639	-0.065
0.3	133.016	-0.065
0.3	30.4882	-0.065
0.3	-63.3896	-0.065
0.3	-163.283	-0.065
0.3	97.3207	-0.065
0.3	30.3736	-0.065
0.3	-168.417	-0.065
0.3	20.2344	-0.065
0.3	-149.013	-0.065
0.3	65.9191	-0.065
0.3	-142.953	-0.065
0.3	-71.5356	-0.065
0.3	-66.8936	-0.065
0.3	1.84674	-0.065
0.3	-125.277	-0.065
0.3	-147.401	-0.065
0.3	40.7151	-0.065
0.3	148.009	-0.065
0.3	-127.47	-0.065
0.3	32.741	-0.065
0.3	-0.702126	-0.065
0.3	94.8325	-0.065
0.3	-162.639	-0.065
0.3	-36.0504	-0.065
0.3	-3.09833	-0.065
0.3	175.636	-0.065
0.3	37.8537	-0.065
0.3	64.6781	-0.065
0.3	84.2886	-0.065
0.3	145.576	-0.065
0.3	-33.0856	-0.065
0.3	45.3023	-0.065
0.3	70.0331	-0.065
0.3	159.546	-0.065
0.3	-7.46634	-0.065
0.3	-38.8381	-0.065
0.3	-121.169	-0.065
0.3	-74.6317	-0.065
0.3	-106.876	-0.065
0.3	-179.061	-0.065
0.3	134.845	-0.065
0.3	24.3663	-0.065
0.3	-87.904	-0.065
0.3	-120.579	-0.065
0.3	-158.947	-0.065
0.3	-95.445	-0.065
0.3	44.2475	-0.065
0.3	-63.8013	-0.065
0.3	-179.275	-0.065
0.3	14.2953	-0.065
0.3	-95.0421	-0.065
0.3	-160.589	-0.065
0.3	28.9097	-0.065
0.3	151.215	-0.065
0.3	110.1	-0.065
0.3	-33.3339	-0.065
0.3	58.2319	-0.065
0.3	-41.5844	-0.065
0.3	157.374	-0.065
0.3	-49.2677	-0.065
0.3	134.903	-0.065
0.3	-3.46821	-0.065
0.3	-151.95	-0.065
0.3	42.402	-0.065
-0.3	28.8129	1
-0.3	-121.195	1
-0.3	-41.8417	1
-0.3	-145.211	1
-0.3	-162.893	1
-0.3	113.587	1
-0.3	105.933	1
-0.3	-163.617	1
-0.3	-143.658	1
-0.3	105.849	1
-0.3	-51.0035	1
-0.3	-174.011	1
-0.3	155.885	1
-0.3	-167.647	1
-0.3	-144.349	1
-0.3	-34.2795	1
-0.3	127.205	1
-0.3	46.2517	1
-0.3	-154.408	1
-0.3	115.48	1
-0.3	-63.1131	1
-0.3	20.1112	1
-0.3	145.032	1
-0.3	-96.287	1
-0.3	45.7322	1
-0.3	11.4182	1
-0.3	164.159	1
-0.3	11.1423	1
-0.3	7.57075	1
-0.3	141.551	1
-0.3	33.8466	1
-0.3	-131.07	1
-0.3	162.545	1
-0.3	118.85	1
-0.3	-7.65099	1
-0.3	-31.5879	1
-0.3	126.459	1
-0.3	-118.225	1
-0.3	-165.211	1
-0.3	-176.153	1
-0.3	-107.755	1
-0.3	93.6953	1
-0.3	169.89	1
-0.3	-92.8571	1
-0.3	18.9662	1
-0.3	-111.827	1
-0.3	-132.989	1
-0.3	-96.018	1
-0.3	166.201	1
-0.3	-57.7988	1
-0.3	117.684	1
-0.3	27.7744	1
-0.3	-43.3045	1
-0.3	102.833	1
-0.3	-168.618	1
-0.3	75.2772	1
-0.3	-96.339	1
-0.3	61.6479	1
-0.3	32.0231	1
-0.3	-130.264	1
-0.3	-120.725	1
-0.3	-46.0903	1
-0.3	162.702	1
-0.3	-129.316	1
-0.3	-78.4253	1
-0.3	-4.34609	1
-0.3	-76.1838	1
-0.3	-100.742	1
-0.3	-86.7112	1
-0.3	-115.932	1
-0.3	-0.69855	1
-0.3	-18.1921	1
-0.3	-175.633	1
-0.3	-51.5086	1
-0.3	20.6558	1
-0.3	-114.888	1
-0.3	-25.6365	1
-0.3	164.452	1
-0.3	177.466	1
-0.3	133.708	1
-0.3	73.2974	1
-0.3	75.6725	1
-0.3	91.3556	1
-0.3	120.439	1
-0.3	9.83359	1
-0.3	117.975	1
-0.3	51.898	1
-0.3	-9.42589	1
-0.3	155.028	1
-0.3	-11.6988	1
-0.3	127.247	1
-0.3	22.6916	1
-0.3	-83.8727	1
-0.3	-143.878	1
-0.3	20.4074	1
-0.3	157.512	1
-0.3	-147.998	1
-0.3	-152.207	1
-0.3	8.7146	1
-0.3	74.5779	1
-0.3	87.1717	1
-0.3	150.725	1
-0.3	-4.29264	1
-0.3	67.2993	1
-0.3	-100.665	1
-0.3	179.179	1
-0.3	54.4195	1
-0.3	-56.2689	1
-0.3	-170.568	1
-0.3	55.8011	1
-0.3	50.4685	1
-0.3	58.6375	1
-0.3	36.4096	1
-0.3	115.314	1
-0.3	173.46	1
-0.3	93.9844	1
-0.3	-36.2088	1
-0.3	-69.6329	1
-0.3	-66.1252	1
-0.3	107.079	1
-0.3	148.109	1
-0.3	-17.3744	1
-0.3	14.0934	1
-0.3	-51.5993	1
-0.3	47.5749	1
-0.3	-8.48166	1
-0.3	47.6897	1
-0.3	-106.958	1
-0.3	31.1434	1
-0.3	161.079	1
-0.3	-6.67641	1
-0.3	83.3965	1
-0.3	-155.677	1
-0.3	159.881	1
-0.3	-93.8231	1
-0.3	-60.5618	1
-0.3	60.1311	1
-0.3	58.0787	1
-0.3	-173.459	1
-0.3	-36.9082	1
-0.3	-20.4804	1
-0.3	-86.9765	1
-0.3	-70.8411	1
-0.3	-88.48	1
-0.3	-26.7221	1
-0.3	90.7715	1
-0.3	99.9523	1
-0.3	7.46933	1
-0.3	109.857	1
-0.3	131.909	1
-0.3	-29.4999	1
-0.3	-177.494	1
-0.3	-170.24	1
-0.3	-47.3855	1
-0.3	-60.786	1
-0.3	-114.511	1
-0.3	-123.286	1
-0.3	-106.394	1
-0.3	173.736	1
-0.3	140.796	1
-0.3	-146.979	1
-0.3	-179.613	1
-0.3	127.964	1
-0.3	135.203	1
-0.3	-128.556	1
-0.3	132.707	1
-0.3	2.90532	1
-0.3	-25.7704	1
-0.3	37.1398	1
-0.3	-7.57285	1
-0.3	-176.131	1
-0.3	-156.675	1
-0.3	89.1371	1
-0.3	165.097	1
-0.3	87.8708	1
-0.3	60.1876	1
-0.3	-171.647	1
-0.3	-136.791	1
-0.3	-95.6514	1
-0.3	-94.3053	1
-0.3	110.183	1
-0.3	12.8566	1
-0.3	142.446	1
-0.3	-135.972	1
-0.3	55.0502	-0.065
-0.3	112.334	-0.065
-0.3	0.275645	-0.065
-0.3	-75.3572	-0.065
-0.3	-10.6851	-0.065
-0.3	139.382	-0.065
-0.3	83.3355	-0.065
-0.3	-114.823	-0.065
-0.3	-6.17465	-0.065
-0.3	164.39	-0.065
-0.3	45.4682	-0.065
-0.3	-96.2158	-0.065
-0.3	30.3923	-0.065
-0.3	-134.782	-0.065
-0.3	74.6435	-0.065
-0.3	168.319	-0.065
-0.3	-83.514	-0.065
-0.3	-139.117	-0.065
-0.3	112.511	-0.065
-0.3	1.79319	-0.065
-0.3	138.299	-0.065
-0.3	134.591	-0.065
-0.3	-34.9718	-0.065
-0.3	152.932	-0.065
-0.3	165.7	-0.065
-0.3	-49.6453	-0.065
-0.3	98.3448	-0.065
-0.3	111.872	-0.065
-0.3	24.8523	-0.065
-0.3	-153.052	-0.065
-0.3	148.819	-0.065
-0.3	-39.2351	-0.065
-0.3	89.2879	-0.065
-0.3	56.0047	-0.065
-0.3	-51.6557	-0.065
-0.3	-91.0211	-0.065
-0.3	56.2966	-0.065
-0.3	-146.628	-0.065
-0.3	-155.99	-0.065
-0.3	82.7147	-0.065
-0.3	167.495	-0.065
-0.3	174.86	-0.065
-0.3	20.172	-0.065
-0.3	101.975	-0.065
-0.3	-81.8682	-0.065
-0.3	74.8	-0.065
-0.3	53.1081	-0.065
-0.3	-153.413	-0.065
-0.3	-71.1545	-0.065
-0.3	150.235	-0.065
-0.3	-47.6711	-0.065
-0.3	102.16	-0.065
-0.3	1.38069	-0.065
-0.3	-171.098	-0.065
-0.3	161.538	-0.065
-0.3	157.518	-0.065
-0.3	58.5532	-0.065
-0.3	-144.641	-0.065
-0.3	93.258	-0.065
-0.3	48.9383	-0.065
-0.3	-32.6484	-0.065
-0.3	-15.4615	-0.065
-0.3	-120.177	-0.065
-0.3	95.3778	-0.065
-0.3	176.917	-0.065
-0.3	-173.068	-0.065
-0.3	61.9756	-0.065
-0.3	-76.5827	-0.065
-0.3	106.313	-0.065
-0.3	18.5246	-0.065
-0.3	-164.889	-0.065
-0.3	126.306	-0.065
-0.3	11.6026	-0.065
-0.3	-39.3621	-0.065
-0.3	-134.525	-0.065
-0.3	-47.5841	-0.065
-0.3	141.129	-0.065
-0.3	-12.6909	-0.065
-0.3	26.7206	-0.065
-0.3	45.2532	-0.065
-0.3	-67.4435	-0.065
-0.3	-30.3734	-0.065
-0.3	-159.449	-0.065
-0.3	-177.229	-0.065
-0.3	-14.5521	-0.065
-0.3	-106.141	-0.065
-0.3	-92.3255	-0.065
-0.3	42.0015	-0.065
-0.3	126.144	-0.065
-0.3	-51.435	-0.065
-0.3	123.854	-0.065
-0.3	155.083	-0.065
-0.3	27.4345	-0.065
-0.3	49.4603	-0.065
-0.3	103.14	-0.065
-0.3	-1.01841	-0.065
-0.3	137.894	-0.065
-0.3	-151.538	-0.065
-0.3	61.568	-0.065
-0.3	98.0286	-0.065
-0.3	18.3783	-0.065
-0.3	-73.6175	-0.065
-0.3	140.055	-0.065
-0.3	-125.15	-0.065
-0.3	-132.515	-0.065
-0.3	74.9447	-0.065
-0.3	-74.7528	-0.065
-0.3	-30.9298	-0.065
-0.3	-1.29147	-0.065
-0.3	166.384	-0.065
-0.3	152.292	-0.065
-0.3	89.911	-0.065
-0.3	-106.136	-0.065
-0.3	156.719	-0.065
-0.3	-43.5403	-0.065
-0.3	27.7631	-0.065
-0.3	-18.4245	-0.065
-0.3	-19.1436	-0.065
-0.3	44.3091	-0.065
-0.3	131.177	-0.065
-0.3	99.1594	-0.065
-0.3	-80.558	-0.065
-0.3	144.535	-0.065
-0.3	-151.936	-0.065
-0.3	160.062	-0.065
-0.3	-132.891	-0.065
-0.3	-31.5082	-0.065
-0.3	-35.7887	-0.065
-0.3	-79.4052	-0.065
-0.3	-51.7524	-0.065
-0.3	-17.7423	-0.065
-0.3	174.727	-0.065
-0.3	82.312	-0.065
-0.3	-26.3244	-0.065
-0.3	93.1597	-0.065
-0.3	110.752	-0.065
-0.3	25.5421	-0.065
-0.3	117.381	-0.065
-0.3	114.189	-0.065
-0.3	21.6335	-0.065
-0.3	-143.909	-0.065
-0.3	-8.64228	-0.065
