pol.	phi	weight
-0.3	-88.7599	1
-0.3	143.227	1
-0.3	-115.524	1
-0.3	8.28525	1
-0.3	179.652	1
-0.3	-165.622	1
-0.3	-175.172	1
-0.3	-120.117	1
-0.3	-89.1195	1
-0.3	-46.5606	1
-0.3	49.8742	1
-0.3	66.2581	1
-0.3	-99.3271	1
-0.3	-76.0114	1
-0.3	-128.87	1
-0.3	-117.996	1
-0.3	141.051	1
-0.3	138.677	1
-0.3	45.4963	1
-0.3	44.7421	1
-0.3	178.631	1
-0.3	23.2808	1
-0.3	26.5697	1
-0.3	162.094	1
-0.3	-29.8975	1
-0.3	-44.1826	1
-0.3	-164.306	1
-0.3	168.201	1
-0.3	172.449	1
-0.3	80.5743	1
-0.3	-76.6008	1
-0.3	22.2782	1
-0.3	174.863	1
-0.3	134.154	1
-0.3	-7.68169	1
-0.3	-23.4286	1
-0.3	-174.867	1
-0.3	50.4081	1
-0.3	59.0757	1
-0.3	-3.63155	1
-0.3	166.654	1
-0.3	-128.076	1
-0.3	-129.826	1
-0.3	-3.68304	1
-0.3	168.161	1
-0.3	46.0263	1
-0.3	22.2883	1
-0.3	38.7163	1
-0.3	-28.2405	1
-0.3	84.7561	1
-0.3	-56.697	1
-0.3	-165.573	1
-0.3	93.4667	1
-0.3	54.0411	1
-0.3	73.954	1
-0.3	111.808	1
-0.3	-73.2944	1
-0.3	8.7589	1
-0.3	-147.397	1
-0.3	13.4317	1
-0.3	13.0977	1
-0.3	-28.2659	1
-0.3	44.8207	1
-0.3	2.62864	1
-0.3	142.665	1
-0.3	7.81163	1
-0.3	39.2288	1
-0.3	-32.4021	1
-0.3	127.33	1
-0.3	174.492	1
-0.3	-50.5658	1
-0.3	-117.594	1
-0.3	-47.3029	1
-0.3	132.919	1
-0.3	18.4438	1
-0.3	51.5309	1
-0.3	-79.7086	1
-0.3	7.54843	1
-0.3	-120.978	1
-0.3	-51.3541	1
-0.3	40.1098	1
-0.3	164.524	1
-0.3	64.2864	1
-0.3	133.406	1
-0.3	168.034	1
-0.3	164.798	1
-0.3	125.254	1
-0.3	36.9603	1
-0.3	-135.065	1
-0.3	12.2999	1
-0.3	61.0426	1
-0.3	41.3221	1
-0.3	-114.068	1
-0.3	118.266	1
-0.3	-53.6971	1
-0.3	153.707	1
-0.3	-76.083	1
-0.3	141.61	1
-0.3	-137.772	1
-0.3	84.9706	1
-0.3	176.383	1
-0.3	-136.652	1
-0.3	65.3224	1
-0.3	144.351	1
-0.3	-104.027	1
-0.3	88.9445	1
-0.3	-9.82963	1
-0.3	-32.2834	1
-0.3	50.968	1
-0.3	-133.49	1
-0.3	-29.5961	1
-0.3	179	1
-0.3	-137.626	1
-0.3	0.270853	1
-0.3	-80.1595	1
-0.3	-67.103	1
-0.3	139.593	1
-0.3	-157.857	1
-0.3	49.1444	1
-0.3	69.0391	1
-0.3	-2.58398	1
-0.3	-130.755	1
-0.3	-45.7051	1
-0.3	44.8911	1
-0.3	168.483	1
-0.3	54.1663	1
-0.3	-155.263	1
-0.3	142.227	1
-0.3	69.727	1
-0.3	-150.546	1
-0.3	-139.316	1
-0.3	-29.8093	1
-0.3	159.59	1
-0.3	117.592	1
-0.3	-177.423	1
-0.3	8.57558	1
-0.3	-63.5052	1
-0.3	-110.313	1
-0.3	-70.5272	1
-0.3	5.10629	1
-0.3	35.295	1
-0.3	-49.4466	1
-0.3	-113.067	1
-0.3	92.1405	1
-0.3	-167.288	-0.065
-0.3	-128.061	-0.065
-0.3	-134.691	-0.065
-0.3	-25.1655	-0.065
-0.3	-38.9568	-0.065
-0.3	-155.616	-0.065
-0.3	-41.4765	-0.065
-0.3	172.149	-0.065
-0.3	119.768	-0.065
-0.3	-116.631	-0.065
-0.3	-172.143	-0.065
-0.3	-68.2596	-0.065
-0.3	52.9393	-0.065
-0.3	-53.2066	-0.065
-0.3	95.7073	-0.065
-0.3	-23.4969	-0.065
-0.3	97.0713	-0.065
-0.3	-84.8888	-0.065
-0.3	-74.9676	-0.065
-0.3	-13.676	-0.065
-0.3	142.336	-0.065
-0.3	-125.809	-0.065
-0.3	1.64675	-0.065
-0.3	-159.284	-0.065
-0.3	-69.2497	-0.065
-0.3	-81.9275	-0.065
-0.3	43.0369	-0.065
-0.3	147.396	-0.065
-0.3	157.45	-0.065
-0.3	-106.003	-0.065
-0.3	80.9837	-0.065
-0.3	-45.7988	-0.065
-0.3	-70.4697	-0.065
-0.3	-95.5223	-0.065
-0.3	176.463	-0.065
-0.3	-138.829	-0.065
-0.3	-95.955	-0.065
-0.3	-37.4761	-0.065
-0.3	114.691	-0.065
-0.3	-54.5142	-0.065
-0.3	92.9526	-0.065
-0.3	56.8228	-0.065
-0.3	81.7797	-0.065
-0.3	-76.719	-0.065
-0.3	-99.9014	-0.065
-0.3	50.8536	-0.065
-0.3	-38.2367	-0.065
-0.3	40.2306	-0.065
-0.3	4.73849	-0.065
-0.3	68.7831	-0.065
-0.3	69.8987	-0.065
-0.3	-29.3822	-0.065
-0.3	13.4503	-0.065
-0.3	58.4613	-0.065
-0.3	-68.3712	-0.065
-0.3	16.4253	-0.065
-0.3	-55.462	-0.065
-0.3	63.5397	-0.065
-0.3	-156.951	-0.065
-0.3	111.933	-0.065
-0.3	96.5826	-0.065
-0.3	-157.323	-0.065
-0.3	122.488	-0.065
-0.3	-146.775	-0.065
-0.3	-61.2725	-0.065
-0.3	-65.7742	-0.065
-0.3	-12.0807	-0.065
-0.3	90.8194	-0.065
-0.3	7.19968	-0.065
-0.3	28.399	-0.065
-0.3	103.168	-0.065
-0.3	99.0487	-0.065
-0.3	175.945	-0.065
-0.3	70.7709	-0.065
-0.3	15.2793	-0.065
-0.3	0.12042	-0.065
-0.3	-29.9837	-0.065
-0.3	52.2493	-0.065
-0.3	12.5263	-0.065
-0.3	122.648	-0.065
-0.3	-35.2303	-0.065
-0.3	-157.477	-0.065
-0.3	-155.266	-0.065
-0.3	18.1881	-0.065
-0.3	146.712	-0.065
-0.3	-105.912	-0.065
-0.3	-167.417	-0.065
-0.3	-51.5832	-0.065
-0.3	-158.473	-0.065
-0.3	-3.77083	-0.065
-0.3	-56.6761	-0.065
-0.3	-95.1626	-0.065
-0.3	4.02891	-0.065
-0.3	-32.2051	-0.065
-0.3	-103.526	-0.065
-0.3	-80.6004	-0.065
-0.3	112.729	-0.065
-0.3	-25.5177	-0.065
-0.3	-113.354	-0.065
-0.3	-61.3975	-0.065
-0.3	24.8388	-0.065
-0.3	-37.9871	-0.065
-0.3	-100.456	-0.065
-0.3	167.97	-0.065
-0.3	93.3648	-0.065
-0.3	108.715	-0.065
-0.3	40.6395	-0.065
-0.3	-46.7084	-0.065
-0.3	45.1097	-0.065
-0.3	89.9174	-0.065
-0.3	110.695	-0.065
-0.3	172.735	-0.065
-0.3	-111.497	-0.065
-0.3	-97.8497	-0.065
-0.3	-54.3544	-0.065
-0.3	0.752012	-0.065
-0.3	-45.8383	-0.065
-0.3	-132.366	-0.065
-0.3	-65.133	-0.065
-0.3	115.105	-0.065
-0.3	-10.6562	-0.065
-0.3	107.959	-0.065
-0.3	-151.579	-0.065
-0.3	149.493	-0.065
-0.3	126.908	-0.065
-0.3	-29.3604	-0.065
-0.3	95.259	-0.065
-0.3	11.7452	-0.065
-0.3	-59.0125	-0.065
-0.3	139.677	-0.065
-0.3	-174.348	-0.065
-0.3	-135.846	-0.065
-0.3	-42.8096	-0.065
-0.3	75.5522	-0.065
-0.3	-113.979	-0.065
-0.3	-139.079	-0.065
-0.3	89.9083	-0.065
-0.3	83.1146	-0.065
-0.3	-36.9491	-0.065
-0.3	-134.428	-0.065
-0.3	-159.964	-0.065
-0.3	122.879	-0.065
-0.3	56.4097	-0.065
-0.3	143.994	-0.065
-0.3	-13.973	-0.065
-0.3	-41.6751	-0.065
-0.3	-108.029	-0.065
-0.3	-160.822	-0.065
-0.3	-92.1419	-0.065
-0.3	-97.6513	-0.065
-0.3	-118.515	-0.065
-0.3	6.04902	-0.065
-0.3	21.2991	-0.065
-0.3	-167.568	-0.065
-0.3	-167.711	-0.065
-0.3	-3.45015	-0.065
-0.3	99.0006	-0.065
-0.3	42.2826	-0.065
-0.3	50.3764	-0.065
-0.3	81.7955	-0.065
-0.3	18.9812	-0.065
-0.3	32.8597	-0.065
-0.3	126.605	-0.065
-0.3	19.8424	-0.065
-0.3	149.543	-0.065
-0.3	2.27808	-0.065
-0.3	-35.3812	-0.065
-0.3	-29.6177	-0.065
-0.3	-147.756	-0.065
-0.3	89.0198	-0.065
