pol.	phi	weight
-0.3	79.3796	1
-0.3	111.024	1
-0.3	-44.5189	1
-0.3	36.2291	1
-0.3	-112.888	1
-0.3	-164.772	1
-0.3	84.0357	1
-0.3	13.8725	1
-0.3	70.704	1
-0.3	1.07867	1
-0.3	-171.107	1
-0.3	156.414	1
-0.3	145.882	1
-0.3	41.6256	1
-0.3	28.5301	1
-0.3	-135.925	1
-0.3	58.5746	1
-0.3	52.6509	1
-0.3	26.6168	1
-0.3	56.6334	1
-0.3	-172.067	1
-0.3	-173.069	1
-0.3	14.7903	1
-0.3	49.3585	1
-0.3	-110.119	1
-0.3	159.534	1
-0.3	157.131	1
-0.3	121.544	1
-0.3	-5.2221	1
-0.3	129.37	1
-0.3	159.02	1
-0.3	55.0429	1
-0.3	-54.0446	1
-0.3	-12.4012	1
-0.3	58.9715	1
-0.3	71.521	1
-0.3	31.2798	1
-0.3	-67.0005	1
-0.3	-47.3348	1
-0.3	96.0809	1
-0.3	123.431	1
-0.3	149.626	1
-0.3	-141.87	1
-0.3	-21.0307	1
-0.3	117.24	1
-0.3	-34.4204	1
-0.3	161.136	1
-0.3	-16.7379	1
-0.3	148.555	1
-0.3	79.1693	1
-0.3	168.796	1
-0.3	131.572	1
-0.3	-116.84	1
-0.3	-150.443	1
-0.3	140.304	1
-0.3	18.4798	1
-0.3	86.2938	1
-0.3	-24.2003	1
-0.3	-92.6035	1
-0.3	-110.053	1
-0.3	106.629	1
-0.3	66.846	1
-0.3	35.4067	1
-0.3	-25.7118	1
-0.3	-110.532	1
-0.3	153.415	1
-0.3	158.887	1
-0.3	64.9904	1
-0.3	37.9481	1
-0.3	-56.821	1
-0.3	-33.7653	1
-0.3	-137.403	1
-0.3	101.35	1
-0.3	-40.4044	1
-0.3	-157.562	1
-0.3	-2.72532	1
-0.3	-130.466	1
-0.3	48.5197	1
-0.3	159.344	1
-0.3	160.67	1
-0.3	-95.8015	1
-0.3	109.424	1
-0.3	-91.2251	1
-0.3	54.604	1
-0.3	82.5859	1
-0.3	131.462	1
-0.3	97.0874	1
-0.3	-37.9108	1
-0.3	51.0673	1
-0.3	44.5461	1
-0.3	152.462	1
-0.3	72.4067	1
-0.3	-155.462	1
-0.3	124.849	1
-0.3	113.415	1
-0.3	-143.976	1
-0.3	28.6001	1
-0.3	66.3447	1
-0.3	-118.718	1
-0.3	13.5019	1
-0.3	-79.0114	1
-0.3	171.791	1
-0.3	-141.42	1
-0.3	89.9652	1
-0.3	77.581	1
-0.3	-55.5427	1
-0.3	-90.6634	1
-0.3	70.2994	1
-0.3	133.573	1
-0.3	-141.138	1
-0.3	-141.758	1
-0.3	-159.52	1
-0.3	-121.787	1
-0.3	172.016	1
-0.3	-137.011	1
-0.3	-9.33825	1
-0.3	-139.984	1
-0.3	75.2314	1
-0.3	-115.482	1
-0.3	7.59767	1
-0.3	-11.8483	1
-0.3	-77.4296	1
-0.3	-87.8257	1
-0.3	-136.225	1
-0.3	-45.3064	1
-0.3	-111.121	1
-0.3	90.5676	1
-0.3	47.8095	1
-0.3	41.2149	1
-0.3	134.571	1
-0.3	-59.9102	1
-0.3	-29.5198	1
-0.3	-7.25385	1
-0.3	-41.0554	1
-0.3	176.418	1
-0.3	-54.1828	1
-0.3	42.979	1
-0.3	-167.062	1
-0.3	86.005	1
-0.3	157.13	1
-0.3	140.56	1
-0.3	-177.094	1
-0.3	7.3219	1
-0.3	13.1357	1
-0.3	-37.4571	1
-0.3	171.47	1
-0.3	-164.544	1
-0.3	-12.7433	1
-0.3	126.188	1
-0.3	16.0275	1
-0.3	148.072	1
-0.3	-75.5417	1
-0.3	71.477	1
-0.3	-39.7453	1
-0.3	-72.979	1
-0.3	-29.6597	1
-0.3	-81.0357	1
-0.3	65.1845	1
-0.3	35.9425	1
-0.3	-103.837	1
-0.3	2.61798	1
-0.3	171.788	1
-0.3	164.442	1
-0.3	-122.534	1
-0.3	-174.866	1
-0.3	-14.7698	1
-0.3	-50.9693	1
-0.3	-47.1694	1
-0.3	-165.369	1
-0.3	-27.7704	1
-0.3	89.7184	1
-0.3	-107.109	1
-0.3	10.9244	1
-0.3	26.0138	-0.065
-0.3	42.6544	-0.065
-0.3	106.731	-0.065
-0.3	155.367	-0.065
-0.3	59.5045	-0.065
-0.3	159.877	-0.065
-0.3	-66.5706	-0.065
-0.3	24.7311	-0.065
-0.3	-106.507	-0.065
-0.3	-145.196	-0.065
-0.3	97.3663	-0.065
-0.3	129.345	-0.065
-0.3	-175.743	-0.065
-0.3	-179.466	-0.065
-0.3	101.455	-0.065
-0.3	-89.7948	-0.065
-0.3	-57.6685	-0.065
-0.3	174.953	-0.065
-0.3	119.971	-0.065
-0.3	-74.1653	-0.065
-0.3	122.234	-0.065
-0.3	-167.98	-0.065
-0.3	47.7683	-0.065
-0.3	124.19	-0.065
-0.3	124.119	-0.065
-0.3	-57.6312	-0.065
-0.3	160.297	-0.065
-0.3	5.48287	-0.065
-0.3	-94.9874	-0.065
-0.3	157.15	-0.065
-0.3	95.1185	-0.065
-0.3	-77.6987	-0.065
-0.3	-117.019	-0.065
-0.3	-111.527	-0.065
-0.3	-28.5796	-0.065
-0.3	166.799	-0.065
-0.3	-0.41364	-0.065
-0.3	64.7204	-0.065
-0.3	62.4439	-0.065
-0.3	134.217	-0.065
-0.3	-85.1241	-0.065
-0.3	69.6091	-0.065
-0.3	41.2687	-0.065
-0.3	25.4231	-0.065
-0.3	133.955	-0.065
-0.3	-89.2835	-0.065
-0.3	138.882	-0.065
-0.3	179.495	-0.065
-0.3	141.009	-0.065
-0.3	-56.9885	-0.065
-0.3	161.606	-0.065
-0.3	-47.0727	-0.065
-0.3	123.275	-0.065
-0.3	124.391	-0.065
-0.3	-66.1535	-0.065
-0.3	131.243	-0.065
-0.3	-88.8227	-0.065
-0.3	73.0137	-0.065
-0.3	-68.0826	-0.065
-0.3	-32.5772	-0.065
-0.3	-110.408	-0.065
-0.3	25.26	-0.065
-0.3	152.937	-0.065
-0.3	132.486	-0.065
-0.3	158.276	-0.065
-0.3	-100.22	-0.065
-0.3	-161.019	-0.065
-0.3	-40.8237	-0.065
-0.3	176.333	-0.065
-0.3	107.791	-0.065
-0.3	-9.66711	-0.065
-0.3	-67.1024	-0.065
-0.3	73.1254	-0.065
-0.3	114.044	-0.065
-0.3	71.8677	-0.065
-0.3	-82.3129	-0.065
-0.3	63.8571	-0.065
-0.3	-112.749	-0.065
-0.3	-95.1995	-0.065
-0.3	-108.171	-0.065
-0.3	-13.8851	-0.065
-0.3	168.293	-0.065
-0.3	-15.9834	-0.065
-0.3	52.4847	-0.065
-0.3	-72.3574	-0.065
-0.3	-123.341	-0.065
-0.3	-133.134	-0.065
-0.3	153.136	-0.065
-0.3	122.024	-0.065
-0.3	92.5865	-0.065
-0.3	139.688	-0.065
-0.3	149.466	-0.065
-0.3	12.6931	-0.065
-0.3	162.24	-0.065
-0.3	-155.742	-0.065
-0.3	-5.40941	-0.065
-0.3	-96.6308	-0.065
-0.3	168.596	-0.065
-0.3	-97.0295	-0.065
-0.3	-20.7878	-0.065
-0.3	108.688	-0.065
-0.3	154.147	-0.065
-0.3	-63.7491	-0.065
-0.3	-127.812	-0.065
-0.3	0.219143	-0.065
-0.3	162.564	-0.065
-0.3	9.38018	-0.065
-0.3	159.973	-0.065
-0.3	40.2193	-0.065
-0.3	5.69892	-0.065
-0.3	-107.44	-0.065
-0.3	-1.54144	-0.065
-0.3	-106.235	-0.065
-0.3	51.9309	-0.065
-0.3	109.929	-0.065
-0.3	11.459	-0.065
-0.3	-6.09653	-0.065
-0.3	-35.0207	-0.065
-0.3	-128.202	-0.065
-0.3	-101.336	-0.065
-0.3	-100.307	-0.065
-0.3	8.87561	-0.065
-0.3	116.517	-0.065
-0.3	-54.1966	-0.065
-0.3	-169.232	-0.065
-0.3	137.274	-0.065
-0.3	-6.33514	-0.065
-0.3	-31.0358	-0.065
-0.3	102.549	-0.065
-0.3	-7.87536	-0.065
-0.3	-58.979	-0.065
-0.3	159.365	-0.065
-0.3	-24.1237	-0.065
-0.3	-137.252	-0.065
-0.3	165.451	-0.065
-0.3	-12.157	-0.065
-0.3	50.0053	-0.065
-0.3	-81.064	-0.065
-0.3	-133.267	-0.065
-0.3	148.758	-0.065
-0.3	-124.026	-0.065
-0.3	-106.4	-0.065
-0.3	-58.3887	-0.065
-0.3	-140.846	-0.065
-0.3	-33.4813	-0.065
-0.3	-84.3787	-0.065
-0.3	136.119	-0.065
-0.3	132.216	-0.065
-0.3	142.99	-0.065
-0.3	3.89653	-0.065
-0.3	-99.8158	-0.065
-0.3	56.4549	-0.065
-0.3	-166.358	-0.065
-0.3	-36.7188	-0.065
-0.3	-172.525	-0.065
-0.3	-179.612	-0.065
-0.3	-1.87764	-0.065
-0.3	154.944	-0.065
-0.3	32.0015	-0.065
