pol.	phi	weight
0.3	31.8431	-0.065
0.3	-100.076	-0.065
0.3	143.549	-0.065
0.3	-32.817	-0.065
0.3	-123.072	-0.065
0.3	-163.605	-0.065
0.3	-101.761	-0.065
0.3	-144.693	-0.065
0.3	167.311	-0.065
0.3	82.4153	-0.065
0.3	166.166	-0.065
0.3	-144.206	-0.065
0.3	153.429	-0.065
0.3	-26.8963	-0.065
0.3	-173.74	-0.065
0.3	-105.78	-0.065
0.3	122.364	-0.065
0.3	21.7857	-0.065
0.3	-37.5883	-0.065
0.3	-118.124	-0.065
0.3	-57.2752	-0.065
0.3	-123.533	-0.065
0.3	-71.6515	-0.065
0.3	127.106	-0.065
0.3	158.353	-0.065
0.3	-85.6112	-0.065
0.3	-153.294	-0.065
0.3	152.723	-0.065
0.3	-5.46731	-0.065
0.3	156.785	-0.065
0.3	-82.6355	-0.065
0.3	-179.913	-0.065
0.3	-99.7906	-0.065
0.3	157.78	-0.065
0.3	7.47837	-0.065
0.3	-59.5917	-0.065
0.3	-104.113	-0.065
0.3	-162.955	-0.065
0.3	-172.102	-0.065
0.3	-93.9821	-0.065
0.3	41.3611	-0.065
0.3	97.9909	-0.065
0.3	69.3693	-0.065
0.3	-145.611	-0.065
0.3	179.237	-0.065
0.3	10.9412	-0.065
0.3	2.43631	-0.065
0.3	106.567	-0.065
0.3	101.957	-0.065
0.3	-87.6834	-0.065
0.3	69.8986	-0.065
0.3	32.4518	-0.065
0.3	-139.477	-0.065
0.3	-106.602	-0.065
0.3	20.5376	-0.065
0.3	21.3154	-0.065
0.3	-109.305	-0.065
0.3	-43.3223	-0.065
0.3	-137.509	-0.065
0.3	58.4256	-0.065
0.3	-57.2808	-0.065
0.3	155.442	-0.065
0.3	109.403	-0.065
0.3	-9.41386	-0.065
0.3	66.965	-0.065
0.3	-176.95	-0.065
0.3	-101.152	-0.065
0.3	173.25	-0.065
0.3	-85.2271	-0.065
0.3	135.206	-0.065
0.3	40.9349	-0.065
0.3	-142.249	-0.065
0.3	48.3788	-0.065
0.3	-113.332	-0.065
0.3	-1.96494	-0.065
0.3	-95.0594	-0.065
0.3	148.871	-0.065
0.3	94.8706	-0.065
0.3	58.9335	-0.065
0.3	22.4748	-0.065
0.3	156.179	-0.065
0.3	-43.5893	-0.065
0.3	176.266	-0.065
0.3	72.8227	-0.065
0.3	14.5888	-0.065
0.3	31.7802	-0.065
0.3	62.1976	-0.065
0.3	-3.623	-0.065
0.3	16.746	-0.065
0.3	-158.063	-0.065
0.3	81.3028	-0.065
0.3	5.23909	-0.065
0.3	-118.501	-0.065
0.3	175.129	-0.065
0.3	15.2158	-0.065
0.3	19.9667	-0.065
0.3	-60.4442	-0.065
0.3	123.255	-0.065
0.3	-75.7706	-0.065
0.3	-148.142	-0.065
0.3	-1.78	-0.065
0.3	-164.283	-0.065
0.3	141.108	-0.065
0.3	-23.6874	-0.065
0.3	-18.3115	-0.065
0.3	-164.577	-0.065
0.3	-49.2484	-0.065
0.3	177.316	-0.065
0.3	-46.0496	-0.065
0.3	-40.8879	-0.065
0.3	-139.834	-0.065
0.3	172.199	-0.065
0.3	78.6509	-0.065
0.3	152.32	-0.065
0.3	40.7526	-0.065
0.3	-72.425	-0.065
0.3	13.364	-0.065
0.3	88.945	-0.065
0.3	-179.191	-0.065
0.3	113.243	-0.065
0.3	-79.4966	-0.065
0.3	-156.7	-0.065
0.3	46.5927	-0.065
0.3	-143.075	-0.065
0.3	154.976	-0.065
0.3	-35.2192	-0.065
-0.3	128.933	1
-0.3	-0.471618	1
-0.3	-61.8295	1
-0.3	-5.27428	1
-0.3	156.141	1
-0.3	-8.59601	1
-0.3	-149.748	1
-0.3	-86.1835	1
-0.3	-151.477	1
-0.3	115.525	1
-0.3	22.5068	1
-0.3	132.167	1
-0.3	11.4911	1
-0.3	87.3083	1
-0.3	-38.1908	1
-0.3	35.3433	1
-0.3	-163.491	1
-0.3	16.9426	1
-0.3	118.02	1
-0.3	-106.3	1
-0.3	21.99	1
-0.3	-135.262	1
-0.3	-19.7505	1
-0.3	-68.1063	1
-0.3	164.54	1
-0.3	-105.863	1
-0.3	-109.6	1
-0.3	7.4622	1
-0.3	164.771	1
-0.3	-136.337	1
-0.3	-77.0433	1
-0.3	-1.32976	1
-0.3	79.6485	1
-0.3	77.6905	1
-0.3	101.546	1
-0.3	-52.8682	1
-0.3	128.307	1
-0.3	32.9957	1
-0.3	-41.4915	1
-0.3	-104.407	1
-0.3	-178.455	1
-0.3	168.297	1
-0.3	-138.772	1
-0.3	-53.4451	1
-0.3	-96.0387	1
-0.3	62.9429	1
-0.3	-81.931	1
-0.3	-117.965	1
-0.3	-173.178	1
-0.3	-105.306	1
-0.3	-164.811	1
-0.3	-113.71	1
-0.3	41.4739	1
-0.3	-56.4133	1
-0.3	-90.1821	1
-0.3	-146.335	1
-0.3	84.2463	1
-0.3	121.758	1
-0.3	117.031	1
-0.3	79.2981	1
-0.3	-154.672	1
-0.3	94.7301	1
-0.3	-146.087	1
-0.3	-175.342	1
-0.3	153.644	1
-0.3	95.7619	1
-0.3	43.6313	1
-0.3	-14.2358	1
-0.3	145.349	1
-0.3	-66.0639	1
-0.3	116.109	1
-0.3	-120.28	1
-0.3	20.5361	1
-0.3	50.4112	1
-0.3	61.6787	1
-0.3	-30.4691	1
-0.3	88.2933	1
-0.3	132.775	1
-0.3	24.4271	1
-0.3	-120.755	1
-0.3	89.7358	1
-0.3	97.0805	1
-0.3	-79.1629	1
-0.3	98.5113	1
-0.3	178.448	1
-0.3	-80.0318	1
-0.3	-160.797	1
-0.3	-136.19	1
-0.3	97.9485	1
-0.3	50.6637	1
-0.3	-109.014	1
-0.3	27.8119	1
-0.3	-102.431	1
-0.3	112.716	1
-0.3	-19.8725	1
-0.3	-154.297	1
-0.3	88.0948	1
-0.3	-34.8068	1
-0.3	149.29	1
-0.3	-81.1686	1
-0.3	136.973	1
-0.3	137.952	1
-0.3	77.7353	1
-0.3	-70.5363	1
-0.3	-116.092	1
-0.3	-88.8372	1
-0.3	-173.12	1
-0.3	69.304	1
-0.3	69.2418	1
-0.3	-159.236	1
-0.3	101.024	1
-0.3	116.788	1
-0.3	-131.48	1
-0.3	-98.2326	1
-0.3	35.901	1
-0.3	-101.032	1
-0.3	141.35	1
-0.3	77.9392	1
-0.3	-72.8893	1
-0.3	174.23	1
-0.3	-139.279	1
-0.3	62.1086	1
-0.3	-117.065	1
-0.3	-113.734	1
-0.3	90.1863	1
-0.3	29.2824	1
-0.3	66.6239	1
-0.3	-3.04861	1
-0.3	90.0736	1
-0.3	-146.013	1
-0.3	-112.468	1
-0.3	-130.213	1
-0.3	139.508	1
-0.3	-154.984	1
-0.3	86.9916	1
-0.3	-6.20102	1
-0.3	-142.292	1
-0.3	173.489	1
-0.3	61.917	1
-0.3	-133.361	1
-0.3	-156.878	1
-0.3	-39.2141	1
-0.3	-85.515	1
-0.3	12.8051	1
-0.3	-134.837	1
-0.3	-140.496	1
-0.3	-175.892	1
-0.3	93.4217	1
-0.3	-109.011	1
-0.3	63.9489	1
-0.3	-67.5274	1
-0.3	156.04	1
-0.3	-142.154	1
-0.3	-112.951	1
-0.3	93.5119	1
-0.3	-178.651	1
-0.3	68.4483	1
-0.3	-112.102	1
-0.3	-165.542	1
-0.3	110.13	1
-0.3	35.7902	1
-0.3	-52.0065	1
-0.3	109.118	1
-0.3	24.5631	1
-0.3	-86.2375	1
-0.3	4.66885	1
-0.3	24.8215	1
-0.3	-9.46764	1
-0.3	-6.73325	1
-0.3	56.7617	1
-0.3	90.993	1
-0.3	139.855	1
-0.3	148.93	1
-0.3	78.1135	1
-0.3	-71.0949	1
-0.3	160.164	1
-0.3	130.407	1
-0.3	-149.858	1
-0.3	-169.24	1
-0.3	-142.987	1
-0.3	37.8749	1
-0.3	-25.3978	1
-0.3	85.6787	1
-0.3	1.7112	1
-0.3	23.8287	1
-0.3	42.3239	1
-0.3	179.37	1
-0.3	23.2843	1
-0.3	154.938	1
-0.3	68.9887	1
-0.3	30.9853	1
-0.3	11.7405	1
-0.3	-0.582846	1
-0.3	107.892	1
-0.3	72.014	1
-0.3	-81.7751	1
-0.3	-49.4018	1
-0.3	-97.1417	1
-0.3	150.014	1
-0.3	30.6524	1
-0.3	-34.6525	1
-0.3	53.3019	1
-0.3	127.645	1
-0.3	131.772	-0.065
-0.3	158.281	-0.065
-0.3	150.519	-0.065
-0.3	-179.679	-0.065
-0.3	-167.497	-0.065
-0.3	-153.236	-0.065
-0.3	148.611	-0.065
-0.3	-111.814	-0.065
-0.3	128.28	-0.065
-0.3	-104.364	-0.065
-0.3	-78.3415	-0.065
-0.3	133.82	-0.065
-0.3	-1.19505	-0.065
-0.3	137.616	-0.065
-0.3	88.585	-0.065
-0.3	51.3113	-0.065
-0.3	-151.253	-0.065
-0.3	-59.1607	-0.065
-0.3	36.8498	-0.065
-0.3	176.206	-0.065
-0.3	-160.128	-0.065
-0.3	-3.68707	-0.065
-0.3	103.235	-0.065
-0.3	170.275	-0.065
-0.3	-151.404	-0.065
-0.3	87.9569	-0.065
-0.3	-49.8233	-0.065
-0.3	151.987	-0.065
-0.3	-72.7544	-0.065
-0.3	-30.7885	-0.065
-0.3	-114.432	-0.065
-0.3	-53.8899	-0.065
-0.3	-102.307	-0.065
-0.3	-72.1909	-0.065
-0.3	-144.749	-0.065
-0.3	2.57286	-0.065
-0.3	-115.175	-0.065
-0.3	-105.492	-0.065
-0.3	-73.277	-0.065
-0.3	-65.6383	-0.065
-0.3	94.938	-0.065
-0.3	113.574	-0.065
-0.3	-91.3659	-0.065
-0.3	135.363	-0.065
-0.3	-54.678	-0.065
-0.3	133.218	-0.065
-0.3	36.3233	-0.065
-0.3	-53.9873	-0.065
-0.3	-84.2908	-0.065
-0.3	-119.844	-0.065
-0.3	0.341426	-0.065
-0.3	146.368	-0.065
-0.3	70.0501	-0.065
-0.3	-109.471	-0.065
-0.3	14.8225	-0.065
-0.3	14.0073	-0.065
-0.3	-156.828	-0.065
-0.3	-154.137	-0.065
-0.3	-109.216	-0.065
-0.3	80.496	-0.065
-0.3	-95.8501	-0.065
-0.3	-112.635	-0.065
-0.3	166.198	-0.065
-0.3	-178.007	-0.065
-0.3	42.7882	-0.065
-0.3	145.478	-0.065
-0.3	-107.559	-0.065
-0.3	-87.0259	-0.065
-0.3	-60.1143	-0.065
-0.3	-52.4334	-0.065
-0.3	134.526	-0.065
-0.3	-164.984	-0.065
-0.3	107.512	-0.065
-0.3	108.618	-0.065
-0.3	6.83443	-0.065
-0.3	-18.0227	-0.065
-0.3	-120.069	-0.065
-0.3	-21.8951	-0.065
-0.3	-104.476	-0.065
-0.3	65.5515	-0.065
-0.3	143.813	-0.065
-0.3	76.1298	-0.065
-0.3	131.244	-0.065
-0.3	51.7404	-0.065
-0.3	-120.313	-0.065
-0.3	45.9652	-0.065
-0.3	16.786	-0.065
-0.3	-100.009	-0.065
-0.3	65.7835	-0.065
-0.3	103.666	-0.065
-0.3	76.3871	-0.065
-0.3	-136.171	-0.065
-0.3	-5.0714	-0.065
-0.3	170.153	-0.065
-0.3	-83.9325	-0.065
-0.3	102.508	-0.065
-0.3	108.418	-0.065
-0.3	-42.58	-0.065
-0.3	-164.869	-0.065
-0.3	82.7472	-0.065
-0.3	-72.6101	-0.065
-0.3	-6.07417	-0.065
-0.3	-69.1364	-0.065
-0.3	-33.2977	-0.065
-0.3	-179.888	-0.065
-0.3	-6.79855	-0.065
-0.3	-17.8964	-0.065
-0.3	163.53	-0.065
-0.3	169.592	-0.065
-0.3	-118.225	-0.065
-0.3	108.973	-0.065
-0.3	94.8576	-0.065
-0.3	-50.1056	-0.065
-0.3	9.69185	-0.065
-0.3	-43.0825	-0.065
-0.3	177.383	-0.065
-0.3	-126.9	-0.065
-0.3	146.235	-0.065
-0.3	-104.952	-0.065
-0.3	-155.23	-0.065
-0.3	82.3444	-0.065
-0.3	121.721	-0.065
-0.3	-143.643	-0.065
-0.3	126.458	-0.065
-0.3	-160.959	-0.065
-0.3	-20.3581	-0.065
-0.3	160.121	-0.065
-0.3	134.922	-0.065
-0.3	-110.609	-0.065
-0.3	91.1787	-0.065
-0.3	-119.142	-0.065
-0.3	16.094	-0.065
-0.3	-15.1516	-0.065
-0.3	-170.523	-0.065
-0.3	-131.387	-0.065
-0.3	-69.1265	-0.065
-0.3	-82.9631	-0.065
-0.3	127.935	-0.065
-0.3	-144.488	-0.065
-0.3	152.734	-0.065
-0.3	22.4985	-0.065
-0.3	51.0292	-0.065
-0.3	137.441	-0.065
-0.3	163.989	-0.065
-0.3	111.637	-0.065
-0.3	83.6487	-0.065
-0.3	158.795	-0.065
-0.3	102.367	-0.065
-0.3	-51.641	-0.065
-0.3	63.7088	-0.065
-0.3	70.4397	-0.065
-0.3	-49.1732	-0.065
-0.3	178.509	-0.065
-0.3	151.071	-0.065
-0.3	-3.15461	-0.065
-0.3	147.681	-0.065
-0.3	-55.3594	-0.065
