pol.	phi	weight
0.3	-110.358	1
0.3	-91.9915	1
0.3	57.243	1
0.3	146.418	1
0.3	11.3041	1
0.3	114.634	1
0.3	-14.5472	1
0.3	-12.8201	1
0.3	-55.3104	1
0.3	-87.7682	1
0.3	121.692	1
0.3	33.8008	1
0.3	3.57516	1
0.3	-27.7524	1
0.3	-0.864825	1
0.3	-143.923	1
0.3	-141.209	1
0.3	-60.115	1
0.3	88.1175	1
0.3	87.9524	1
0.3	-25.5372	1
0.3	9.36123	1
0.3	72.6586	1
0.3	146.402	1
0.3	-110.943	1
0.3	43.4842	1
0.3	55.2344	1
0.3	122.659	1
0.3	-35.3333	1
0.3	94.8352	1
0.3	-75.4177	1
0.3	-38.6658	1
0.3	-169.965	1
0.3	-105.471	1
0.3	145.37	1
0.3	-109.999	1
0.3	-146.073	1
0.3	-102.118	1
0.3	-72.8295	1
0.3	-84.5811	1
0.3	-141.405	1
0.3	71.1756	1
0.3	-101.532	1
0.3	-7.77834	1
0.3	-66.8992	1
0.3	-163.946	1
0.3	-144.58	1
0.3	-167.181	1
0.3	-4.01275	1
0.3	75.515	1
0.3	-53.6724	1
0.3	164.936	1
0.3	71.5991	1
0.3	53.0818	1
0.3	143.077	1
0.3	-41.1547	1
0.3	141.947	1
0.3	170.447	1
0.3	105.389	1
0.3	67.5877	1
0.3	-165.099	1
0.3	28.0961	1
0.3	-139.428	1
0.3	-153.78	1
0.3	17.6803	1
0.3	164.627	1
0.3	-95.5991	1
0.3	45.773	1
0.3	56.1981	1
0.3	-177.212	1
0.3	67.0506	1
0.3	-71.3645	1
0.3	-134.195	1
0.3	-44.7368	1
0.3	-163.058	1
0.3	50.1773	1
0.3	0.459987	1
0.3	-100.336	1
0.3	-66.7937	1
0.3	-94.3682	1
0.3	118.619	1
0.3	-172.934	1
0.3	-44.3164	1
0.3	-68.3157	1
0.3	-1.49018	1
0.3	-63.9988	1
0.3	91.5525	1
0.3	27.6976	1
0.3	73.9677	1
0.3	90.0849	1
0.3	35.7625	1
0.3	117.002	1
0.3	142.772	1
0.3	-90.6358	1
0.3	66.2214	1
0.3	-3.86956	1
0.3	149.122	1
0.3	77.5052	1
0.3	-118.786	1
0.3	-67.7974	1
0.3	-147.457	1
0.3	-47.9953	1
0.3	78.1656	1
0.3	-37.8225	1
0.3	-163.884	1
0.3	172.503	1
0.3	82.7791	1
0.3	57.0115	1
0.3	-10.8328	1
0.3	-103.532	1
0.3	124.728	1
0.3	-134.514	1
0.3	-45.2919	1
0.3	-6.76448	1
0.3	86.4952	1
0.3	97.0078	1
0.3	-50.2138	1
0.3	-133.881	1
0.3	-103.174	1
0.3	105.669	1
0.3	111.922	1
0.3	137.98	1
0.3	-32.7061	1
0.3	-174.139	1
0.3	131.646	-0.065
0.3	162.469	-0.065
0.3	-124.577	-0.065
0.3	104.505	-0.065
0.3	178.79	-0.065
0.3	5.39013	-0.065
0.3	130.912	-0.065
0.3	-117.771	-0.065
0.3	-28.0374	-0.065
0.3	77.1127	-0.065
0.3	2.97678	-0.065
0.3	130.665	-0.065
0.3	-114.745	-0.065
0.3	32.5109	-0.065
0.3	166.338	-0.065
0.3	70.3707	-0.065
0.3	168.879	-0.065
0.3	-175.255	-0.065
0.3	-0.145768	-0.065
0.3	-79.0554	-0.065
0.3	86.2542	-0.065
0.3	50.5962	-0.065
0.3	109.455	-0.065
0.3	-88.3925	-0.065
0.3	5.54212	-0.065
0.3	47.1427	-0.065
0.3	-31.1574	-0.065
0.3	128.026	-0.065
0.3	1.45882	-0.065
0.3	-108.988	-0.065
0.3	-24.6398	-0.065
0.3	126.148	-0.065
0.3	11.292	-0.065
0.3	26.6823	-0.065
0.3	149.436	-0.065
0.3	48.7311	-0.065
0.3	88.9912	-0.065
0.3	-150.334	-0.065
0.3	-155.347	-0.065
0.3	32.223	-0.065
0.3	136.861	-0.065
0.3	-92.0479	-0.065
0.3	-153.746	-0.065
0.3	175.93	-0.065
0.3	99.879	-0.065
0.3	30.5832	-0.065
0.3	-173.89	-0.065
0.3	20.3967	-0.065
0.3	-123.643	-0.065
0.3	27.4623	-0.065
0.3	9.88291	-0.065
0.3	-21.0726	-0.065
0.3	-39.6679	-0.065
0.3	-176.878	-0.065
0.3	85.6477	-0.065
0.3	73.5337	-0.065
0.3	65.0948	-0.065
0.3	-32.6719	-0.065
0.3	-161.154	-0.065
0.3	89.73	-0.065
0.3	100.858	-0.065
0.3	108.017	-0.065
0.3	14.6646	-0.065
0.3	-178.69	-0.065
0.3	-156.209	-0.065
0.3	150.915	-0.065
0.3	-22.9744	-0.065
0.3	-170.044	-0.065
0.3	-70.8839	-0.065
0.3	176.363	-0.065
0.3	82.2242	-0.065
0.3	-64.9607	-0.065
0.3	134.752	-0.065
0.3	-0.668648	-0.065
0.3	125.02	-0.065
0.3	3.37308	-0.065
0.3	97.4315	-0.065
0.3	156.394	-0.065
0.3	143.558	-0.065
0.3	149.815	-0.065
0.3	-105.474	-0.065
0.3	79.7771	-0.065
0.3	-96.7646	-0.065
0.3	15.3522	-0.065
0.3	-23.6061	-0.065
0.3	148.289	-0.065
0.3	-41.6513	-0.065
0.3	-114.35	-0.065
0.3	-57.2269	-0.065
0.3	-131.182	-0.065
0.3	120.901	-0.065
0.3	-146.506	-0.065
0.3	-5.12536	-0.065
0.3	-166.113	-0.065
0.3	-111.018	-0.065
0.3	122.04	-0.065
0.3	-71.0552	-0.065
0.3	-65.7698	-0.065
0.3	-82.7487	-0.065
0.3	-164.786	-0.065
0.3	150.308	-0.065
0.3	-144.443	-0.065
0.3	8.34107	-0.065
0.3	-29.0048	-0.065
0.3	75.7744	-0.065
0.3	151.001	-0.065
0.3	115.84	-0.065
0.3	-175.347	-0.065
0.3	-156.281	-0.065
0.3	-37.717	-0.065
0.3	109.809	-0.065
0.3	-109.997	-0.065
0.3	-141.934	-0.065
0.3	-65.8721	-0.065
0.3	-92.1821	-0.065
0.3	24.7341	-0.065
0.3	29.24	-0.065
0.3	-24.8338	-0.065
0.3	139.885	-0.065
0.3	66.927	-0.065
0.3	-18.9818	-0.065
0.3	-124.947	-0.065
0.3	172.931	-0.065
0.3	-53.5197	-0.065
0.3	132.134	-0.065
0.3	-53.1774	-0.065
0.3	-49.0344	-0.065
0.3	-150.606	-0.065
0.3	69.318	-0.065
0.3	91.1516	-0.065
0.3	137.07	-0.065
0.3	135.859	-0.065
0.3	-32.2908	-0.065
0.3	-168.399	-0.065
0.3	48.4597	-0.065
0.3	22.3067	-0.065
0.3	-62.4472	-0.065
0.3	136.118	-0.065
0.3	109.193	-0.065
0.3	81.7799	-0.065
0.3	-78.3069	-0.065
0.3	-149.175	-0.065
0.3	-0.635569	-0.065
0.3	4.89404	-0.065
0.3	63.2334	-0.065
0.3	-80.7714	-0.065
0.3	-118.055	-0.065
0.3	-79.3646	-0.065
0.3	-14.8863	-0.065
0.3	24.1121	-0.065
0.3	116.334	-0.065
0.3	-85.8764	-0.065
0.3	-129.547	-0.065
0.3	118.506	-0.065
0.3	164.917	-0.065
0.3	-134.142	-0.065
0.3	-56.9712	-0.065
0.3	-169.767	-0.065
0.3	134.933	-0.065
0.3	4.95074	-0.065
0.3	-43.6184	-0.065
0.3	72.5372	-0.065
0.3	116.231	-0.065
0.3	101.54	-0.065
0.3	-56.0148	-0.065
0.3	16.6704	-0.065
0.3	16.2444	-0.065
0.3	-56.5334	-0.065
0.3	-97.9436	-0.065
-0.3	-27.2047	1
-0.3	15.0429	1
-0.3	56.0735	1
-0.3	65.3937	1
-0.3	-137.055	1
-0.3	35.0899	1
-0.3	-166.931	1
-0.3	111.113	1
-0.3	43.7309	1
-0.3	77.4531	1
-0.3	-130.131	1
-0.3	43.3893	1
-0.3	102.264	1
-0.3	175.177	1
-0.3	21.8491	1
-0.3	-137.677	1
-0.3	-167.615	1
-0.3	-126.554	1
-0.3	-160.606	1
-0.3	142.336	1
-0.3	64.9304	1
-0.3	-148.202	1
-0.3	138.035	1
-0.3	110.974	1
-0.3	86.8446	1
-0.3	-66.754	1
-0.3	77.1968	1
-0.3	57.7211	1
-0.3	-165.656	1
-0.3	171.163	1
-0.3	-107.63	1
-0.3	104.19	1
-0.3	134.777	1
-0.3	167.513	1
-0.3	126.701	1
-0.3	94.982	1
-0.3	51.2576	1
-0.3	0.394855	1
-0.3	-169.096	1
-0.3	167.242	1
-0.3	-74.3991	1
-0.3	73.2782	1
-0.3	-156.841	1
-0.3	-41.9146	1
-0.3	-124.234	1
-0.3	24.5949	1
-0.3	62.579	1
-0.3	-45.7207	1
-0.3	-141.003	1
-0.3	-31.9904	1
-0.3	69.3394	1
-0.3	33.5476	1
-0.3	122.761	1
-0.3	177.79	1
-0.3	44.7305	1
-0.3	122.756	1
-0.3	122.706	1
-0.3	129.13	1
-0.3	137.613	1
-0.3	-46.3779	1
-0.3	170.248	1
-0.3	-174.109	1
-0.3	45.9026	1
-0.3	-63.9841	1
-0.3	-133.502	1
-0.3	122.749	1
-0.3	99.4937	1
-0.3	-90.6099	1
-0.3	39.4747	1
-0.3	45.1538	1
-0.3	-174.985	1
-0.3	-115.221	1
-0.3	-39.6154	1
-0.3	76.8049	1
-0.3	-109.169	1
-0.3	-30.0497	1
-0.3	162.78	1
-0.3	100.914	1
-0.3	-85.567	1
-0.3	30.8954	1
-0.3	31.3418	1
-0.3	177.306	1
-0.3	141.894	1
-0.3	-125.858	1
-0.3	80.452	1
-0.3	-92.7533	1
-0.3	101.24	1
-0.3	41.342	1
-0.3	92.0213	1
-0.3	57.5467	1
-0.3	-116.083	1
-0.3	32.866	1
-0.3	-4.24874	1
-0.3	48.9672	1
-0.3	19.9568	1
-0.3	-152.839	1
-0.3	-114.642	1
-0.3	14.5643	1
-0.3	-10.5345	1
-0.3	11.8172	1
-0.3	-18.8164	1
-0.3	81.9637	1
-0.3	138.916	1
-0.3	-7.65379	1
-0.3	129.373	1
-0.3	-56.8418	1
-0.3	103.762	1
-0.3	-71.9071	1
-0.3	-8.50031	1
-0.3	-111.827	1
-0.3	19.2782	1
-0.3	91.8534	1
-0.3	-111.493	1
-0.3	174.01	1
-0.3	168.123	1
-0.3	177.067	1
-0.3	-68.3432	1
-0.3	-6.42093	1
-0.3	-149.914	1
-0.3	-41.0682	1
-0.3	-135.253	1
-0.3	76.7471	1
-0.3	80.3159	1
-0.3	177.746	1
-0.3	152.314	1
-0.3	9.15868	1
-0.3	96.7714	1
-0.3	56.059	1
-0.3	-169.309	1
-0.3	36.1548	1
-0.3	112.816	1
-0.3	136.755	1
-0.3	-5.14829	1
-0.3	-146.042	1
-0.3	58.0251	1
-0.3	176.43	1
-0.3	-82.9586	1
-0.3	122.643	1
-0.3	108.603	1
-0.3	157.901	1
-0.3	-1.08562	1
-0.3	-24.398	1
-0.3	-75.9904	1
-0.3	41.0979	1
-0.3	30.867	1
-0.3	-99.8672	1
-0.3	54.8374	1
-0.3	-116.868	1
-0.3	-32.1616	1
-0.3	-119.56	1
-0.3	49.9215	1
-0.3	157.454	1
-0.3	-43.3806	1
-0.3	-136.952	1
-0.3	-131.987	1
-0.3	-112.087	1
-0.3	26.8343	1
-0.3	132.561	1
-0.3	117.789	1
-0.3	-130.68	1
-0.3	-10.6561	1
-0.3	118.292	1
-0.3	108.755	1
-0.3	-154.073	1
-0.3	-140.517	1
-0.3	106.391	1
-0.3	24.5516	1
-0.3	-163.112	1
-0.3	110.09	1
-0.3	69.0954	1
-0.3	-41.3086	1
-0.3	135.766	1
-0.3	-146.879	1
-0.3	-26.2184	1
-0.3	19.6301	1
-0.3	-69.0717	1
-0.3	84.6007	1
-0.3	52.3541	1
-0.3	131.786	1
-0.3	38.4094	1
-0.3	100.844	1
-0.3	-141.768	1
-0.3	126.558	-0.065
-0.3	-123.782	-0.065
-0.3	87.6451	-0.065
-0.3	178.255	-0.065
-0.3	67.0287	-0.065
-0.3	-93.0328	-0.065
-0.3	25.2575	-0.065
-0.3	118.107	-0.065
-0.3	-168.947	-0.065
-0.3	-94.9836	-0.065
-0.3	47.5644	-0.065
-0.3	-143.492	-0.065
-0.3	-25.3117	-0.065
-0.3	136.365	-0.065
-0.3	61.1736	-0.065
-0.3	-11.0096	-0.065
-0.3	-69.7558	-0.065
-0.3	126.467	-0.065
-0.3	41.6945	-0.065
-0.3	-118.213	-0.065
-0.3	-49.7773	-0.065
-0.3	-69.2108	-0.065
-0.3	27.5952	-0.065
-0.3	13.1847	-0.065
-0.3	159.8	-0.065
-0.3	96.7036	-0.065
-0.3	128.248	-0.065
-0.3	82.5814	-0.065
-0.3	4.32513	-0.065
-0.3	-21.9438	-0.065
-0.3	174.637	-0.065
-0.3	-144.868	-0.065
-0.3	-139.276	-0.065
-0.3	-3.16359	-0.065
-0.3	-68.3474	-0.065
-0.3	-70.2289	-0.065
-0.3	-41.9497	-0.065
-0.3	-12.667	-0.065
-0.3	-67.4261	-0.065
-0.3	-131.45	-0.065
-0.3	-28.2862	-0.065
-0.3	-6.0003	-0.065
-0.3	-20.9255	-0.065
-0.3	-88.9372	-0.065
-0.3	67.7781	-0.065
-0.3	-49.1883	-0.065
-0.3	148.133	-0.065
-0.3	-50.864	-0.065
-0.3	93.6474	-0.065
-0.3	-131.637	-0.065
-0.3	161.114	-0.065
-0.3	48.1616	-0.065
-0.3	-123.562	-0.065
-0.3	13.2507	-0.065
-0.3	-58.6792	-0.065
-0.3	149.193	-0.065
-0.3	-4.60939	-0.065
-0.3	-36.3792	-0.065
-0.3	-157.795	-0.065
-0.3	-25.0194	-0.065
-0.3	97.2093	-0.065
-0.3	-21.5678	-0.065
-0.3	55.4712	-0.065
-0.3	11.1117	-0.065
-0.3	-115.985	-0.065
-0.3	0.356338	-0.065
-0.3	-39.6377	-0.065
-0.3	-53.4927	-0.065
-0.3	-13.8256	-0.065
-0.3	40.7213	-0.065
-0.3	-77.4242	-0.065
-0.3	137.442	-0.065
-0.3	154.431	-0.065
-0.3	-6.57369	-0.065
-0.3	-157.706	-0.065
-0.3	124.202	-0.065
-0.3	41.3499	-0.065
-0.3	119.868	-0.065
-0.3	-66.9402	-0.065
-0.3	73.3397	-0.065
-0.3	-154.535	-0.065
-0.3	111.069	-0.065
-0.3	21.1948	-0.065
-0.3	-84.9869	-0.065
-0.3	27.3405	-0.065
-0.3	21.4826	-0.065
-0.3	-75.5583	-0.065
-0.3	44.4522	-0.065
-0.3	95.6225	-0.065
-0.3	-116.572	-0.065
-0.3	-173.638	-0.065
-0.3	133.74	-0.065
-0.3	-47.7018	-0.065
-0.3	-49.9046	-0.065
-0.3	-2.06277	-0.065
-0.3	-52.0308	-0.065
-0.3	76.1304	-0.065
-0.3	-79.5384	-0.065
-0.3	-119.441	-0.065
-0.3	74.6284	-0.065
-0.3	-109.416	-0.065
-0.3	-26.1673	-0.065
-0.3	-82.1966	-0.065
-0.3	87.549	-0.065
-0.3	85.2148	-0.065
-0.3	-58.3637	-0.065
-0.3	-17.5975	-0.065
-0.3	38.5177	-0.065
-0.3	-73.0011	-0.065
-0.3	-30.2101	-0.065
-0.3	-35.6256	-0.065
-0.3	-48.5397	-0.065
-0.3	29.6579	-0.065
-0.3	138.397	-0.065
-0.3	15.3858	-0.065
-0.3	-39.3823	-0.065
-0.3	147.22	-0.065
-0.3	-80.9681	-0.065
-0.3	-7.54998	-0.065
-0.3	-16.068	-0.065
-0.3	158.578	-0.065
-0.3	-35.3956	-0.065
-0.3	76.3648	-0.065
-0.3	70.3231	-0.065
-0.3	-64.855	-0.065
-0.3	-12.4592	-0.065
-0.3	-55.1347	-0.065
-0.3	-21.3686	-0.065
-0.3	106.717	-0.065
-0.3	-88.9449	-0.065
-0.3	-171.322	-0.065
-0.3	-42.0058	-0.065
-0.3	-129.654	-0.065
-0.3	-25.2206	-0.065
-0.3	159.813	-0.065
-0.3	122.09	-0.065
-0.3	104.796	-0.065
-0.3	26.5837	-0.065
-0.3	-101.931	-0.065
-0.3	61.1689	-0.065
