pol.	phi	weight
0.3	-172.325	1
0.3	21.1706	1
0.3	49.2644	1
0.3	-141.981	1
0.3	112.439	1
0.3	-71.6179	1
0.3	-177.199	1
0.3	-154.467	1
0.3	-39.0622	1
0.3	-177.328	1
0.3	-99.7977	1
0.3	45.1187	1
0.3	40.9869	1
0.3	-12.3439	1
0.3	108.96	1
0.3	139.146	1
0.3	-73.6878	1
0.3	-175.462	1
0.3	9.76851	1
0.3	-104.183	1
0.3	-73.6891	1
0.3	69.1808	1
0.3	-175.256	1
0.3	-31.2689	-0.065
0.3	-117.492	-0.065
0.3	109.789	-0.065
0.3	59.4909	-0.065
0.3	5.89554	-0.065
0.3	-145.109	-0.065
0.3	42.2418	-0.065
0.3	51.8121	-0.065
0.3	-35.7407	-0.065
0.3	-157.417	-0.065
0.3	118.406	-0.065
0.3	161.788	-0.065
0.3	-110.572	-0.065
0.3	137.395	-0.065
0.3	137.598	-0.065
0.3	-143.133	-0.065
0.3	-39.7227	-0.065
0.3	72.3623	-0.065
0.3	-89.8832	-0.065
0.3	157.65	-0.065
0.3	92.1236	-0.065
0.3	-31.0611	-0.065
0.3	-114.365	-0.065
0.3	-56.1136	-0.065
0.3	29.868	-0.065
0.3	15.0355	-0.065
0.3	168.147	-0.065
0.3	51.2933	-0.065
0.3	47.3195	-0.065
0.3	97.9521	-0.065
0.3	51.6659	-0.065
0.3	33.1097	-0.065
0.3	-9.28153	-0.065
0.3	86.9198	-0.065
0.3	-156.942	-0.065
0.3	61.1371	-0.065
0.3	44.8526	-0.065
0.3	-123.104	-0.065
0.3	-60.9504	-0.065
0.3	57.8003	-0.065
0.3	-94.2305	-0.065
0.3	120.92	-0.065
0.3	-19.3921	-0.065
0.3	47.6325	-0.065
0.3	-169.629	-0.065
0.3	-95.791	-0.065
0.3	-40.7815	-0.065
0.3	139.705	-0.065
0.3	-36.1193	-0.065
0.3	-4.92624	-0.065
0.3	98.5906	-0.065
0.3	32.1565	-0.065
0.3	-103.336	-0.065
0.3	54.9228	-0.065
0.3	128.71	-0.065
0.3	40.615	-0.065
0.3	64.839	-0.065
0.3	36.922	-0.065
0.3	-149.792	-0.065
0.3	52.4969	-0.065
0.3	57.8182	-0.065
0.3	67.5459	-0.065
0.3	-120.89	-0.065
0.3	-140.024	-0.065
0.3	164.266	-0.065
0.3	141.591	-0.065
0.3	131.987	-0.065
0.3	31.3249	-0.065
0.3	54.2156	-0.065
0.3	-58.2854	-0.065
0.3	-166.273	-0.065
0.3	100.271	-0.065
0.3	11.0821	-0.065
0.3	171.441	-0.065
0.3	151.628	-0.065
0.3	-96.4376	-0.065
0.3	-56.2798	-0.065
0.3	24.2474	-0.065
0.3	144.977	-0.065
0.3	-130.439	-0.065
0.3	54.7979	-0.065
0.3	-1.73883	-0.065
0.3	14.0309	-0.065
0.3	-46.0487	-0.065
0.3	-109.955	-0.065
0.3	-139.147	-0.065
0.3	-121.671	-0.065
0.3	35.5751	-0.065
0.3	71.4457	-0.065
0.3	68.0008	-0.065
0.3	-130.557	-0.065
0.3	-79.3679	-0.065
0.3	125.687	-0.065
0.3	-32.6659	-0.065
0.3	21.992	-0.065
0.3	-113.889	-0.065
0.3	21.0922	-0.065
0.3	30.895	-0.065
0.3	57.8516	-0.065
0.3	-6.69147	-0.065
0.3	85.6823	-0.065
0.3	105.171	-0.065
0.3	-40.2755	-0.065
0.3	-79.6812	-0.065
0.3	-141.305	-0.065
0.3	51.9688	-0.065
0.3	-107.088	-0.065
0.3	-76.3252	-0.065
0.3	121.341	-0.065
0.3	-71.2437	-0.065
0.3	18.9072	-0.065
0.3	-71.6593	-0.065
0.3	76.9648	-0.065
0.3	102.644	-0.065
0.3	105.487	-0.065
0.3	76.7244	-0.065
0.3	-75.2352	-0.065
0.3	110.358	-0.065
0.3	-105.834	-0.065
0.3	10.954	-0.065
0.3	114.73	-0.065
0.3	59.6512	-0.065
0.3	-2.03266	-0.065
0.3	-82.5688	-0.065
0.3	-90.3898	-0.065
0.3	103.202	-0.065
0.3	153.365	-0.065
0.3	-33.3802	-0.065
0.3	147.586	-0.065
0.3	67.4265	-0.065
0.3	15.0467	-0.065
0.3	-127.893	-0.065
0.3	20.1177	-0.065
0.3	-86.89	-0.065
0.3	-92.0432	-0.065
0.3	139.352	-0.065
0.3	-139.73	-0.065
0.3	136.629	-0.065
0.3	131.191	-0.065
0.3	-121.588	-0.065
0.3	-138.714	-0.065
0.3	114.713	-0.065
0.3	-61.2551	-0.065
0.3	75.2017	-0.065
0.3	148.598	-0.065
0.3	-108.422	-0.065
0.3	88.7109	-0.065
0.3	113.93	-0.065
0.3	127.869	-0.065
0.3	101.593	-0.065
0.3	6.32913	-0.065
0.3	-31.9243	-0.065
0.3	59.4893	-0.065
0.3	-8.72673	-0.065
0.3	78.4786	-0.065
0.3	179.625	-0.065
0.3	-116.988	-0.065
0.3	-179.743	-0.065
0.3	-116.347	-0.065
0.3	0.0422198	-0.065
0.3	-34.0599	-0.065
0.3	150.159	-0.065
0.3	-160.999	-0.065
-0.3	11.8873	1
-0.3	127.375	1
-0.3	165.39	1
-0.3	55.8606	1
-0.3	-144.111	1
-0.3	70.2926	1
-0.3	-122.777	1
-0.3	126.471	1
-0.3	-3.72	1
-0.3	-145.078	1
-0.3	87.5745	1
-0.3	176.766	1
-0.3	-138.853	1
-0.3	-114.684	1
-0.3	22.7617	1
-0.3	72.4537	1
-0.3	125.074	1
-0.3	-119.426	1
-0.3	11.2196	1
-0.3	-12.3437	1
-0.3	29.5066	1
-0.3	-178.2	1
-0.3	-46.8545	1
-0.3	-159.863	1
-0.3	-59.2671	1
-0.3	9.39268	1
-0.3	-74.5593	1
-0.3	-159.412	1
-0.3	89.4502	1
-0.3	153.606	1
-0.3	128.877	1
-0.3	127.079	1
-0.3	-100.899	1
-0.3	-119.604	1
-0.3	-158.425	1
-0.3	-119.704	1
-0.3	64.9886	1
-0.3	133.04	1
-0.3	103.443	1
-0.3	174.976	1
-0.3	-78.1074	1
-0.3	-55.87	1
-0.3	-50.0577	1
-0.3	92.5109	1
-0.3	155.718	1
-0.3	48.0899	1
-0.3	-50.028	1
-0.3	38.8498	1
-0.3	96.3609	1
-0.3	-32.354	1
-0.3	-70.4582	1
-0.3	-30.5277	1
-0.3	-82.0859	1
-0.3	-94.7389	1
-0.3	123.64	1
-0.3	-96.3661	1
-0.3	164.159	1
-0.3	-95.0542	1
-0.3	117.189	1
-0.3	-108.724	1
-0.3	-126.858	1
-0.3	136.767	1
-0.3	-39.3938	1
-0.3	60.0854	1
-0.3	37.7982	1
-0.3	98.7468	1
-0.3	37.4573	1
-0.3	75.5099	1
-0.3	88.4896	1
-0.3	-5.0991	1
-0.3	-82.0884	1
-0.3	-88.0284	1
-0.3	168.247	1
-0.3	11.038	1
-0.3	31.5588	1
-0.3	12.9599	1
-0.3	7.19737	1
-0.3	82.9631	1
-0.3	169.142	1
-0.3	-154.801	1
-0.3	-87.4279	1
-0.3	2.11811	1
-0.3	-106.488	1
-0.3	42.9149	1
-0.3	2.84239	1
-0.3	11.9297	1
-0.3	92.1391	1
-0.3	-120.687	1
-0.3	-117.55	1
-0.3	63.3413	1
-0.3	70.6841	1
-0.3	-50.505	1
-0.3	-163.667	1
-0.3	-41.8258	1
-0.3	55.4593	1
-0.3	-120.64	1
-0.3	-84.2636	1
-0.3	37.1269	1
-0.3	54.4441	1
-0.3	-149.688	1
-0.3	44.5305	1
-0.3	21.0509	1
-0.3	78.5544	1
-0.3	-178.976	1
-0.3	-22.7867	1
-0.3	-142.887	1
-0.3	-140.014	1
-0.3	19.6827	1
-0.3	-46.2008	1
-0.3	129.34	1
-0.3	-147.565	1
-0.3	119.375	1
-0.3	-21.187	1
-0.3	-104.698	1
-0.3	-39.9646	1
-0.3	-162.5	1
-0.3	-139.816	1
-0.3	162.178	1
-0.3	142.4	1
-0.3	78.2404	1
-0.3	-107.828	1
-0.3	-106.813	1
-0.3	-6.9973	1
-0.3	-52.2049	1
-0.3	-68.9173	1
-0.3	153.1	1
-0.3	127.347	1
-0.3	173.792	1
-0.3	47.9277	1
-0.3	33.8667	1
-0.3	-3.96811	1
-0.3	119.918	1
-0.3	123.134	1
-0.3	-133.733	1
-0.3	120.094	1
-0.3	-134.215	1
-0.3	-105.936	1
-0.3	2.26468	1
-0.3	-38.1429	1
-0.3	-118.378	1
-0.3	35.9758	1
-0.3	100.127	1
-0.3	-164.783	1
-0.3	-152.138	1
-0.3	159.329	1
-0.3	138.196	1
-0.3	51.3751	1
-0.3	-34.2139	1
-0.3	-98.5019	1
-0.3	-94.5823	1
-0.3	-103.277	1
-0.3	93.1077	1
-0.3	122.598	1
-0.3	-105.916	1
-0.3	127.397	1
-0.3	29.2966	1
-0.3	96.4249	1
-0.3	-149.08	1
-0.3	-136.953	1
-0.3	113.243	1
-0.3	126.093	1
-0.3	82.7023	1
-0.3	96.392	1
-0.3	-72.3217	1
-0.3	16.373	1
-0.3	44.7845	1
-0.3	37.2651	1
-0.3	-154.441	1
-0.3	22.3644	1
-0.3	-82.9719	1
-0.3	-92.6329	1
-0.3	81.9281	1
-0.3	-111.183	1
-0.3	50.7397	1
-0.3	61.681	1
-0.3	-48.6516	1
-0.3	-13.3552	1
-0.3	-134.547	1
-0.3	154.062	1
-0.3	44.4257	1
-0.3	11.7046	1
-0.3	-67.6927	1
-0.3	131.336	-0.065
-0.3	-26.4225	-0.065
-0.3	117.646	-0.065
-0.3	156.382	-0.065
-0.3	-19.2582	-0.065
-0.3	-29.5947	-0.065
-0.3	-30.6354	-0.065
-0.3	36.916	-0.065
-0.3	54.3952	-0.065
-0.3	151.076	-0.065
-0.3	-0.0236559	-0.065
-0.3	136.701	-0.065
-0.3	-22.1577	-0.065
-0.3	4.35412	-0.065
-0.3	133.023	-0.065
-0.3	124.195	-0.065
-0.3	-22.844	-0.065
-0.3	-71.0958	-0.065
-0.3	-103.564	-0.065
-0.3	-9.84741	-0.065
-0.3	92.2719	-0.065
-0.3	150.529	-0.065
-0.3	86.5601	-0.065
-0.3	-38.6904	-0.065
-0.3	-165.142	-0.065
-0.3	-52.041	-0.065
-0.3	-157.452	-0.065
-0.3	117.036	-0.065
-0.3	-47.2276	-0.065
-0.3	-83.2919	-0.065
-0.3	-154.31	-0.065
-0.3	-115.415	-0.065
-0.3	-64.0689	-0.065
-0.3	148.818	-0.065
-0.3	-126.997	-0.065
-0.3	50.2064	-0.065
-0.3	98.1494	-0.065
-0.3	-68.1009	-0.065
-0.3	-18.1514	-0.065
-0.3	-60.5043	-0.065
-0.3	-104.545	-0.065
-0.3	-57.3884	-0.065
-0.3	148.073	-0.065
-0.3	15.252	-0.065
-0.3	-21.9521	-0.065
-0.3	10.3921	-0.065
-0.3	130.887	-0.065
-0.3	61.2079	-0.065
-0.3	72.7291	-0.065
-0.3	158.426	-0.065
-0.3	168.135	-0.065
-0.3	-82.3606	-0.065
-0.3	68.4763	-0.065
-0.3	166.707	-0.065
-0.3	-34.6024	-0.065
-0.3	-70.5872	-0.065
-0.3	-128.111	-0.065
-0.3	-108.285	-0.065
-0.3	-6.68989	-0.065
-0.3	-168.605	-0.065
-0.3	118.668	-0.065
-0.3	126.97	-0.065
-0.3	-38.6572	-0.065
-0.3	152.064	-0.065
-0.3	38.7224	-0.065
-0.3	-59.9995	-0.065
-0.3	-141.114	-0.065
-0.3	-146.635	-0.065
-0.3	160.054	-0.065
-0.3	-7.21452	-0.065
-0.3	-84.9152	-0.065
-0.3	-16.8779	-0.065
-0.3	-109.326	-0.065
-0.3	-96.4767	-0.065
-0.3	-89.6846	-0.065
-0.3	86.1916	-0.065
-0.3	23.7247	-0.065
-0.3	25.8977	-0.065
-0.3	-66.5061	-0.065
-0.3	112.021	-0.065
-0.3	-1.37967	-0.065
-0.3	12.8766	-0.065
-0.3	146.219	-0.065
-0.3	-43.0894	-0.065
-0.3	63.8802	-0.065
-0.3	37.2656	-0.065
-0.3	105.287	-0.065
-0.3	-45.5234	-0.065
-0.3	-116.099	-0.065
-0.3	167.967	-0.065
-0.3	-55.448	-0.065
-0.3	160.061	-0.065
-0.3	-61.2078	-0.065
-0.3	67.6432	-0.065
-0.3	-19.6194	-0.065
-0.3	-113.935	-0.065
-0.3	58.3057	-0.065
-0.3	139.942	-0.065
-0.3	-88.7309	-0.065
-0.3	67.2485	-0.065
-0.3	-169.676	-0.065
-0.3	136.974	-0.065
-0.3	-35.6791	-0.065
-0.3	-125.924	-0.065
-0.3	59.8772	-0.065
-0.3	-104.255	-0.065
-0.3	176.697	-0.065
-0.3	111.533	-0.065
-0.3	4.03825	-0.065
-0.3	-50.9361	-0.065
-0.3	-48.1324	-0.065
-0.3	165.958	-0.065
-0.3	151.692	-0.065
-0.3	-82.6437	-0.065
-0.3	-131.991	-0.065
-0.3	-96.0029	-0.065
-0.3	-148.919	-0.065
-0.3	-4.13681	-0.065
-0.3	-119.945	-0.065
-0.3	77.7421	-0.065
-0.3	126.577	-0.065
-0.3	127.465	-0.065
-0.3	-6.98716	-0.065
-0.3	-29.7366	-0.065
-0.3	68.6424	-0.065
-0.3	-22.7678	-0.065
-0.3	108.198	-0.065
-0.3	-74.1675	-0.065
-0.3	-179.633	-0.065
-0.3	159.178	-0.065
-0.3	-2.96862	-0.065
-0.3	12.1115	-0.065
-0.3	-80.3773	-0.065
-0.3	47.7601	-0.065
-0.3	176.875	-0.065
-0.3	-8.7571	-0.065
-0.3	-153.333	-0.065
-0.3	-41.6584	-0.065
-0.3	-45.1769	-0.065
-0.3	-109.596	-0.065
-0.3	-51.9011	-0.065
