pol.	phi	weight
-0.3	-49.4329	1
-0.3	-138.624	1
-0.3	-151.362	1
-0.3	96.9478	1
-0.3	-34.4912	1
-0.3	-178.707	1
-0.3	20.1354	1
-0.3	-65.5751	1
-0.3	-55.1461	1
-0.3	169.111	1
-0.3	-161.911	1
-0.3	69.7828	1
-0.3	10.002	1
-0.3	-0.37181	1
-0.3	48.2791	1
-0.3	-117.514	1
-0.3	-129.324	1
-0.3	-169.677	1
-0.3	-94.8571	1
-0.3	-107.184	1
-0.3	24.5641	1
-0.3	-138.112	1
-0.3	176.109	1
-0.3	-30.0921	1
-0.3	157.928	1
-0.3	16.5668	1
-0.3	-136.955	1
-0.3	93.9825	1
-0.3	-57.0944	1
-0.3	139.406	1
-0.3	18.9193	1
-0.3	-42.2896	1
-0.3	36.8303	1
-0.3	72.1682	1
-0.3	-6.97081	1
-0.3	-102.256	1
-0.3	43.4042	1
-0.3	133.42	1
-0.3	-120.246	1
-0.3	-26.8364	1
-0.3	-113.134	1
-0.3	-121.483	-0.065
-0.3	126.943	-0.065
-0.3	-63.0135	-0.065
-0.3	82.7887	-0.065
-0.3	60.5605	-0.065
-0.3	159.452	-0.065
-0.3	-61.5698	-0.065
-0.3	51.9118	-0.065
-0.3	-11.1203	-0.065
-0.3	30.3233	-0.065
-0.3	176.469	-0.065
-0.3	-44.0014	-0.065
-0.3	-147.665	-0.065
-0.3	165.314	-0.065
-0.3	-161.55	-0.065
-0.3	-58.6606	-0.065
-0.3	156.294	-0.065
-0.3	9.67228	-0.065
-0.3	65.3389	-0.065
-0.3	-56.0332	-0.065
-0.3	3.51556	-0.065
-0.3	151.36	-0.065
-0.3	-12.0562	-0.065
-0.3	126.738	-0.065
-0.3	164.428	-0.065
-0.3	91.7698	-0.065
-0.3	-51.286	-0.065
-0.3	-79.7546	-0.065
-0.3	-4.1958	-0.065
-0.3	-86.3945	-0.065
-0.3	14.5678	-0.065
-0.3	38.1997	-0.065
-0.3	-41.9935	-0.065
-0.3	47.2844	-0.065
-0.3	160.977	-0.065
-0.3	-78.0862	-0.065
-0.3	46.2363	-0.065
-0.3	-123.651	-0.065
-0.3	-23.0812	-0.065
-0.3	90.5952	-0.065
-0.3	12.0718	-0.065
-0.3	-145.697	-0.065
-0.3	137.761	-0.065
-0.3	174.574	-0.065
-0.3	-165.039	-0.065
-0.3	-166.568	-0.065
-0.3	88.3337	-0.065
-0.3	-39.501	-0.065
-0.3	16.7233	-0.065
-0.3	-88.463	-0.065
-0.3	47.8104	-0.065
-0.3	37.0388	-0.065
-0.3	30.5918	-0.065
-0.3	-15.759	-0.065
-0.3	49.6853	-0.065
-0.3	-169.801	-0.065
-0.3	-80.2963	-0.065
-0.3	-72.4399	-0.065
-0.3	27.3062	-0.065
-0.3	-85.4646	-0.065
-0.3	-130.313	-0.065
-0.3	95.9739	-0.065
-0.3	-41.6116	-0.065
-0.3	109.453	-0.065
-0.3	-101.913	-0.065
-0.3	16.6544	-0.065
-0.3	-87.0779	-0.065
-0.3	111.579	-0.065
-0.3	46.6841	-0.065
-0.3	78.5285	-0.065
-0.3	-150.604	-0.065
-0.3	-24.5782	-0.065
-0.3	10.1934	-0.065
-0.3	22.8207	-0.065
-0.3	-171.624	-0.065
-0.3	147.519	-0.065
-0.3	-49.5183	-0.065
-0.3	87.6907	-0.065
-0.3	-131.172	-0.065
-0.3	-72.5372	-0.065
-0.3	57.7194	-0.065
-0.3	-173.219	-0.065
-0.3	-84.5887	-0.065
-0.3	159.317	-0.065
-0.3	-157.009	-0.065
-0.3	-174.368	-0.065
-0.3	65.9578	-0.065
-0.3	-12.8923	-0.065
-0.3	95.2057	-0.065
-0.3	111.508	-0.065
-0.3	-155.411	-0.065
-0.3	-44.1456	-0.065
-0.3	119.298	-0.065
-0.3	94.6593	-0.065
-0.3	-27.6786	-0.065
-0.3	-37.6073	-0.065
-0.3	-31.6822	-0.065
-0.3	-79.7231	-0.065
-0.3	8.6453	-0.065
-0.3	-32.1644	-0.065
-0.3	132.191	-0.065
-0.3	3.12137	-0.065
-0.3	-138.274	-0.065
-0.3	93.3162	-0.065
-0.3	129.805	-0.065
-0.3	-49.1411	-0.065
-0.3	130.389	-0.065
-0.3	-3.18074	-0.065
-0.3	122.554	-0.065
-0.3	-42.2516	-0.065
-0.3	39.0245	-0.065
-0.3	-95.7378	-0.065
-0.3	168.935	-0.065
-0.3	173.047	-0.065
-0.3	5.23041	-0.065
-0.3	155.353	-0.065
-0.3	-45.946	-0.065
-0.3	-178.231	-0.065
-0.3	-27.1372	-0.065
-0.3	179.1	-0.065
-0.3	-86.9589	-0.065
-0.3	-13.7681	-0.065
-0.3	-70.3551	-0.065
-0.3	20.9748	-0.065
-0.3	-28.2826	-0.065
-0.3	-55.4982	-0.065
-0.3	-149.507	-0.065
-0.3	-168.301	-0.065
-0.3	-158.672	-0.065
-0.3	80.4609	-0.065
-0.3	103.734	-0.065
-0.3	127.466	-0.065
-0.3	162.472	-0.065
-0.3	53.3848	-0.065
-0.3	-39.304	-0.065
-0.3	3.9271	-0.065
