pol.	phi	weight
0.3	158.047	-0.065
0.3	-153.623	-0.065
0.3	-108.578	-0.065
0.3	6.72404	-0.065
0.3	-86.605	-0.065
0.3	-125.835	-0.065
0.3	-138.063	-0.065
0.3	122.898	-0.065
0.3	-69.6682	-0.065
0.3	-154.525	-0.065
0.3	-44.4756	-0.065
0.3	102.777	-0.065
0.3	-165.695	-0.065
0.3	-81.7284	-0.065
0.3	-108.024	-0.065
0.3	-80.3036	-0.065
0.3	63.4383	-0.065
0.3	-108.24	-0.065
0.3	173.547	-0.065
0.3	27.3198	-0.065
0.3	-62.0263	-0.065
0.3	-99.2088	-0.065
0.3	-122.025	-0.065
0.3	-23.2437	-0.065
0.3	-82.9905	-0.065
0.3	-82.5758	-0.065
0.3	-30.4368	-0.065
0.3	158.538	-0.065
0.3	55.6196	-0.065
0.3	61.3897	-0.065
0.3	75.5479	-0.065
0.3	-82.2709	-0.065
0.3	129.063	-0.065
0.3	158.659	-0.065
0.3	-151.579	-0.065
0.3	-87.2763	-0.065
0.3	47.9402	-0.065
0.3	20.3469	-0.065
0.3	-70.9465	-0.065
0.3	-154.47	-0.065
0.3	-29.6641	-0.065
0.3	30.9408	-0.065
0.3	25.6934	-0.065
0.3	50.1365	-0.065
0.3	-86.1432	-0.065
0.3	35.9668	-0.065
0.3	-169.213	-0.065
0.3	14.0081	-0.065
0.3	77.7789	-0.065
0.3	-116.395	-0.065
0.3	38.7794	-0.065
0.3	174.506	-0.065
0.3	-15.2585	-0.065
0.3	-156.971	-0.065
0.3	-68.095	-0.065
0.3	-168.744	-0.065
0.3	-155.233	-0.065
0.3	94.7448	-0.065
0.3	54.5326	-0.065
0.3	-138.14	-0.065
0.3	110.905	-0.065
0.3	-65.4036	-0.065
0.3	-143.066	-0.065
0.3	-110.197	-0.065
0.3	174.231	-0.065
0.3	38.3935	-0.065
0.3	120.265	-0.065
0.3	-134.424	-0.065
0.3	115.547	-0.065
0.3	-76.2853	-0.065
0.3	171.896	-0.065
0.3	-17.4501	-0.065
0.3	-81.0939	-0.065
0.3	-176.667	-0.065
-0.3	154.277	1
-0.3	-148.138	1
-0.3	-67.6003	1
-0.3	117.795	1
-0.3	45.9534	1
-0.3	-64.7066	1
-0.3	-101.104	1
-0.3	-138.272	1
-0.3	-93.3979	1
-0.3	53.9884	1
-0.3	-82.5033	1
-0.3	-3.79931	1
-0.3	83.9716	1
-0.3	-111.933	1
-0.3	-43.523	1
-0.3	-20.5214	1
-0.3	-89.4864	1
-0.3	111.446	1
-0.3	168.031	1
-0.3	62.7063	1
-0.3	157.669	1
-0.3	-40.172	1
-0.3	149.518	1
-0.3	-19.4385	1
-0.3	-138.073	1
-0.3	147.946	1
-0.3	-119.115	1
-0.3	-14.7708	1
-0.3	-105.68	1
-0.3	-123.408	1
-0.3	-170.906	1
-0.3	47.9745	1
-0.3	129.424	1
-0.3	154.734	1
-0.3	105.702	1
-0.3	154.246	1
-0.3	45.5013	1
-0.3	89.1913	1
-0.3	101.7	1
-0.3	-33.4429	1
-0.3	-17.5935	1
-0.3	154.516	1
-0.3	-63.2503	1
-0.3	133.113	1
-0.3	-45.8719	1
-0.3	-83.155	1
-0.3	-156.319	1
-0.3	-42.4751	1
-0.3	91.3929	1
-0.3	3.93103	1
-0.3	-46.8003	1
-0.3	85.735	1
-0.3	8.11961	1
-0.3	-138.201	1
-0.3	-125.764	1
-0.3	90.1103	1
-0.3	99.7185	1
-0.3	57.6415	1
-0.3	-83.0186	1
-0.3	-7.18032	1
-0.3	13.3656	1
-0.3	10.27	1
-0.3	132.285	1
-0.3	56.3577	1
-0.3	172.251	1
-0.3	-128.042	1
-0.3	55.7156	1
-0.3	-8.12884	1
-0.3	66.6231	1
-0.3	1.29723	1
-0.3	-122.765	1
-0.3	64.1232	1
-0.3	-85.9061	1
-0.3	2.97054	1
-0.3	-5.04415	1
-0.3	38.3293	1
-0.3	172.047	1
-0.3	-1.83931	1
-0.3	74.4437	1
-0.3	-49.2946	1
-0.3	1.67797	1
-0.3	-129.446	1
-0.3	-48.1631	1
-0.3	-34.6534	1
-0.3	50.8494	1
-0.3	104.257	1
-0.3	-47.066	1
-0.3	172.044	1
-0.3	91.031	1
-0.3	-164.999	1
-0.3	-47.5674	1
-0.3	25.7052	1
-0.3	-97.1569	1
-0.3	-64.4096	1
-0.3	104.236	1
-0.3	-27.7194	1
-0.3	-87.6639	1
-0.3	-164.691	1
-0.3	72.7171	1
-0.3	-92.1404	1
-0.3	-158.281	1
-0.3	-173.747	1
-0.3	64.3917	1
-0.3	159.317	1
-0.3	151.424	1
-0.3	-46.9355	1
-0.3	43.2588	1
-0.3	-18.3792	1
-0.3	147.719	1
-0.3	43.2504	1
-0.3	-95.3325	1
-0.3	0.876656	1
-0.3	43.7463	1
-0.3	102.657	1
-0.3	88.5328	1
-0.3	-17.8313	1
-0.3	-140.658	1
-0.3	12.8693	1
-0.3	154.058	1
-0.3	21.8752	1
-0.3	-15.9534	1
-0.3	12.5998	1
-0.3	106.758	1
-0.3	-81.3023	1
-0.3	32.4064	1
-0.3	59.3074	1
-0.3	177.812	1
-0.3	-60.7475	1
-0.3	-26.2338	1
-0.3	-175.836	1
-0.3	-96.8144	1
-0.3	80.2916	1
-0.3	-157.061	1
-0.3	-71.8789	1
-0.3	-115.966	1
-0.3	28.9277	1
-0.3	-44.2371	1
-0.3	37.095	1
-0.3	69.8801	1
-0.3	-136.448	1
-0.3	-28.0419	1
-0.3	-114.676	1
-0.3	52.8794	1
-0.3	19.4939	1
-0.3	88.1053	1
-0.3	165.245	1
-0.3	-99.2197	1
-0.3	-69.5948	1
-0.3	-33.7148	1
-0.3	129.774	1
-0.3	-64.6327	1
-0.3	64.8385	1
-0.3	135.963	1
-0.3	140.402	1
-0.3	-88.0719	1
-0.3	103.565	1
-0.3	176.157	1
-0.3	126.191	1
-0.3	119.033	1
-0.3	-38.0771	1
-0.3	-35.532	1
-0.3	-57.4548	1
-0.3	95.418	1
-0.3	10.7982	1
-0.3	80.729	1
-0.3	-39.6648	1
-0.3	102.315	1
-0.3	44.4364	1
-0.3	-73.2325	1
-0.3	-56.9859	1
-0.3	-1.81246	1
-0.3	-119.257	1
-0.3	128.547	1
-0.3	88.1651	1
-0.3	-113.284	1
-0.3	-174.834	1
-0.3	-106.073	1
-0.3	34.7186	1
-0.3	-140.577	1
-0.3	-128.531	1
-0.3	13.9277	1
-0.3	128.041	1
-0.3	-179.062	1
-0.3	-1.29978	1
-0.3	-19.6129	1
-0.3	-160.443	1
-0.3	32.8162	1
-0.3	-70.5992	1
-0.3	130.19	1
-0.3	171.097	1
-0.3	-17.7522	1
-0.3	57.2871	1
-0.3	-60.0866	1
-0.3	160.265	1
-0.3	179.981	1
-0.3	-153.897	1
-0.3	-39.5894	1
-0.3	-167.724	1
-0.3	-90.8133	1
-0.3	100.382	1
-0.3	-98.9026	-0.065
-0.3	13.1987	-0.065
-0.3	66.7015	-0.065
-0.3	139.388	-0.065
-0.3	-98.4525	-0.065
-0.3	95.3148	-0.065
-0.3	164.879	-0.065
-0.3	16.5955	-0.065
-0.3	164.998	-0.065
-0.3	51.8857	-0.065
-0.3	-44.5271	-0.065
-0.3	87.6528	-0.065
-0.3	118.945	-0.065
-0.3	72.6026	-0.065
-0.3	-53.7049	-0.065
-0.3	-77.0628	-0.065
-0.3	-25.3291	-0.065
-0.3	-120.066	-0.065
-0.3	-127.907	-0.065
-0.3	61.1682	-0.065
-0.3	-168.771	-0.065
-0.3	-133.583	-0.065
-0.3	144.416	-0.065
-0.3	-4.12708	-0.065
-0.3	39.7666	-0.065
-0.3	-98.8046	-0.065
-0.3	-35.9951	-0.065
-0.3	136.825	-0.065
-0.3	-142.413	-0.065
-0.3	-67.7654	-0.065
-0.3	74.6683	-0.065
-0.3	-128.834	-0.065
-0.3	40.1391	-0.065
-0.3	-105.612	-0.065
-0.3	73.6445	-0.065
-0.3	102.401	-0.065
-0.3	-50.2672	-0.065
-0.3	49.5662	-0.065
-0.3	-77.7894	-0.065
-0.3	-75.3128	-0.065
-0.3	171.224	-0.065
-0.3	-14.6883	-0.065
-0.3	177.66	-0.065
-0.3	2.21329	-0.065
-0.3	79.9482	-0.065
-0.3	-11.3856	-0.065
-0.3	-138.184	-0.065
-0.3	-128.319	-0.065
-0.3	-78.7119	-0.065
-0.3	1.77921	-0.065
-0.3	80.5944	-0.065
-0.3	168.19	-0.065
-0.3	105.468	-0.065
-0.3	169.778	-0.065
-0.3	-65.0534	-0.065
-0.3	-78.204	-0.065
-0.3	35.7832	-0.065
-0.3	-178.952	-0.065
-0.3	-31.843	-0.065
-0.3	-147.116	-0.065
-0.3	14.8809	-0.065
-0.3	-65.1304	-0.065
-0.3	131.985	-0.065
-0.3	-98.9782	-0.065
-0.3	70.8574	-0.065
-0.3	79.7426	-0.065
-0.3	-92.2919	-0.065
-0.3	66.25	-0.065
-0.3	34.2747	-0.065
-0.3	-111.965	-0.065
-0.3	85.8466	-0.065
-0.3	-91.4304	-0.065
-0.3	-55.407	-0.065
-0.3	-141.002	-0.065
-0.3	-111.305	-0.065
-0.3	89.9436	-0.065
-0.3	68.1085	-0.065
-0.3	129.15	-0.065
-0.3	-38.9256	-0.065
-0.3	-175.457	-0.065
-0.3	135.879	-0.065
-0.3	-57.2115	-0.065
-0.3	-18.5638	-0.065
-0.3	-172.397	-0.065
-0.3	92.3353	-0.065
-0.3	138.919	-0.065
-0.3	6.66328	-0.065
-0.3	44.5335	-0.065
-0.3	139.487	-0.065
-0.3	125.558	-0.065
-0.3	97.9042	-0.065
-0.3	63.577	-0.065
-0.3	-130.803	-0.065
-0.3	-36.0766	-0.065
-0.3	-20.9444	-0.065
-0.3	153.064	-0.065
-0.3	-105.199	-0.065
-0.3	-47.3359	-0.065
-0.3	59.0967	-0.065
-0.3	-103.61	-0.065
-0.3	18.8785	-0.065
-0.3	-166.268	-0.065
-0.3	-65.3366	-0.065
-0.3	-175.314	-0.065
-0.3	10.164	-0.065
-0.3	-154.271	-0.065
-0.3	-41.7848	-0.065
-0.3	42.4768	-0.065
-0.3	-86.9227	-0.065
-0.3	130.498	-0.065
-0.3	-95.8523	-0.065
-0.3	84.0632	-0.065
-0.3	-166.832	-0.065
-0.3	108.297	-0.065
-0.3	96.6964	-0.065
-0.3	44.0043	-0.065
-0.3	80.8775	-0.065
-0.3	-14.4038	-0.065
-0.3	-129.083	-0.065
-0.3	67.3178	-0.065
-0.3	83.0108	-0.065
-0.3	151.263	-0.065
-0.3	-56.9972	-0.065
-0.3	-143.595	-0.065
-0.3	-148.661	-0.065
-0.3	112.915	-0.065
-0.3	-29.7599	-0.065
-0.3	96.6648	-0.065
-0.3	42.848	-0.065
-0.3	-55.1237	-0.065
-0.3	128.831	-0.065
-0.3	-90.9297	-0.065
-0.3	90.6513	-0.065
-0.3	-76.745	-0.065
-0.3	-146.305	-0.065
-0.3	-162.858	-0.065
-0.3	66.4201	-0.065
-0.3	-179.922	-0.065
-0.3	-96.6737	-0.065
-0.3	136.573	-0.065
-0.3	-47.2021	-0.065
-0.3	-20.1043	-0.065
-0.3	27.9834	-0.065
-0.3	93.8364	-0.065
-0.3	112.136	-0.065
-0.3	54.8617	-0.065
-0.3	179.482	-0.065
-0.3	-119.355	-0.065
-0.3	-56.8889	-0.065
-0.3	-24.8455	-0.065
-0.3	165.347	-0.065
-0.3	-108.746	-0.065
-0.3	-136.522	-0.065
-0.3	108.715	-0.065
