pol.	phi	weight
0.3	-65.5199	1
0.3	-30.0932	1
0.3	138.358	1
0.3	-65.7225	1
0.3	88.5728	1
0.3	-146.068	1
0.3	126.608	1
0.3	-106.553	1
0.3	29.66	1
0.3	-63.9742	1
0.3	-149.437	1
0.3	-6.48903	1
0.3	-22.5244	1
0.3	95.2165	1
0.3	137.624	1
0.3	54.3805	1
0.3	91.8859	1
0.3	-24.1548	1
0.3	-108.586	1
0.3	-135.914	1
0.3	72.4976	1
0.3	35.4621	1
0.3	-2.06969	1
0.3	-145.49	1
0.3	-55.1276	1
0.3	20.9368	1
0.3	138.801	1
0.3	-68.5247	1
0.3	-66.0826	1
0.3	-143.816	1
0.3	117.167	1
0.3	-148.84	1
0.3	-46.738	1
0.3	-155.986	1
0.3	-49.0037	1
0.3	19.6747	1
0.3	-76.5086	1
0.3	-7.67068	1
0.3	-14.1992	1
0.3	5.25041	1
0.3	103.862	1
0.3	162.886	1
0.3	30.8669	1
0.3	79.5936	1
0.3	176.795	1
0.3	-95.4717	1
0.3	-47.2061	1
0.3	59.2139	1
0.3	-169.712	1
0.3	62.3076	1
0.3	-148.227	1
0.3	-24.894	1
0.3	-98.2201	1
0.3	151.398	1
0.3	50.2887	1
0.3	164.954	1
0.3	-123.367	1
0.3	63.9332	1
0.3	-110.211	1
0.3	-17.2759	1
0.3	179.806	1
0.3	82.5686	1
0.3	-82.0328	1
0.3	-116.861	1
0.3	164.296	1
0.3	15.2646	1
0.3	21.7444	-0.065
0.3	-15.7593	-0.065
0.3	-167.087	-0.065
0.3	-147.506	-0.065
0.3	-70.2083	-0.065
0.3	97.0633	-0.065
0.3	-38.178	-0.065
0.3	-146.679	-0.065
0.3	-29.3474	-0.065
0.3	-100.788	-0.065
0.3	80.6812	-0.065
0.3	124.072	-0.065
0.3	-135.741	-0.065
0.3	9.69489	-0.065
0.3	-143.99	-0.065
0.3	79.9651	-0.065
0.3	-146.363	-0.065
0.3	149.209	-0.065
0.3	-67.173	-0.065
0.3	-53.9021	-0.065
0.3	-175.338	-0.065
0.3	-77.8891	-0.065
0.3	-115.883	-0.065
0.3	-127.642	-0.065
0.3	102.033	-0.065
0.3	-175.198	-0.065
0.3	-44.3723	-0.065
0.3	-88.8563	-0.065
0.3	-166.122	-0.065
0.3	16.2441	-0.065
0.3	86.4147	-0.065
0.3	-174.238	-0.065
0.3	-45.8885	-0.065
0.3	87.5522	-0.065
0.3	-95.7099	-0.065
0.3	-82.5096	-0.065
0.3	32.6797	-0.065
0.3	-129.36	-0.065
0.3	106.815	-0.065
0.3	60.0631	-0.065
0.3	95.3953	-0.065
0.3	-88.6982	-0.065
0.3	-132.825	-0.065
0.3	1.68043	-0.065
0.3	98.3942	-0.065
0.3	138.646	-0.065
0.3	155.836	-0.065
0.3	35.9062	-0.065
0.3	174.485	-0.065
0.3	-78.1062	-0.065
0.3	151.099	-0.065
0.3	-87.2884	-0.065
0.3	-152.892	-0.065
0.3	72.2402	-0.065
0.3	93.8071	-0.065
0.3	-141.453	-0.065
0.3	30.8893	-0.065
0.3	172.327	-0.065
0.3	-84.1873	-0.065
0.3	92.7533	-0.065
0.3	65.0712	-0.065
0.3	-160.154	-0.065
0.3	91.6232	-0.065
0.3	-52.0708	-0.065
0.3	-0.777787	-0.065
0.3	35.2293	-0.065
0.3	-109.165	-0.065
0.3	-30.1473	-0.065
0.3	7.98857	-0.065
0.3	22.8185	-0.065
0.3	-165.467	-0.065
0.3	16.7647	-0.065
0.3	-67.5302	-0.065
0.3	23.2488	-0.065
0.3	-5.58603	-0.065
0.3	3.08142	-0.065
0.3	101.776	-0.065
0.3	-23.9161	-0.065
0.3	-136.682	-0.065
0.3	122.949	-0.065
0.3	-43.2876	-0.065
0.3	123.073	-0.065
0.3	22.9429	-0.065
0.3	41.5922	-0.065
0.3	88.3719	-0.065
0.3	28.1881	-0.065
0.3	-46.8207	-0.065
0.3	52.2782	-0.065
0.3	118.798	-0.065
0.3	95.1004	-0.065
0.3	143.641	-0.065
0.3	114.013	-0.065
0.3	77.1675	-0.065
0.3	16.3853	-0.065
0.3	-106.304	-0.065
0.3	-27.5925	-0.065
0.3	-156.863	-0.065
0.3	161.707	-0.065
0.3	131.818	-0.065
0.3	7.13069	-0.065
0.3	-1.60297	-0.065
0.3	118.656	-0.065
0.3	24.7541	-0.065
0.3	138.527	-0.065
0.3	-115.164	-0.065
0.3	-102.841	-0.065
0.3	40.5112	-0.065
0.3	-134.304	-0.065
0.3	-176.429	-0.065
0.3	16.7072	-0.065
0.3	155.32	-0.065
0.3	-26.6794	-0.065
0.3	-102.288	-0.065
0.3	-113.087	-0.065
0.3	-118.817	-0.065
0.3	139.617	-0.065
0.3	-37.2657	-0.065
0.3	-71.2229	-0.065
0.3	-113.697	-0.065
0.3	27.8455	-0.065
0.3	-55.557	-0.065
0.3	49.9561	-0.065
0.3	-118.287	-0.065
0.3	-136.979	-0.065
0.3	164.138	-0.065
0.3	-98.258	-0.065
0.3	-138.999	-0.065
0.3	66.4341	-0.065
0.3	-125.063	-0.065
0.3	-126.524	-0.065
0.3	-149.768	-0.065
0.3	147.712	-0.065
0.3	39.3286	-0.065
0.3	21.5334	-0.065
0.3	-100.173	-0.065
0.3	92.1488	-0.065
0.3	62.324	-0.065
0.3	126.679	-0.065
0.3	-50.3144	-0.065
0.3	-53.2881	-0.065
0.3	-40.7536	-0.065
0.3	-135.213	-0.065
0.3	-53.4087	-0.065
0.3	10.9612	-0.065
0.3	65.3604	-0.065
0.3	32.2008	-0.065
0.3	-88.6147	-0.065
0.3	138.256	-0.065
0.3	-148.932	-0.065
0.3	35.4915	-0.065
0.3	30.4873	-0.065
0.3	15.2677	-0.065
0.3	172.323	-0.065
-0.3	166.972	1
-0.3	147.475	1
-0.3	24.2819	1
-0.3	48.0459	1
-0.3	37.6057	1
-0.3	-18.2934	1
-0.3	106.332	1
-0.3	-177.897	1
-0.3	-142.409	1
-0.3	17.6632	1
-0.3	16.6583	1
-0.3	44.3394	1
-0.3	37.2354	1
-0.3	-146.866	1
-0.3	93.0329	1
-0.3	178.455	1
-0.3	151.356	1
-0.3	35.8959	1
-0.3	-106.742	1
-0.3	-104.069	1
-0.3	-19.9392	1
-0.3	-165.351	1
-0.3	19.8921	1
-0.3	69.458	1
-0.3	-0.334154	1
-0.3	-137.28	1
-0.3	-84.0875	1
-0.3	91.9267	1
-0.3	97.5829	1
-0.3	30.0246	1
-0.3	33.8711	1
-0.3	-68.9914	1
-0.3	82.4546	1
-0.3	168.503	1
-0.3	-98.2818	1
-0.3	6.90104	1
-0.3	-157.004	1
-0.3	27.6148	1
-0.3	-69.5972	1
-0.3	31.8345	1
-0.3	126.857	1
-0.3	-161.464	1
-0.3	-134.419	1
-0.3	31.8396	1
-0.3	-56.3652	1
-0.3	47.3007	1
-0.3	99.9384	1
-0.3	167.384	1
-0.3	135.651	1
-0.3	78.9291	1
-0.3	-120.905	1
-0.3	48.4092	1
-0.3	59.7477	1
-0.3	-54.936	1
-0.3	-164.322	1
-0.3	-150.459	1
-0.3	82.2152	1
-0.3	126.577	1
-0.3	17.1561	1
-0.3	32.6875	1
-0.3	176.125	1
-0.3	-66.0024	1
-0.3	67.9674	1
-0.3	18.5142	1
-0.3	-38.8133	1
-0.3	-11.7753	1
-0.3	-8.55166	1
-0.3	21.3867	1
-0.3	-151.674	1
-0.3	-15.7803	1
-0.3	121.721	1
-0.3	-75.9533	1
-0.3	-167.526	1
-0.3	72.004	1
-0.3	-112.279	1
-0.3	19.8535	1
-0.3	62.7755	1
-0.3	-20.2302	1
-0.3	-88.7629	1
-0.3	-158.6	1
-0.3	-55.439	1
-0.3	121.251	1
-0.3	-158.373	1
-0.3	-148.95	1
-0.3	-23.9385	1
-0.3	-75.9962	1
-0.3	-92.1313	1
-0.3	-47.7469	1
-0.3	-177.077	1
-0.3	-90.7659	1
-0.3	27.542	1
-0.3	-71.0889	1
-0.3	103.316	1
-0.3	50.6874	1
-0.3	57.897	1
-0.3	-142.953	1
-0.3	19.7657	1
-0.3	7.14855	1
-0.3	-0.0740504	1
-0.3	-13.5411	1
-0.3	170.409	1
-0.3	57.2659	1
-0.3	-111.084	1
-0.3	-17.654	1
-0.3	-120.555	1
-0.3	31.6047	1
-0.3	-20.7057	1
-0.3	-157.835	1
-0.3	-25.7906	1
-0.3	-136.039	1
-0.3	136.54	1
-0.3	-95.9673	1
-0.3	44.3289	1
-0.3	-99.9603	1
-0.3	-171.952	1
-0.3	-151.52	1
-0.3	35.3018	1
-0.3	110.695	1
-0.3	120.362	1
-0.3	17.883	1
-0.3	104.185	1
-0.3	-4.6157	1
-0.3	168.669	1
-0.3	-108.845	1
-0.3	-155.002	1
-0.3	23.8968	1
-0.3	-7.91649	1
-0.3	-15.5041	1
-0.3	-147.044	1
-0.3	-77.1388	1
-0.3	172.256	1
-0.3	-154.435	1
-0.3	161.676	1
-0.3	99.4014	1
-0.3	-123.349	1
-0.3	106.61	1
-0.3	-38.9683	1
-0.3	-104.318	1
-0.3	77.2567	1
-0.3	52.9901	1
-0.3	-91.3193	1
-0.3	-19.2835	1
-0.3	156.012	1
-0.3	-51.7019	1
-0.3	-26.1124	1
-0.3	66.3511	1
-0.3	-107.108	1
-0.3	81.5091	1
-0.3	161.457	1
-0.3	140.53	1
-0.3	147.596	1
-0.3	79.242	1
-0.3	-110.158	1
-0.3	-104.23	1
-0.3	-150.03	1
-0.3	15.0518	1
-0.3	117.42	1
-0.3	-126.923	1
-0.3	-125.933	1
-0.3	-101.888	1
-0.3	150.626	1
-0.3	16.3557	1
-0.3	-12.704	1
-0.3	-156.163	1
-0.3	-89.4935	1
-0.3	-100.117	1
-0.3	47.5091	1
-0.3	113.341	1
-0.3	-17.0618	1
-0.3	59.7586	1
-0.3	-168.958	1
-0.3	79.794	1
-0.3	-77.6329	1
-0.3	-128.795	1
-0.3	-47.1725	1
-0.3	-23.2371	1
-0.3	116.978	1
-0.3	-153.483	1
-0.3	-161.766	1
-0.3	41.8897	1
-0.3	-49.5698	1
-0.3	15.5906	1
-0.3	-106.718	1
-0.3	54.5499	1
-0.3	-179.997	1
-0.3	50.08	1
-0.3	-90.5167	-0.065
-0.3	-132.009	-0.065
-0.3	150.65	-0.065
-0.3	-138.593	-0.065
-0.3	86.9868	-0.065
-0.3	65.0985	-0.065
-0.3	142.107	-0.065
-0.3	159.989	-0.065
-0.3	19.8921	-0.065
-0.3	56.0428	-0.065
-0.3	-95.4786	-0.065
-0.3	-160.437	-0.065
-0.3	-150.297	-0.065
-0.3	178.644	-0.065
-0.3	-79.9295	-0.065
-0.3	-60.5089	-0.065
-0.3	-148.217	-0.065
-0.3	139.975	-0.065
-0.3	-35.2551	-0.065
-0.3	159.632	-0.065
-0.3	-59.5882	-0.065
-0.3	-32.2541	-0.065
-0.3	-11.4986	-0.065
-0.3	62.7523	-0.065
-0.3	-66.6952	-0.065
-0.3	106.236	-0.065
-0.3	169.634	-0.065
-0.3	-88.8987	-0.065
-0.3	31.6297	-0.065
-0.3	67.4646	-0.065
-0.3	-2.16399	-0.065
-0.3	-94.1089	-0.065
-0.3	-125.809	-0.065
-0.3	-155.892	-0.065
-0.3	138.23	-0.065
-0.3	147.007	-0.065
-0.3	108.596	-0.065
-0.3	-43.1479	-0.065
-0.3	-23.6974	-0.065
-0.3	57.0579	-0.065
-0.3	50.19	-0.065
-0.3	61.0649	-0.065
-0.3	77.9579	-0.065
-0.3	-23.2093	-0.065
-0.3	95.1171	-0.065
-0.3	93.8979	-0.065
-0.3	147.35	-0.065
-0.3	149.06	-0.065
-0.3	85.5495	-0.065
-0.3	-102.648	-0.065
-0.3	127.705	-0.065
-0.3	-171.436	-0.065
-0.3	-96.0215	-0.065
-0.3	-77.6261	-0.065
-0.3	-76.8999	-0.065
-0.3	-76.7771	-0.065
-0.3	140.181	-0.065
-0.3	142.965	-0.065
-0.3	41.4415	-0.065
-0.3	-5.28735	-0.065
-0.3	-101.558	-0.065
-0.3	52.572	-0.065
-0.3	13.939	-0.065
-0.3	-121.792	-0.065
-0.3	-79.8267	-0.065
-0.3	123.199	-0.065
-0.3	-140.423	-0.065
-0.3	133.397	-0.065
-0.3	-78.2815	-0.065
-0.3	-87.0862	-0.065
-0.3	-59.8244	-0.065
-0.3	104.526	-0.065
-0.3	74.096	-0.065
-0.3	-114.349	-0.065
-0.3	-36.9603	-0.065
-0.3	71.3347	-0.065
-0.3	-124.883	-0.065
-0.3	69.3882	-0.065
-0.3	151.644	-0.065
-0.3	-171.572	-0.065
-0.3	-116.407	-0.065
-0.3	163.682	-0.065
-0.3	-89.2976	-0.065
-0.3	95.5779	-0.065
-0.3	-24.5571	-0.065
-0.3	-130.544	-0.065
-0.3	132.668	-0.065
-0.3	-51.5425	-0.065
-0.3	-3.13142	-0.065
-0.3	56.655	-0.065
-0.3	-116.663	-0.065
-0.3	150.381	-0.065
-0.3	-37.8358	-0.065
-0.3	-74.7876	-0.065
-0.3	-50.4828	-0.065
-0.3	-4.56266	-0.065
-0.3	168.258	-0.065
-0.3	-4.78935	-0.065
-0.3	76.3396	-0.065
-0.3	-1.24172	-0.065
-0.3	130.769	-0.065
-0.3	-51.8242	-0.065
-0.3	-25.013	-0.065
-0.3	-3.99159	-0.065
-0.3	-176.545	-0.065
-0.3	-158.711	-0.065
-0.3	-22.448	-0.065
-0.3	-98.7945	-0.065
-0.3	-58.8979	-0.065
-0.3	-140.947	-0.065
-0.3	-17.3493	-0.065
-0.3	131.929	-0.065
-0.3	46.4572	-0.065
-0.3	-8.9218	-0.065
-0.3	-102.757	-0.065
-0.3	67.9938	-0.065
-0.3	171.902	-0.065
-0.3	94.7894	-0.065
-0.3	-128.319	-0.065
-0.3	-107.713	-0.065
-0.3	-94.7973	-0.065
-0.3	109.412	-0.065
-0.3	-111.248	-0.065
-0.3	-130.771	-0.065
-0.3	158.334	-0.065
-0.3	80.7438	-0.065
-0.3	-135.257	-0.065
-0.3	109.229	-0.065
-0.3	0.320782	-0.065
-0.3	-123.03	-0.065
-0.3	148.402	-0.065
-0.3	-81.5628	-0.065
-0.3	75.4565	-0.065
-0.3	21.0018	-0.065
-0.3	168.016	-0.065
-0.3	114.571	-0.065
-0.3	148.431	-0.065
-0.3	50.8583	-0.065
-0.3	67.243	-0.065
-0.3	96.9957	-0.065
-0.3	-22.0259	-0.065
-0.3	38.9674	-0.065
-0.3	-43.1818	-0.065
