pol.	phi	weight
0.3	-146.207	-0.065
0.3	-120.955	-0.065
0.3	127.313	-0.065
0.3	-25.4012	-0.065
0.3	-81.4361	-0.065
0.3	170.745	-0.065
0.3	130.121	-0.065
0.3	37.5022	-0.065
0.3	-32.9321	-0.065
0.3	-127.577	-0.065
0.3	-18.2523	-0.065
0.3	-136.332	-0.065
0.3	-104.188	-0.065
0.3	30.5609	-0.065
0.3	38.4552	-0.065
0.3	-103.406	-0.065
0.3	132.811	-0.065
0.3	99.5976	-0.065
0.3	-141.454	-0.065
0.3	-13.599	-0.065
0.3	-22.6552	-0.065
0.3	172.627	-0.065
0.3	148.372	-0.065
0.3	-95.1934	-0.065
0.3	-146.891	-0.065
0.3	45.1063	-0.065
-0.3	-28.6443	1
-0.3	-141.825	1
-0.3	-148.93	1
-0.3	-138.978	1
-0.3	48.9234	1
-0.3	-42.9136	1
-0.3	16.565	1
-0.3	-110.06	1
-0.3	0.313396	1
-0.3	-36.0653	1
-0.3	29.7369	1
-0.3	68.5138	1
-0.3	-72.6638	1
-0.3	-101.147	1
-0.3	14.3922	1
-0.3	16.9165	1
-0.3	-82.7725	1
-0.3	147.616	1
-0.3	102.552	1
-0.3	-164.197	1
-0.3	123.917	1
-0.3	-5.29097	1
-0.3	91.7694	1
-0.3	91.9816	1
-0.3	-161.878	1
-0.3	-43.5711	1
-0.3	179.454	1
-0.3	25.1568	1
-0.3	154.59	1
-0.3	-154.662	1
-0.3	-31.1697	1
-0.3	-96.0172	1
-0.3	-155.557	1
-0.3	60.5629	1
-0.3	45.3768	1
-0.3	48.6939	1
-0.3	52.3924	1
-0.3	-30.4141	1
-0.3	-48.2476	1
-0.3	165.904	1
-0.3	-108.298	1
-0.3	50.8141	1
-0.3	87.1027	1
-0.3	-3.77586	1
-0.3	173.328	1
-0.3	86.6642	1
-0.3	60.9633	1
-0.3	1.66443	1
-0.3	130.459	1
-0.3	-91.0664	1
-0.3	-56.037	1
-0.3	26.4369	1
-0.3	-90.1034	1
-0.3	18.8545	1
-0.3	98.0477	1
-0.3	118.164	1
-0.3	-0.0225706	1
-0.3	85.9056	1
-0.3	59.8246	1
-0.3	-126.188	1
-0.3	115.083	1
-0.3	138.732	1
-0.3	-2.09526	1
-0.3	56.5601	1
-0.3	-145.413	1
-0.3	-32.0694	1
-0.3	67.4545	1
-0.3	74.5443	1
-0.3	-31.5897	1
-0.3	-40.3877	1
-0.3	-1.20168	1
-0.3	72.3385	1
-0.3	128.939	1
-0.3	77.7839	1
-0.3	-96.9237	1
-0.3	-87.9417	1
-0.3	2.44967	1
-0.3	177.509	1
-0.3	46.994	1
-0.3	121.535	1
-0.3	-98.5807	1
-0.3	130.568	1
-0.3	115.927	1
-0.3	116.486	1
-0.3	-20.6661	1
-0.3	71.6953	1
-0.3	-167.482	1
-0.3	22.4645	1
-0.3	101.94	1
-0.3	-56.3057	1
-0.3	177.69	1
-0.3	24.2067	1
-0.3	-121.845	1
-0.3	-62.0647	1
-0.3	-114.449	1
-0.3	68.2886	1
-0.3	27.073	1
-0.3	34.5691	1
-0.3	69.1746	1
-0.3	120.821	1
-0.3	142.604	1
-0.3	-131.651	1
-0.3	-9.62634	1
-0.3	26.6698	1
-0.3	-127.141	1
-0.3	88.3121	1
-0.3	51.4264	1
-0.3	146.109	1
-0.3	-157.131	1
-0.3	-30.249	1
-0.3	157.607	1
-0.3	-144.675	1
-0.3	133.263	1
-0.3	-87.3792	1
-0.3	-87.9852	1
-0.3	103.438	1
-0.3	-164.322	1
-0.3	-152.193	1
-0.3	-146.78	1
-0.3	100.035	1
-0.3	-135.253	1
-0.3	-168.859	1
-0.3	75.5174	1
-0.3	89.2046	1
-0.3	-145.6	1
-0.3	-22.1255	1
-0.3	-78.692	1
-0.3	-90.9815	1
-0.3	-54.3162	1
-0.3	118.726	1
-0.3	114.266	1
-0.3	-174.864	1
-0.3	-20.5612	1
-0.3	117.138	1
-0.3	179.204	1
-0.3	29.9365	1
-0.3	162.062	1
-0.3	-129.115	1
-0.3	140.571	1
-0.3	110.477	1
-0.3	-89.5785	1
-0.3	-107.754	1
-0.3	-99.8452	1
-0.3	72.0552	1
-0.3	165.456	1
-0.3	176.491	1
-0.3	30.4688	1
-0.3	144.01	1
-0.3	178.148	1
-0.3	-108.722	1
-0.3	88.7065	1
-0.3	17.491	1
-0.3	-166.259	1
-0.3	146.339	1
-0.3	111.916	1
-0.3	-60.8138	1
-0.3	4.7161	1
-0.3	7.70538	1
-0.3	-92.1462	1
-0.3	-83.6584	1
-0.3	-50.5451	1
-0.3	174.982	1
-0.3	-110.252	1
-0.3	-150.294	1
-0.3	-87.5079	1
-0.3	108.828	1
-0.3	-16.6405	1
-0.3	-57.7414	1
-0.3	105.49	1
-0.3	-170.666	1
-0.3	-59.1687	1
-0.3	144.411	1
-0.3	-61.279	1
-0.3	-140.979	1
-0.3	-28.327	1
-0.3	-2.9824	1
-0.3	-76.7167	1
-0.3	-36.7862	1
-0.3	-51.4205	1
-0.3	85.0912	1
-0.3	-81.2242	1
-0.3	167.731	1
-0.3	164.551	1
-0.3	15.4465	1
-0.3	130.315	1
-0.3	128.156	1
-0.3	84.4945	1
-0.3	60.5486	1
-0.3	-50.0224	1
-0.3	-28.5102	1
-0.3	68.6519	1
-0.3	-62.3233	1
-0.3	133.443	1
-0.3	-66.5323	1
-0.3	-87.7454	-0.065
-0.3	152.673	-0.065
-0.3	73.3669	-0.065
-0.3	-151.088	-0.065
-0.3	120.148	-0.065
-0.3	100.627	-0.065
-0.3	-60.6591	-0.065
-0.3	-170.857	-0.065
-0.3	-115.768	-0.065
-0.3	57.4483	-0.065
-0.3	-61.4512	-0.065
-0.3	-56.9234	-0.065
-0.3	17.9011	-0.065
-0.3	-29.801	-0.065
-0.3	-169.836	-0.065
-0.3	34.6397	-0.065
-0.3	-89.6564	-0.065
-0.3	-62.684	-0.065
-0.3	52.9804	-0.065
-0.3	-163.037	-0.065
-0.3	-60.6908	-0.065
-0.3	177.501	-0.065
-0.3	177.727	-0.065
-0.3	161.37	-0.065
-0.3	-177.014	-0.065
-0.3	-57.4921	-0.065
-0.3	-171.425	-0.065
-0.3	83.2933	-0.065
-0.3	-73.253	-0.065
-0.3	-52.8634	-0.065
-0.3	158.289	-0.065
-0.3	88.994	-0.065
-0.3	62.3976	-0.065
-0.3	31.701	-0.065
-0.3	-87.3312	-0.065
-0.3	-61.5818	-0.065
-0.3	34.3892	-0.065
-0.3	-20.1492	-0.065
-0.3	-125.406	-0.065
-0.3	-88.7467	-0.065
-0.3	55.9954	-0.065
-0.3	30.6519	-0.065
-0.3	-144.43	-0.065
-0.3	121.973	-0.065
-0.3	96.3002	-0.065
-0.3	-60.8731	-0.065
-0.3	-98.657	-0.065
-0.3	-126.252	-0.065
-0.3	-144.035	-0.065
-0.3	-157.759	-0.065
-0.3	-178.679	-0.065
-0.3	158.931	-0.065
-0.3	88.1853	-0.065
-0.3	56.1887	-0.065
-0.3	-96.3999	-0.065
-0.3	10.6418	-0.065
-0.3	-24.894	-0.065
-0.3	-157.035	-0.065
-0.3	-125.908	-0.065
-0.3	-60.0467	-0.065
-0.3	-124.031	-0.065
-0.3	-62.6844	-0.065
-0.3	19.5095	-0.065
-0.3	-43.4619	-0.065
-0.3	-40.5917	-0.065
-0.3	-130.726	-0.065
-0.3	121.054	-0.065
-0.3	-95.1836	-0.065
-0.3	-0.731536	-0.065
-0.3	-36.5904	-0.065
-0.3	-86.8979	-0.065
-0.3	7.98587	-0.065
-0.3	52.5832	-0.065
-0.3	136.528	-0.065
-0.3	159.644	-0.065
-0.3	94.6833	-0.065
-0.3	83.5224	-0.065
-0.3	162.511	-0.065
-0.3	-165.142	-0.065
-0.3	12.7698	-0.065
-0.3	-7.09988	-0.065
-0.3	99.1335	-0.065
-0.3	161.97	-0.065
-0.3	-120.749	-0.065
-0.3	74.6324	-0.065
-0.3	-150.972	-0.065
-0.3	-36.637	-0.065
-0.3	-124.621	-0.065
-0.3	-81.7889	-0.065
-0.3	59.1115	-0.065
-0.3	-144.389	-0.065
-0.3	70.2771	-0.065
-0.3	-86.9815	-0.065
-0.3	163.61	-0.065
-0.3	-101.112	-0.065
-0.3	-158.915	-0.065
-0.3	84.756	-0.065
-0.3	-93.4253	-0.065
-0.3	168.084	-0.065
-0.3	84.7798	-0.065
-0.3	-79.0515	-0.065
-0.3	2.43891	-0.065
-0.3	115.02	-0.065
-0.3	-106.669	-0.065
-0.3	70.8691	-0.065
-0.3	63.4662	-0.065
-0.3	-107.527	-0.065
-0.3	-80.4515	-0.065
-0.3	-158.526	-0.065
-0.3	55.5452	-0.065
-0.3	-32.2169	-0.065
-0.3	155.45	-0.065
-0.3	-84.3595	-0.065
-0.3	98.9684	-0.065
-0.3	-107.521	-0.065
-0.3	-19.4449	-0.065
-0.3	150.165	-0.065
-0.3	-118.828	-0.065
-0.3	-20.5241	-0.065
-0.3	178.196	-0.065
-0.3	-55.5434	-0.065
-0.3	-68.1908	-0.065
-0.3	129.87	-0.065
-0.3	-36.0988	-0.065
-0.3	-60.4447	-0.065
-0.3	-169.605	-0.065
-0.3	-9.47793	-0.065
-0.3	-124.389	-0.065
-0.3	-145.968	-0.065
-0.3	35.727	-0.065
-0.3	16.0115	-0.065
-0.3	163.539	-0.065
-0.3	-32.689	-0.065
-0.3	-162.111	-0.065
-0.3	82.207	-0.065
-0.3	117.599	-0.065
-0.3	97.5214	-0.065
-0.3	-71.844	-0.065
-0.3	-141.977	-0.065
-0.3	18.4793	-0.065
-0.3	-5.7728	-0.065
-0.3	-42.5085	-0.065
-0.3	166.806	-0.065
-0.3	-173.682	-0.065
-0.3	113.429	-0.065
-0.3	88.4857	-0.065
-0.3	-91.6381	-0.065
-0.3	73.7421	-0.065
-0.3	4.4769	-0.065
-0.3	0.296289	-0.065
