pol.	phi	weight
0.3	-51.5466	-0.065
0.3	-98.9324	-0.065
0.3	76.348	-0.065
0.3	116.67	-0.065
0.3	117.891	-0.065
0.3	-151.142	-0.065
0.3	152.133	-0.065
0.3	-74.0163	-0.065
0.3	-107.982	-0.065
0.3	51.0507	-0.065
0.3	98.0129	-0.065
0.3	78.6022	-0.065
0.3	33.9099	-0.065
0.3	-39.5955	-0.065
0.3	-94.9292	-0.065
0.3	130.454	-0.065
0.3	-123.449	-0.065
0.3	41.8761	-0.065
0.3	118.902	-0.065
0.3	50.5908	-0.065
0.3	-42.7856	-0.065
0.3	-169.112	-0.065
0.3	65.9236	-0.065
0.3	-101.686	-0.065
0.3	-52.2158	-0.065
0.3	60.7775	-0.065
0.3	177.205	-0.065
0.3	-88.228	-0.065
0.3	-89.4034	-0.065
0.3	130.617	-0.065
0.3	57.5963	-0.065
0.3	142.073	-0.065
0.3	40.9426	-0.065
0.3	73.7339	-0.065
0.3	147.905	-0.065
0.3	-133.129	-0.065
0.3	-102.102	-0.065
0.3	-2.76889	-0.065
0.3	-158.27	-0.065
0.3	-129.906	-0.065
0.3	128.886	-0.065
0.3	-102.842	-0.065
0.3	-57.546	-0.065
0.3	-58.149	-0.065
0.3	17.0615	-0.065
0.3	-173.377	-0.065
0.3	95.4187	-0.065
0.3	109.644	-0.065
0.3	95.3193	-0.065
0.3	118.052	-0.065
0.3	-49.4892	-0.065
0.3	92.7762	-0.065
0.3	34.3596	-0.065
0.3	93.7977	-0.065
0.3	91.6686	-0.065
0.3	-21.9618	-0.065
0.3	78.6216	-0.065
0.3	-64.4244	-0.065
0.3	-12.0572	-0.065
0.3	1.20069	-0.065
0.3	101.355	-0.065
0.3	86.9564	-0.065
0.3	95.4133	-0.065
0.3	149.401	-0.065
0.3	22.3335	-0.065
0.3	-122.458	-0.065
0.3	-163.37	-0.065
0.3	35.2609	-0.065
0.3	-81.3337	-0.065
0.3	66.19	-0.065
0.3	104.205	-0.065
0.3	83.2234	-0.065
0.3	112.754	-0.065
0.3	155.639	-0.065
0.3	9.42424	-0.065
0.3	133.861	-0.065
0.3	-137.199	-0.065
0.3	-109.907	-0.065
0.3	-50.8276	-0.065
0.3	-65.2496	-0.065
0.3	-111.982	-0.065
0.3	-162.361	-0.065
0.3	-3.28372	-0.065
0.3	-122.211	-0.065
0.3	-156.399	-0.065
0.3	-126.589	-0.065
0.3	147.004	-0.065
0.3	46.7358	-0.065
0.3	-100.109	-0.065
0.3	-61.3533	-0.065
0.3	102.723	-0.065
0.3	154.536	-0.065
0.3	-167.585	-0.065
0.3	-110.162	-0.065
0.3	-126.309	-0.065
0.3	-176.718	-0.065
0.3	174.595	-0.065
0.3	57.7596	-0.065
-0.3	144.789	1
-0.3	-35.654	1
-0.3	150.305	1
-0.3	-172.509	1
-0.3	-59.6813	1
-0.3	24.7505	1
-0.3	90.4714	1
-0.3	-169.847	1
-0.3	89.6433	1
-0.3	114.104	1
-0.3	34.2011	1
-0.3	25.2179	1
-0.3	-11.771	1
-0.3	66.0601	1
-0.3	117.887	1
-0.3	-20.1996	1
-0.3	-169.664	1
-0.3	-124.928	1
-0.3	121.876	1
-0.3	-71.595	1
-0.3	20.5366	1
-0.3	-40.2693	1
-0.3	40.3771	1
-0.3	-177.512	1
-0.3	-18.985	1
-0.3	-83.1959	1
-0.3	-60.5394	1
-0.3	69.8712	1
-0.3	23.7204	1
-0.3	-123.881	1
-0.3	-158.113	1
-0.3	56.1111	1
-0.3	-166.104	1
-0.3	33.8421	1
-0.3	128.977	1
-0.3	-95.6796	1
-0.3	-152.69	1
-0.3	169.867	1
-0.3	21.6597	1
-0.3	-84.0154	1
-0.3	162.983	1
-0.3	110.805	1
-0.3	133.082	1
-0.3	-67.1881	1
-0.3	138.607	1
-0.3	90.7514	1
-0.3	-80.623	1
-0.3	-141.321	1
-0.3	-105.745	1
-0.3	121.682	1
-0.3	-76.0176	1
-0.3	61.8901	1
-0.3	7.36113	1
-0.3	56.6892	1
-0.3	-118.941	1
-0.3	-124.84	1
-0.3	56.0157	1
-0.3	79.6369	1
-0.3	-113.163	1
-0.3	117.699	1
-0.3	-55.7265	1
-0.3	70.2171	1
-0.3	-78.3343	1
-0.3	-100.838	1
-0.3	-158.693	1
-0.3	-107.744	1
-0.3	59.2196	1
-0.3	24.7086	1
-0.3	11.6765	1
-0.3	-108.276	1
-0.3	-109.811	1
-0.3	-130.33	1
-0.3	87.974	1
-0.3	-75.9886	1
-0.3	-138.187	1
-0.3	-127.85	1
-0.3	105.304	1
-0.3	-2.1074	1
-0.3	-4.97818	1
-0.3	170.726	1
-0.3	-63.5687	1
-0.3	171.468	1
-0.3	136.417	1
-0.3	-171.473	1
-0.3	-53.7384	1
-0.3	-78.6834	1
-0.3	171.879	1
-0.3	77.4679	1
-0.3	-110.196	1
-0.3	124.248	1
-0.3	72.3845	1
-0.3	-6.21775	1
-0.3	79.0311	1
-0.3	-107.365	1
-0.3	107.66	1
-0.3	-73.9516	1
-0.3	-46.1544	1
-0.3	23.5345	1
-0.3	-41.7785	1
-0.3	110.29	1
-0.3	-34.9234	1
-0.3	-26.9065	1
-0.3	137.218	1
-0.3	14.4681	1
-0.3	-25.55	1
-0.3	144.857	1
-0.3	31.3505	1
-0.3	-17.4914	1
-0.3	-175.532	1
-0.3	-6.80231	1
-0.3	160.85	1
-0.3	-147.294	1
-0.3	-149.682	1
-0.3	133.116	1
-0.3	92.0974	1
-0.3	-4.02103	1
-0.3	-138.601	1
-0.3	81.1277	1
-0.3	16.4852	1
-0.3	28.792	1
-0.3	143.364	1
-0.3	-83.672	1
-0.3	-156.894	1
-0.3	28.939	1
-0.3	153.98	1
-0.3	1.23947	1
-0.3	-119.14	1
-0.3	-145.233	1
-0.3	52.0045	1
-0.3	163.204	1
-0.3	-163.525	1
-0.3	-150.889	1
-0.3	-123.22	1
-0.3	99.6172	1
-0.3	44.1609	1
-0.3	-61.8034	1
-0.3	-90.5492	1
-0.3	-164.033	1
-0.3	39.8109	1
-0.3	-82.6698	1
-0.3	134.925	1
-0.3	46.8209	1
-0.3	-105.267	1
-0.3	88.5523	1
-0.3	-14.0267	1
-0.3	60.2527	1
-0.3	-98.3983	1
-0.3	-25.8526	1
-0.3	52.7789	1
-0.3	21.607	1
-0.3	23.369	1
-0.3	-130.61	1
-0.3	80.4397	1
-0.3	88.3865	1
-0.3	-7.66482	1
-0.3	-27.5901	1
-0.3	-43.8989	1
-0.3	35.2618	1
-0.3	-161.873	1
-0.3	-68.7686	1
-0.3	-113.463	1
-0.3	45.414	1
-0.3	27.8485	1
-0.3	-81.7106	1
-0.3	50.2627	1
-0.3	35.036	1
-0.3	169.537	1
-0.3	-154.976	1
-0.3	165.168	1
-0.3	122.08	1
-0.3	147.48	1
-0.3	34.3468	1
-0.3	-68.6734	1
-0.3	-122.495	1
-0.3	-140.693	1
-0.3	-87.2534	1
-0.3	33.7057	1
-0.3	29.5964	1
-0.3	-23.9043	1
-0.3	-32.7563	1
-0.3	-132.305	1
-0.3	127.48	1
-0.3	-169.085	1
-0.3	170.394	1
-0.3	31.607	1
-0.3	-133.398	1
-0.3	-121.847	1
-0.3	-41.0064	1
-0.3	-44.2867	1
-0.3	143.165	1
-0.3	0.827968	1
-0.3	-63.6655	1
-0.3	111.045	1
-0.3	-28.4231	1
-0.3	-45.1097	1
-0.3	130.204	1
-0.3	21.4185	-0.065
-0.3	18.8229	-0.065
-0.3	159.923	-0.065
-0.3	-66.5237	-0.065
-0.3	44.2316	-0.065
-0.3	179.724	-0.065
-0.3	-61.526	-0.065
-0.3	-44.9998	-0.065
-0.3	57.4393	-0.065
-0.3	-76.4474	-0.065
-0.3	83.7864	-0.065
-0.3	-18.49	-0.065
-0.3	122.142	-0.065
-0.3	-125.577	-0.065
-0.3	-140.454	-0.065
-0.3	53.8676	-0.065
-0.3	-20.2088	-0.065
-0.3	-34.3272	-0.065
-0.3	77.2095	-0.065
-0.3	-35.8617	-0.065
-0.3	23.272	-0.065
-0.3	81.3096	-0.065
-0.3	128.917	-0.065
-0.3	-145.083	-0.065
-0.3	-41.4869	-0.065
-0.3	6.73539	-0.065
-0.3	162.353	-0.065
-0.3	141.556	-0.065
-0.3	127.214	-0.065
-0.3	47.1628	-0.065
-0.3	115.306	-0.065
-0.3	97.758	-0.065
-0.3	-61.7629	-0.065
-0.3	15.2735	-0.065
-0.3	-172.45	-0.065
-0.3	144.628	-0.065
-0.3	137.537	-0.065
-0.3	35.5506	-0.065
-0.3	-33.224	-0.065
-0.3	-138.971	-0.065
-0.3	-137.512	-0.065
-0.3	-29.9132	-0.065
-0.3	-102.051	-0.065
-0.3	112.414	-0.065
-0.3	-114.81	-0.065
-0.3	34.4371	-0.065
-0.3	169.132	-0.065
-0.3	1.54516	-0.065
-0.3	11.1882	-0.065
-0.3	-53.5937	-0.065
-0.3	65.5538	-0.065
-0.3	-20.5948	-0.065
-0.3	46.983	-0.065
-0.3	-1.9881	-0.065
-0.3	-123.71	-0.065
-0.3	-112.595	-0.065
-0.3	70.3936	-0.065
-0.3	5.27426	-0.065
-0.3	57.9789	-0.065
-0.3	-176.993	-0.065
-0.3	-164.922	-0.065
-0.3	-68.2653	-0.065
-0.3	-4.08296	-0.065
-0.3	-13.654	-0.065
-0.3	-56.1426	-0.065
-0.3	-40.9637	-0.065
-0.3	3.5516	-0.065
-0.3	-39.3962	-0.065
-0.3	81.8325	-0.065
-0.3	58.393	-0.065
-0.3	62.126	-0.065
-0.3	-133.711	-0.065
-0.3	-159.665	-0.065
-0.3	-59.0696	-0.065
-0.3	140.865	-0.065
-0.3	164.32	-0.065
-0.3	158.156	-0.065
-0.3	163.28	-0.065
-0.3	-149.175	-0.065
-0.3	57.3163	-0.065
-0.3	173.285	-0.065
-0.3	49.2363	-0.065
-0.3	-90.2526	-0.065
-0.3	19.2318	-0.065
-0.3	-161.571	-0.065
-0.3	-59.7541	-0.065
-0.3	3.66141	-0.065
-0.3	-107.098	-0.065
-0.3	131.228	-0.065
-0.3	-7.24276	-0.065
-0.3	152.611	-0.065
-0.3	25.3579	-0.065
-0.3	154.511	-0.065
-0.3	-166.713	-0.065
-0.3	100.457	-0.065
-0.3	40.1299	-0.065
-0.3	-138.892	-0.065
-0.3	-167.847	-0.065
-0.3	-161.779	-0.065
-0.3	88.3674	-0.065
-0.3	-0.639223	-0.065
-0.3	-13.5074	-0.065
-0.3	95.2388	-0.065
-0.3	17.9871	-0.065
-0.3	134.719	-0.065
-0.3	47.5574	-0.065
-0.3	-127.618	-0.065
-0.3	-57.4476	-0.065
-0.3	155.694	-0.065
-0.3	-41.6037	-0.065
-0.3	48.8669	-0.065
-0.3	62.6638	-0.065
-0.3	-1.08838	-0.065
-0.3	95.2381	-0.065
-0.3	35.7702	-0.065
-0.3	-106.962	-0.065
-0.3	-130.257	-0.065
-0.3	-56.9143	-0.065
-0.3	99.8557	-0.065
-0.3	-141.16	-0.065
-0.3	80.1674	-0.065
-0.3	-58.5815	-0.065
-0.3	90.0883	-0.065
-0.3	-27.4724	-0.065
-0.3	35.3399	-0.065
-0.3	6.53141	-0.065
-0.3	153.572	-0.065
-0.3	176.159	-0.065
-0.3	165.437	-0.065
-0.3	11.1254	-0.065
-0.3	-97.6035	-0.065
-0.3	-132.369	-0.065
-0.3	-0.300151	-0.065
-0.3	23.2616	-0.065
-0.3	-99.694	-0.065
-0.3	159.371	-0.065
-0.3	-53.6734	-0.065
-0.3	150.162	-0.065
-0.3	63.6823	-0.065
-0.3	105.194	-0.065
-0.3	-152.704	-0.065
-0.3	82.4361	-0.065
-0.3	43.599	-0.065
-0.3	-112.619	-0.065
-0.3	-44.6254	-0.065
-0.3	-45.2245	-0.065
-0.3	117.358	-0.065
-0.3	155.302	-0.065
-0.3	-165.715	-0.065
-0.3	-134.095	-0.065
-0.3	122.618	-0.065
-0.3	-2.39923	-0.065
