pol.	phi	weight
-0.3	165.662	1
-0.3	-157.562	1
-0.3	149.481	1
-0.3	27.6935	1
-0.3	-150.399	1
-0.3	17.1723	1
-0.3	-112.002	1
-0.3	118.294	1
-0.3	-135.879	1
-0.3	-74.0399	1
-0.3	101.387	1
-0.3	132.333	1
-0.3	27.6002	1
-0.3	-83.0866	1
-0.3	13.3046	1
-0.3	-39.3378	1
-0.3	9.472	1
-0.3	101.329	1
-0.3	53.3526	1
-0.3	-24.858	1
-0.3	-58.9473	1
-0.3	70.8126	1
-0.3	-168.832	1
-0.3	-13.5436	1
-0.3	18.0128	1
-0.3	79.9733	1
-0.3	-103.265	1
-0.3	-102.34	1
-0.3	132.757	-0.065
-0.3	-47.2299	-0.065
-0.3	31.8875	-0.065
-0.3	-175.826	-0.065
-0.3	63.8741	-0.065
-0.3	-70.1974	-0.065
-0.3	-132.374	-0.065
-0.3	90.2761	-0.065
-0.3	172.612	-0.065
-0.3	-22.2637	-0.065
-0.3	-127.045	-0.065
-0.3	115.682	-0.065
-0.3	55.2902	-0.065
-0.3	-51.0911	-0.065
-0.3	157.254	-0.065
-0.3	66.1862	-0.065
-0.3	-72.9191	-0.065
-0.3	162.982	-0.065
-0.3	-91.9049	-0.065
-0.3	-28.138	-0.065
-0.3	-77.1656	-0.065
-0.3	90.2425	-0.065
-0.3	39.6349	-0.065
-0.3	165.47	-0.065
-0.3	5.96007	-0.065
-0.3	-154.915	-0.065
-0.3	-90.0947	-0.065
-0.3	-0.913519	-0.065
-0.3	-93.2921	-0.065
-0.3	-73.2849	-0.065
-0.3	96.4149	-0.065
-0.3	-41.9495	-0.065
-0.3	80.8668	-0.065
-0.3	126.016	-0.065
-0.3	164.26	-0.065
-0.3	-0.189146	-0.065
-0.3	77.0616	-0.065
-0.3	174.541	-0.065
-0.3	14.5338	-0.065
-0.3	-63.7336	-0.065
-0.3	-101.245	-0.065
-0.3	-35.707	-0.065
-0.3	-84.5456	-0.065
-0.3	-132.9	-0.065
-0.3	151.578	-0.065
-0.3	33.8245	-0.065
-0.3	-9.72934	-0.065
-0.3	-26.0132	-0.065
-0.3	33.8116	-0.065
-0.3	-87.0155	-0.065
-0.3	-78.9422	-0.065
-0.3	-128.17	-0.065
-0.3	-35.6422	-0.065
-0.3	-127.338	-0.065
-0.3	139.187	-0.065
-0.3	-59.0381	-0.065
-0.3	88.691	-0.065
-0.3	-108.776	-0.065
-0.3	-4.00157	-0.065
-0.3	84.9714	-0.065
-0.3	122.171	-0.065
-0.3	111.555	-0.065
-0.3	-1.48271	-0.065
-0.3	14.7442	-0.065
-0.3	161.375	-0.065
-0.3	-148.559	-0.065
-0.3	-2.7306	-0.065
-0.3	130.492	-0.065
-0.3	160.835	-0.065
-0.3	-22.2287	-0.065
-0.3	174.28	-0.065
-0.3	-25.3546	-0.065
-0.3	-165.042	-0.065
-0.3	79.7605	-0.065
-0.3	-66.0525	-0.065
-0.3	-29.8826	-0.065
-0.3	-39.7061	-0.065
-0.3	33.3409	-0.065
-0.3	10.6015	-0.065
-0.3	-121.712	-0.065
-0.3	55.7951	-0.065
-0.3	-67.9641	-0.065
-0.3	-45.7565	-0.065
-0.3	110.461	-0.065
-0.3	-18.563	-0.065
-0.3	-79.7005	-0.065
-0.3	62.1789	-0.065
-0.3	160.454	-0.065
-0.3	134.854	-0.065
-0.3	22.8049	-0.065
-0.3	-175.739	-0.065
-0.3	-178.927	-0.065
-0.3	51.8403	-0.065
-0.3	61.0502	-0.065
-0.3	64.2084	-0.065
-0.3	-65.3701	-0.065
-0.3	144.262	-0.065
-0.3	-66.3327	-0.065
-0.3	-129.357	-0.065
-0.3	-148.889	-0.065
-0.3	-140.325	-0.065
-0.3	76.7072	-0.065
-0.3	0.356259	-0.065
-0.3	-154.97	-0.065
-0.3	126.594	-0.065
-0.3	-164.875	-0.065
-0.3	-124.167	-0.065
-0.3	-166.677	-0.065
-0.3	-28.5613	-0.065
-0.3	-2.56785	-0.065
-0.3	-0.936387	-0.065
-0.3	74.0979	-0.065
-0.3	120.993	-0.065
-0.3	-171.472	-0.065
-0.3	12.5127	-0.065
-0.3	7.23969	-0.065
-0.3	141.301	-0.065
-0.3	-56.3391	-0.065
-0.3	-27.5119	-0.065
-0.3	27.5658	-0.065
-0.3	-67.8014	-0.065
-0.3	177.16	-0.065
-0.3	-157.111	-0.065
-0.3	-179.608	-0.065
-0.3	137.335	-0.065
-0.3	-164.784	-0.065
-0.3	-56.8469	-0.065
-0.3	-45.9171	-0.065
-0.3	-128.059	-0.065
-0.3	-171.547	-0.065
-0.3	-26.1358	-0.065
-0.3	-120.767	-0.065
-0.3	-37.345	-0.065
-0.3	41.8785	-0.065
-0.3	-62.395	-0.065
-0.3	-24.2101	-0.065
-0.3	-74.1888	-0.065
-0.3	-99.538	-0.065
-0.3	-170.65	-0.065
-0.3	12.471	-0.065
-0.3	-110.334	-0.065
-0.3	-114.895	-0.065
-0.3	-68.9913	-0.065
-0.3	-167.914	-0.065
-0.3	-146.902	-0.065
-0.3	-139.924	-0.065
-0.3	1.66201	-0.065
-0.3	41.2164	-0.065
-0.3	-173.344	-0.065
-0.3	126.339	-0.065
-0.3	141.364	-0.065
-0.3	-174.681	-0.065
-0.3	105.741	-0.065
-0.3	-143.678	-0.065
-0.3	100.221	-0.065
-0.3	67.3577	-0.065
-0.3	-132.633	-0.065
-0.3	-68.4914	-0.065
-0.3	-171.502	-0.065
-0.3	-77.1459	-0.065
-0.3	80.1129	-0.065
-0.3	-76.8215	-0.065
-0.3	-43.7208	-0.065
-0.3	-26.3674	-0.065
-0.3	98.7111	-0.065
-0.3	-63.2363	-0.065
-0.3	-146.152	-0.065
