pol.	phi	weight
0.3	29.0953	1
0.3	2.79373	1
0.3	-88.5546	1
0.3	-68.7123	1
0.3	-147.901	1
0.3	-176.343	1
0.3	-139.248	1
0.3	2.49446	1
0.3	-147.272	1
0.3	-117.46	1
0.3	-120.138	1
0.3	152.288	1
0.3	-167.141	1
0.3	-69.7766	1
0.3	126.905	1
0.3	91.071	1
0.3	31.3068	1
0.3	109.615	1
0.3	-126.808	1
0.3	-110.918	-0.065
0.3	84.9639	-0.065
0.3	1.64616	-0.065
0.3	136.883	-0.065
0.3	-51.4269	-0.065
0.3	58.6477	-0.065
0.3	101.239	-0.065
0.3	23.8044	-0.065
0.3	29.0896	-0.065
0.3	73.9065	-0.065
0.3	-179.864	-0.065
0.3	161.087	-0.065
0.3	-101.954	-0.065
0.3	38.5665	-0.065
0.3	70.1019	-0.065
0.3	7.97268	-0.065
0.3	80.6414	-0.065
0.3	67.2788	-0.065
0.3	-41.9015	-0.065
0.3	-170.13	-0.065
0.3	114.38	-0.065
0.3	-86.8091	-0.065
0.3	-106.701	-0.065
0.3	-122.723	-0.065
0.3	-139.95	-0.065
0.3	165.397	-0.065
0.3	-110.675	-0.065
0.3	-86.9994	-0.065
0.3	83.0394	-0.065
0.3	-12.6118	-0.065
0.3	157.89	-0.065
0.3	-12.2503	-0.065
0.3	-39.6424	-0.065
0.3	-140.135	-0.065
0.3	159.911	-0.065
0.3	174.294	-0.065
0.3	-174.916	-0.065
0.3	64.0069	-0.065
0.3	37.1718	-0.065
0.3	135.095	-0.065
0.3	78.5954	-0.065
0.3	95.3097	-0.065
0.3	119.173	-0.065
0.3	74.4093	-0.065
0.3	126.248	-0.065
0.3	-134.44	-0.065
0.3	19.1476	-0.065
0.3	173.568	-0.065
0.3	144.214	-0.065
0.3	10.8709	-0.065
0.3	91.2038	-0.065
0.3	29.8558	-0.065
0.3	-22.6305	-0.065
0.3	123.803	-0.065
0.3	-58.359	-0.065
0.3	-113.611	-0.065
0.3	1.92949	-0.065
0.3	30.7789	-0.065
0.3	-16.5659	-0.065
0.3	29.935	-0.065
0.3	104.11	-0.065
0.3	-123.557	-0.065
0.3	94.8175	-0.065
0.3	-54.9116	-0.065
0.3	-131.749	-0.065
0.3	-8.926	-0.065
0.3	171.59	-0.065
0.3	-147.792	-0.065
0.3	-143.943	-0.065
0.3	-45.0912	-0.065
0.3	158.995	-0.065
0.3	29.6864	-0.065
0.3	84.7584	-0.065
0.3	64.4381	-0.065
0.3	173.871	-0.065
0.3	-93.1195	-0.065
0.3	-7.13992	-0.065
0.3	-60.5801	-0.065
0.3	-178.869	-0.065
0.3	87.5912	-0.065
0.3	-112.134	-0.065
0.3	-151.194	-0.065
0.3	-35.3954	-0.065
0.3	-153.716	-0.065
0.3	87.0362	-0.065
0.3	-92.222	-0.065
0.3	167.526	-0.065
0.3	158.484	-0.065
0.3	-154.482	-0.065
0.3	-4.48958	-0.065
0.3	14.164	-0.065
0.3	32.502	-0.065
0.3	-9.89117	-0.065
0.3	40.8905	-0.065
0.3	-25.4215	-0.065
0.3	-22.2913	-0.065
0.3	112.254	-0.065
0.3	-148.379	-0.065
0.3	125.012	-0.065
0.3	31.7021	-0.065
0.3	154.982	-0.065
0.3	-73.3956	-0.065
0.3	86.0442	-0.065
0.3	70.5897	-0.065
0.3	-175.949	-0.065
0.3	-131.469	-0.065
0.3	-66.2354	-0.065
0.3	-4.28832	-0.065
0.3	162.904	-0.065
0.3	93.7499	-0.065
0.3	178.909	-0.065
0.3	171.16	-0.065
0.3	140.295	-0.065
0.3	-102.544	-0.065
0.3	-30.0708	-0.065
0.3	-88.2402	-0.065
0.3	130.797	-0.065
0.3	-134.84	-0.065
0.3	52.9613	-0.065
0.3	-11.0315	-0.065
0.3	0.703407	-0.065
0.3	10.605	-0.065
0.3	71.0444	-0.065
0.3	60.3191	-0.065
0.3	68.2271	-0.065
0.3	137.998	-0.065
0.3	-92.5372	-0.065
0.3	-100.273	-0.065
0.3	160.845	-0.065
0.3	-115.735	-0.065
0.3	-76.9605	-0.065
0.3	2.43927	-0.065
0.3	-60.1505	-0.065
0.3	39.0737	-0.065
0.3	171.769	-0.065
0.3	-132.645	-0.065
0.3	-21.9691	-0.065
0.3	-124.301	-0.065
0.3	-41.6177	-0.065
0.3	-102	-0.065
0.3	-151.379	-0.065
0.3	-68.1939	-0.065
0.3	-51.7335	-0.065
0.3	-91.4013	-0.065
0.3	172.957	-0.065
0.3	-27.6702	-0.065
0.3	-177.065	-0.065
-0.3	42.9383	1
-0.3	138.623	1
-0.3	6.36063	1
-0.3	-41.9984	1
-0.3	10.8024	1
-0.3	-167.75	1
-0.3	129.258	1
-0.3	-136.433	1
-0.3	20.5074	1
-0.3	98.6205	1
-0.3	104.634	1
-0.3	38.7996	1
-0.3	88.3907	1
-0.3	127.558	1
-0.3	31.584	1
-0.3	26.8684	1
-0.3	67.926	1
-0.3	-169.592	1
-0.3	136.595	1
-0.3	125.514	1
-0.3	-124.836	1
-0.3	-160.215	1
-0.3	-83.0134	1
-0.3	-132.492	1
-0.3	-31.3667	1
-0.3	24.4248	1
-0.3	170.411	1
-0.3	163.282	1
-0.3	67.4512	1
-0.3	173.036	1
-0.3	-136.112	1
-0.3	57.2249	1
-0.3	4.39751	1
-0.3	-177.313	1
-0.3	83.6292	1
-0.3	63.9071	1
-0.3	96.305	1
-0.3	-40.0879	1
-0.3	63.5751	1
-0.3	-155.651	1
-0.3	61.1748	1
-0.3	-45.5557	1
-0.3	133.103	1
-0.3	66.2063	1
-0.3	46.8273	1
-0.3	155.588	1
-0.3	138.882	1
-0.3	-173.277	1
-0.3	112.124	1
-0.3	102.023	1
-0.3	-1.38979	1
-0.3	-13.8579	1
-0.3	-124.806	1
-0.3	58.1167	1
-0.3	-15.476	1
-0.3	98.202	1
-0.3	110.41	1
-0.3	-71.2069	1
-0.3	179.354	1
-0.3	42.4853	1
-0.3	-134.434	1
-0.3	-68.7683	1
-0.3	77.439	1
-0.3	-78.1433	1
-0.3	132.164	1
-0.3	-137.034	1
-0.3	155.609	1
-0.3	12.3047	1
-0.3	137.757	1
-0.3	-21.4249	1
-0.3	-83.7657	1
-0.3	-8.44237	1
-0.3	-135.458	1
-0.3	168.396	1
-0.3	129.095	1
-0.3	-100.282	1
-0.3	-142.009	1
-0.3	127.77	1
-0.3	70.9	1
-0.3	-35.0942	1
-0.3	-131.256	1
-0.3	-174.279	1
-0.3	-117.964	1
-0.3	156.842	1
-0.3	-174.807	1
-0.3	60.2536	1
-0.3	93.3012	1
-0.3	78.9635	1
-0.3	49.835	1
-0.3	177.833	1
-0.3	160.951	1
-0.3	176.656	1
-0.3	-90.2678	1
-0.3	-135.582	1
-0.3	132.22	1
-0.3	79.5141	1
-0.3	-133.286	1
-0.3	-88.4906	1
-0.3	7.02779	1
-0.3	30.905	1
-0.3	-145.875	1
-0.3	8.96	1
-0.3	1.53262	1
-0.3	51.8945	1
-0.3	-80.5306	1
-0.3	-114.611	1
-0.3	-78.1037	1
-0.3	-96.9203	1
-0.3	177.992	1
-0.3	-57.9758	1
-0.3	-26.0835	1
-0.3	-128.003	1
-0.3	-173.243	1
-0.3	-115.018	1
-0.3	-173.561	1
-0.3	59.6915	1
-0.3	101.414	1
-0.3	-83.3348	1
-0.3	45.7664	1
-0.3	96.7917	1
-0.3	-151.265	1
-0.3	6.51813	1
-0.3	-150.555	1
-0.3	31.359	1
-0.3	-173.652	1
-0.3	35.4382	1
-0.3	56.4197	1
-0.3	-166.779	1
-0.3	-152.782	1
-0.3	-10.621	1
-0.3	39.6799	1
-0.3	-123.581	1
-0.3	129.295	1
-0.3	-56.3854	1
-0.3	-123.862	1
-0.3	23.5894	1
-0.3	179.246	1
-0.3	-27.6673	1
-0.3	45.1945	1
-0.3	45.5169	1
-0.3	88.744	1
-0.3	26.2475	1
-0.3	32.2296	1
-0.3	-27.2648	1
-0.3	172.693	1
-0.3	-140.671	1
-0.3	64.4838	1
-0.3	-18.8601	1
-0.3	-81.9366	1
-0.3	-25.0904	1
-0.3	-21.0105	1
-0.3	55.2802	1
-0.3	-163.26	1
-0.3	-129.285	1
-0.3	-52.4805	1
-0.3	-24.2218	1
-0.3	-171.721	1
-0.3	21.4024	1
-0.3	-99.8803	1
-0.3	23.4939	1
-0.3	35.2916	1
-0.3	-70.4205	1
-0.3	158.667	1
-0.3	-116.279	1
-0.3	44.27	1
-0.3	47.1686	1
-0.3	-42.1602	1
-0.3	-141.755	1
-0.3	145.724	1
-0.3	0.115232	1
-0.3	-43.6525	1
-0.3	112.096	1
-0.3	-2.71756	1
-0.3	-63.928	1
-0.3	-31.0281	1
-0.3	178.554	1
-0.3	-74.3964	1
-0.3	-143.205	1
-0.3	176.102	1
-0.3	37.881	1
-0.3	100.847	1
-0.3	-27.4792	1
-0.3	-48.1328	1
-0.3	-87.5789	1
-0.3	173.781	1
-0.3	-146.142	1
-0.3	97.2731	1
-0.3	-111.028	1
-0.3	54.8466	1
-0.3	120.55	1
-0.3	-83.1682	1
-0.3	131.809	-0.065
-0.3	-89.1209	-0.065
-0.3	107.131	-0.065
-0.3	-117.482	-0.065
-0.3	-24.2183	-0.065
-0.3	-1.31423	-0.065
-0.3	51.6217	-0.065
-0.3	-102.928	-0.065
-0.3	-6.11665	-0.065
-0.3	-4.18459	-0.065
-0.3	-131.367	-0.065
-0.3	84.0953	-0.065
-0.3	28.1275	-0.065
-0.3	123.859	-0.065
-0.3	98.294	-0.065
-0.3	100.222	-0.065
-0.3	92.0244	-0.065
-0.3	76.1976	-0.065
-0.3	-26.0949	-0.065
-0.3	118.393	-0.065
-0.3	19.6024	-0.065
-0.3	-71.5344	-0.065
-0.3	61.9447	-0.065
-0.3	-127.969	-0.065
-0.3	-67.7345	-0.065
-0.3	3.36774	-0.065
-0.3	138.314	-0.065
-0.3	172.956	-0.065
-0.3	-165.643	-0.065
-0.3	-74.4551	-0.065
-0.3	-94.8315	-0.065
-0.3	-46.5368	-0.065
-0.3	157.418	-0.065
-0.3	-78.449	-0.065
-0.3	137.888	-0.065
-0.3	101.876	-0.065
-0.3	-167.867	-0.065
-0.3	-46.9279	-0.065
-0.3	-164.077	-0.065
-0.3	139.313	-0.065
-0.3	153.389	-0.065
-0.3	-34.3541	-0.065
-0.3	-168.76	-0.065
-0.3	106.071	-0.065
-0.3	-139.765	-0.065
-0.3	67.9481	-0.065
-0.3	-73.0864	-0.065
-0.3	-22.5313	-0.065
-0.3	-91.65	-0.065
-0.3	86.0368	-0.065
-0.3	-66.9495	-0.065
-0.3	87.6732	-0.065
-0.3	-70.7544	-0.065
-0.3	-127.07	-0.065
-0.3	166.597	-0.065
-0.3	37.056	-0.065
-0.3	85.8351	-0.065
-0.3	-28.0736	-0.065
-0.3	-172.31	-0.065
-0.3	-17.8159	-0.065
-0.3	114.021	-0.065
-0.3	-168.118	-0.065
-0.3	176.621	-0.065
-0.3	-49.4153	-0.065
-0.3	129.909	-0.065
-0.3	103.121	-0.065
-0.3	130.855	-0.065
-0.3	-160.555	-0.065
-0.3	-44.3327	-0.065
-0.3	-56.7676	-0.065
-0.3	42.0461	-0.065
-0.3	59.3118	-0.065
-0.3	-49.6685	-0.065
-0.3	49.1745	-0.065
-0.3	13.3833	-0.065
-0.3	-3.81208	-0.065
-0.3	-94.3466	-0.065
-0.3	-21.5964	-0.065
-0.3	179.137	-0.065
-0.3	-80.049	-0.065
-0.3	-175.823	-0.065
-0.3	-117.449	-0.065
-0.3	-75.5648	-0.065
-0.3	-91.5297	-0.065
-0.3	178.637	-0.065
-0.3	3.21328	-0.065
-0.3	-118.44	-0.065
-0.3	42.4403	-0.065
-0.3	122.049	-0.065
-0.3	3.60153	-0.065
-0.3	-37.9931	-0.065
-0.3	-154.657	-0.065
-0.3	145.163	-0.065
-0.3	-84.7338	-0.065
-0.3	174.463	-0.065
-0.3	125.854	-0.065
-0.3	-105.177	-0.065
-0.3	22.8074	-0.065
-0.3	-97.2486	-0.065
-0.3	12.3111	-0.065
-0.3	108.84	-0.065
-0.3	-41.1992	-0.065
-0.3	50.4401	-0.065
-0.3	60.5954	-0.065
-0.3	12.9913	-0.065
-0.3	-57.3896	-0.065
-0.3	-156.807	-0.065
-0.3	107.81	-0.065
-0.3	45.7579	-0.065
-0.3	156.573	-0.065
-0.3	112.298	-0.065
-0.3	-121.438	-0.065
-0.3	-100.891	-0.065
-0.3	-179.125	-0.065
-0.3	-44.4923	-0.065
-0.3	-138.11	-0.065
-0.3	161.514	-0.065
-0.3	157.995	-0.065
-0.3	166.655	-0.065
-0.3	-164.493	-0.065
-0.3	172.215	-0.065
-0.3	34.6003	-0.065
-0.3	-27.3571	-0.065
-0.3	160.105	-0.065
-0.3	69.562	-0.065
-0.3	-26.6837	-0.065
-0.3	-94.4065	-0.065
-0.3	-30.1803	-0.065
-0.3	-154.475	-0.065
-0.3	-22.8575	-0.065
-0.3	71.5006	-0.065
-0.3	-109.779	-0.065
-0.3	151.281	-0.065
-0.3	-158.811	-0.065
-0.3	-87.9101	-0.065
-0.3	53.6092	-0.065
-0.3	-124.089	-0.065
-0.3	-30.3104	-0.065
-0.3	50.4827	-0.065
-0.3	116.696	-0.065
-0.3	-69.8724	-0.065
-0.3	-153.404	-0.065
-0.3	-172.16	-0.065
-0.3	-66.0383	-0.065
-0.3	159.341	-0.065
-0.3	-162.73	-0.065
-0.3	-118.393	-0.065
-0.3	-149.854	-0.065
