pol.	phi	weight
0.3	-42.942	-0.065
0.3	36.3519	-0.065
0.3	-141.735	-0.065
0.3	101.999	-0.065
0.3	97.8693	-0.065
0.3	-126.119	-0.065
0.3	-179.128	-0.065
0.3	10.177	-0.065
0.3	-96.4124	-0.065
0.3	128.333	-0.065
0.3	-49.8975	-0.065
0.3	-46.1729	-0.065
0.3	-133.552	-0.065
0.3	38.6754	-0.065
0.3	-65.7876	-0.065
0.3	-126.239	-0.065
0.3	-138.061	-0.065
0.3	-175.916	-0.065
0.3	42.9985	-0.065
0.3	41.8551	-0.065
0.3	-119.529	-0.065
0.3	66.7379	-0.065
0.3	173.227	-0.065
0.3	13.4213	-0.065
0.3	111.704	-0.065
0.3	-63.891	-0.065
0.3	142.972	-0.065
0.3	164.758	-0.065
0.3	-36.0112	-0.065
0.3	151.486	-0.065
0.3	166.656	-0.065
0.3	-164.608	-0.065
0.3	-43.5457	-0.065
0.3	124.414	-0.065
0.3	-90.2396	-0.065
0.3	-90.9159	-0.065
0.3	134.732	-0.065
0.3	-153.232	-0.065
0.3	-139.689	-0.065
0.3	-48.5458	-0.065
0.3	159.108	-0.065
0.3	-58.3966	-0.065
0.3	-105.517	-0.065
0.3	57.8503	-0.065
0.3	-163.48	-0.065
0.3	-25.7256	-0.065
0.3	-135.295	-0.065
0.3	-31.7391	-0.065
0.3	46.0656	-0.065
0.3	-115.065	-0.065
0.3	71.3595	-0.065
0.3	-32.2259	-0.065
0.3	-35.9594	-0.065
0.3	124.489	-0.065
0.3	-70.8823	-0.065
0.3	-73.0738	-0.065
0.3	-88.2573	-0.065
0.3	127.694	-0.065
0.3	-169.065	-0.065
0.3	18.2874	-0.065
0.3	-129.036	-0.065
0.3	-95.4743	-0.065
0.3	-69.7251	-0.065
0.3	31.1978	-0.065
0.3	-156	-0.065
0.3	140.207	-0.065
0.3	-174.18	-0.065
0.3	-132.686	-0.065
0.3	32.6646	-0.065
0.3	-69.9467	-0.065
0.3	160.039	-0.065
0.3	-171.662	-0.065
0.3	7.26405	-0.065
0.3	-96.0057	-0.065
0.3	-157.815	-0.065
0.3	6.11044	-0.065
0.3	15.6178	-0.065
0.3	34.8144	-0.065
0.3	133.823	-0.065
0.3	-148.149	-0.065
0.3	-53.5668	-0.065
0.3	-75.1116	-0.065
0.3	133.804	-0.065
0.3	63.6106	-0.065
0.3	-148.416	-0.065
0.3	-61.6528	-0.065
0.3	-97.2264	-0.065
0.3	2.66625	-0.065
0.3	34.1886	-0.065
0.3	120.926	-0.065
0.3	-50.6567	-0.065
0.3	119.704	-0.065
0.3	-94.469	-0.065
0.3	-173.725	-0.065
0.3	163.54	-0.065
0.3	-129.151	-0.065
0.3	90.422	-0.065
0.3	-105.089	-0.065
0.3	32.9102	-0.065
0.3	-158.644	-0.065
0.3	-63.1386	-0.065
0.3	-84.0105	-0.065
0.3	-104.981	-0.065
0.3	-118.671	-0.065
0.3	172.203	-0.065
0.3	24.3135	-0.065
0.3	-41.9467	-0.065
0.3	-37.8086	-0.065
0.3	-171.648	-0.065
0.3	71.6956	-0.065
0.3	106.654	-0.065
0.3	-172.152	-0.065
-0.3	-94.8348	1
-0.3	161.593	1
-0.3	15.0643	1
-0.3	73.9365	1
-0.3	-114.666	1
-0.3	-86.2016	1
-0.3	-34.4847	1
-0.3	21.9217	1
-0.3	34.0209	1
-0.3	-147.417	1
-0.3	-13.4126	1
-0.3	-58.9528	1
-0.3	41.0025	1
-0.3	-173.04	1
-0.3	-174.521	1
-0.3	-26.6382	1
-0.3	-103.953	1
-0.3	-112.032	1
-0.3	-108.654	1
-0.3	-29.7502	1
-0.3	-106.824	1
-0.3	175.298	1
-0.3	177.21	1
-0.3	-27.7289	1
-0.3	-71.506	1
-0.3	-40.5233	1
-0.3	103.452	1
-0.3	-164.24	1
-0.3	-103.757	1
-0.3	-178.347	1
-0.3	161.278	1
-0.3	164.392	1
-0.3	54.2439	1
-0.3	72.9568	1
-0.3	-60.3137	1
-0.3	85.385	1
-0.3	173.684	1
-0.3	-104.179	1
-0.3	-26.4249	1
-0.3	28.5481	1
-0.3	-106.817	1
-0.3	-38.1606	1
-0.3	-114.531	1
-0.3	-79.1135	1
-0.3	22.3425	1
-0.3	-123.288	1
-0.3	87.5645	1
-0.3	124.237	1
-0.3	84.1276	1
-0.3	-109.341	1
-0.3	12.635	1
-0.3	-76.7246	1
-0.3	20.0592	1
-0.3	106.296	1
-0.3	-173.396	1
-0.3	2.81897	1
-0.3	-59.5621	1
-0.3	85.0683	1
-0.3	-9.67223	1
-0.3	41.8976	1
-0.3	-170.107	1
-0.3	167.481	1
-0.3	-106.071	1
-0.3	124.141	1
-0.3	-89.0722	1
-0.3	132.668	1
-0.3	-102.68	1
-0.3	45.0145	1
-0.3	-154.791	1
-0.3	-90.1153	1
-0.3	101.143	1
-0.3	157.451	1
-0.3	105.502	1
-0.3	-84.5632	1
-0.3	-167.605	1
-0.3	-126.407	1
-0.3	-42.1019	1
-0.3	123.349	1
-0.3	55.7089	1
-0.3	-44.7725	1
-0.3	169.492	1
-0.3	-113.163	1
-0.3	-9.98741	1
-0.3	-126.144	1
-0.3	55.2055	1
-0.3	119.243	1
-0.3	-81.6156	1
-0.3	177.802	1
-0.3	130.591	1
-0.3	57.1648	1
-0.3	-159.062	1
-0.3	16.2928	1
-0.3	-143.294	1
-0.3	-128.556	1
-0.3	-72.1595	1
-0.3	-127.008	1
-0.3	102.683	1
-0.3	58.5985	1
-0.3	41.8561	1
-0.3	21.6941	1
-0.3	-121.268	1
-0.3	-39.9292	1
-0.3	159.665	1
-0.3	-131.774	1
-0.3	-112.718	1
-0.3	-102.947	1
-0.3	165.677	1
-0.3	77.46	1
-0.3	-82.8671	1
-0.3	58.4277	1
-0.3	124.833	1
-0.3	173.949	1
-0.3	-165.459	1
-0.3	168.764	1
-0.3	175.616	1
-0.3	83.2335	1
-0.3	24.0557	1
-0.3	9.47372	1
-0.3	38.2231	1
-0.3	93.4526	1
-0.3	167.671	1
-0.3	-11.3936	1
-0.3	167.885	1
-0.3	-122.894	1
-0.3	-138.269	1
-0.3	126.488	1
-0.3	-2.79081	1
-0.3	-91.0935	1
-0.3	-35.2876	1
-0.3	70.1964	1
-0.3	-167.713	1
-0.3	10.4185	1
-0.3	75.46	1
-0.3	42.7725	1
-0.3	69.7505	1
-0.3	145.1	1
-0.3	146.529	1
-0.3	-19.0968	1
-0.3	-63.8954	1
-0.3	89.2584	1
-0.3	-14.805	1
-0.3	-107.941	1
-0.3	-2.28497	1
-0.3	124.567	1
-0.3	-62.6512	1
-0.3	-71.8642	1
-0.3	-43.5225	1
-0.3	-105.274	1
-0.3	159.499	1
-0.3	11.0537	1
-0.3	-125.981	1
-0.3	163.078	1
-0.3	-67.8839	1
-0.3	112.586	1
-0.3	-88.1372	1
-0.3	125.168	1
-0.3	-32.0311	1
-0.3	135.386	-0.065
-0.3	108.542	-0.065
-0.3	-82.7852	-0.065
-0.3	94.2404	-0.065
-0.3	42.9885	-0.065
-0.3	115.054	-0.065
-0.3	157.371	-0.065
-0.3	-3.55278	-0.065
-0.3	-31.297	-0.065
-0.3	2.3829	-0.065
-0.3	63.8599	-0.065
-0.3	136.471	-0.065
-0.3	162.352	-0.065
-0.3	94.0321	-0.065
-0.3	168.141	-0.065
-0.3	-117.536	-0.065
-0.3	-133.886	-0.065
-0.3	-107.459	-0.065
-0.3	171.438	-0.065
-0.3	8.48629	-0.065
-0.3	-35.7094	-0.065
-0.3	121.031	-0.065
-0.3	115.746	-0.065
-0.3	-104.52	-0.065
-0.3	58.11	-0.065
-0.3	-84.0409	-0.065
-0.3	-132.53	-0.065
-0.3	-61.6044	-0.065
-0.3	-6.77946	-0.065
-0.3	159.568	-0.065
-0.3	17.7923	-0.065
-0.3	-157.638	-0.065
-0.3	124.677	-0.065
-0.3	-155.253	-0.065
-0.3	-2.63815	-0.065
-0.3	-72.9238	-0.065
-0.3	-54.4921	-0.065
-0.3	-87.1462	-0.065
-0.3	-68.5417	-0.065
-0.3	-130.998	-0.065
-0.3	-147.39	-0.065
-0.3	-95.9422	-0.065
-0.3	115.374	-0.065
-0.3	-5.69646	-0.065
-0.3	142.495	-0.065
-0.3	-111.632	-0.065
-0.3	17.5719	-0.065
-0.3	76.5625	-0.065
-0.3	-92.3655	-0.065
-0.3	85.0493	-0.065
-0.3	82.6202	-0.065
-0.3	-101.926	-0.065
-0.3	-18.684	-0.065
-0.3	171.713	-0.065
-0.3	-69.3145	-0.065
-0.3	69.0755	-0.065
-0.3	-86.4728	-0.065
-0.3	-131.255	-0.065
-0.3	164.248	-0.065
-0.3	-67.8582	-0.065
-0.3	-176.472	-0.065
-0.3	3.67362	-0.065
-0.3	-107.156	-0.065
-0.3	-7.43026	-0.065
-0.3	80.7708	-0.065
-0.3	162.538	-0.065
-0.3	76.4241	-0.065
-0.3	105.699	-0.065
-0.3	-106.387	-0.065
-0.3	64.9731	-0.065
-0.3	-170.888	-0.065
-0.3	-65.6018	-0.065
-0.3	88.6901	-0.065
-0.3	90.9876	-0.065
-0.3	51.2906	-0.065
-0.3	67.2313	-0.065
-0.3	43.1593	-0.065
-0.3	57.1815	-0.065
-0.3	10.6915	-0.065
-0.3	-74.4098	-0.065
-0.3	-15.488	-0.065
-0.3	24.4214	-0.065
-0.3	172.194	-0.065
-0.3	2.19191	-0.065
-0.3	161.549	-0.065
-0.3	-37.0541	-0.065
-0.3	-131.839	-0.065
-0.3	-72.3484	-0.065
-0.3	50.7355	-0.065
-0.3	-33.215	-0.065
-0.3	154.52	-0.065
-0.3	22.9052	-0.065
-0.3	127.709	-0.065
-0.3	-52.2611	-0.065
-0.3	169.212	-0.065
-0.3	137.949	-0.065
-0.3	-27.3019	-0.065
-0.3	-165.943	-0.065
-0.3	65.036	-0.065
-0.3	137.523	-0.065
-0.3	-28.2793	-0.065
-0.3	75.1621	-0.065
-0.3	-36.4267	-0.065
-0.3	-71.9337	-0.065
-0.3	154.377	-0.065
-0.3	-52.9982	-0.065
-0.3	31.6808	-0.065
-0.3	-143.898	-0.065
-0.3	20.4176	-0.065
-0.3	137.441	-0.065
-0.3	156.658	-0.065
-0.3	111.786	-0.065
-0.3	97.8487	-0.065
-0.3	-107.263	-0.065
-0.3	133.667	-0.065
-0.3	-115.276	-0.065
-0.3	-129.884	-0.065
-0.3	-21.9018	-0.065
-0.3	-6.66278	-0.065
-0.3	17.4405	-0.065
-0.3	112.121	-0.065
-0.3	-81.104	-0.065
