pol.	phi	weight
0.3	-59.3622	-0.065
0.3	174.975	-0.065
0.3	-177.473	-0.065
0.3	33.8066	-0.065
0.3	-93.8143	-0.065
0.3	-15.2545	-0.065
0.3	5.3351	-0.065
0.3	69.6058	-0.065
0.3	-48.6037	-0.065
0.3	-131.214	-0.065
0.3	-161.003	-0.065
0.3	-178.337	-0.065
0.3	-132.131	-0.065
0.3	-116.459	-0.065
0.3	140.537	-0.065
0.3	-83.2278	-0.065
0.3	130.231	-0.065
0.3	-125.045	-0.065
0.3	68.7278	-0.065
0.3	47.5461	-0.065
0.3	-127.142	-0.065
0.3	9.10455	-0.065
0.3	38.811	-0.065
0.3	-170.345	-0.065
0.3	-109.389	-0.065
0.3	-73.4907	-0.065
0.3	-131.225	-0.065
0.3	76.6882	-0.065
0.3	-113.448	-0.065
-0.3	-155.941	1
-0.3	-145.384	1
-0.3	-102.945	1
-0.3	-101.516	1
-0.3	146.06	1
-0.3	-130.894	1
-0.3	115.318	1
-0.3	19.1154	1
-0.3	19.1841	1
-0.3	55.1894	1
-0.3	167.747	1
-0.3	-21.9546	1
-0.3	78.823	1
-0.3	116.943	1
-0.3	12.234	1
-0.3	57.8429	1
-0.3	154.756	1
-0.3	-141.84	1
-0.3	152.321	1
-0.3	32.671	1
-0.3	4.49859	1
-0.3	54.701	1
-0.3	94.3931	1
-0.3	89.345	1
-0.3	-52.9116	1
-0.3	-28.0389	1
-0.3	39.5011	1
-0.3	-175.421	1
-0.3	12.0997	1
-0.3	34.3398	1
-0.3	-11.074	1
-0.3	27.7385	1
-0.3	-169.826	1
-0.3	88.5482	1
-0.3	-45.4825	1
-0.3	-134.116	1
-0.3	-93.2075	1
-0.3	-74.6969	1
-0.3	34.7902	1
-0.3	96.8725	1
-0.3	-9.37185	1
-0.3	-163.915	1
-0.3	48.8282	1
-0.3	-126.052	1
-0.3	152.809	1
-0.3	157.579	1
-0.3	61.6867	1
-0.3	82.6025	1
-0.3	-22.8012	1
-0.3	102.634	1
-0.3	-77.7148	1
-0.3	101.598	1
-0.3	56.2973	1
-0.3	-67.3011	1
-0.3	18.9655	1
-0.3	86.7017	1
-0.3	-87.6227	1
-0.3	77.0406	1
-0.3	104.409	1
-0.3	170.019	1
-0.3	31.4334	1
-0.3	64.9539	1
-0.3	30.4545	1
-0.3	23.2593	1
-0.3	-16.6046	1
-0.3	-79.597	1
-0.3	-157.714	1
-0.3	-32.5965	1
-0.3	-31.2528	1
-0.3	29.1835	1
-0.3	-21.6869	1
-0.3	154.447	1
-0.3	-99.1503	1
-0.3	-38.5356	1
-0.3	38.5516	1
-0.3	-8.86391	1
-0.3	136.561	1
-0.3	-78.532	1
-0.3	124.36	1
-0.3	-78.0393	1
-0.3	77.1248	1
-0.3	-62.8774	1
-0.3	-65.6896	1
-0.3	-44.2906	1
-0.3	-61.8203	1
-0.3	26.3146	1
-0.3	-12.7676	1
-0.3	85.0368	1
-0.3	-161.064	1
-0.3	-37.2798	1
-0.3	81.5408	1
-0.3	-31.2364	1
-0.3	112.592	1
-0.3	33.6828	1
-0.3	-97.4007	1
-0.3	-9.67703	1
-0.3	-23.1507	1
-0.3	147.347	1
-0.3	-108.426	1
-0.3	-34.3599	1
-0.3	114.272	1
-0.3	-40.5725	1
-0.3	164.873	1
-0.3	138.172	1
-0.3	-39.1807	1
-0.3	22.3131	1
-0.3	-70.2545	1
-0.3	113.512	1
-0.3	33.8745	1
-0.3	75.9156	1
-0.3	-147.631	1
-0.3	-136.847	1
-0.3	-155.879	1
-0.3	-121.075	1
-0.3	-97.0351	1
-0.3	26.1794	1
-0.3	155.836	1
-0.3	39.8083	1
-0.3	63.9768	1
-0.3	113.182	1
-0.3	132.475	1
-0.3	144.318	1
-0.3	-102.566	1
-0.3	-24.223	1
-0.3	104.949	1
-0.3	60.2154	1
-0.3	-99.8163	1
-0.3	-165.664	1
-0.3	-129.063	1
-0.3	-85.7508	1
-0.3	33.1744	1
-0.3	58.5266	1
-0.3	-55.8765	1
-0.3	139.428	1
-0.3	54.8325	1
-0.3	-59.4402	1
-0.3	26.9426	1
-0.3	126.23	1
-0.3	-47.3926	1
-0.3	135.621	1
-0.3	-119.996	1
-0.3	41.0175	1
-0.3	10.7047	1
-0.3	-120.27	1
-0.3	-78.6097	1
-0.3	-71.0624	1
-0.3	-10.341	1
-0.3	50.0656	1
-0.3	-21.9235	1
-0.3	-117.11	1
-0.3	-141.313	1
-0.3	-55.9022	1
-0.3	165.668	1
-0.3	43.7382	1
-0.3	-126.67	1
-0.3	73.3336	1
-0.3	95.2504	1
-0.3	-12.7088	1
-0.3	149.371	1
-0.3	94.232	1
-0.3	-3.69366	1
-0.3	-114.57	1
-0.3	-172.804	1
-0.3	-59.3651	1
-0.3	-57.7394	1
-0.3	28.3899	1
-0.3	20.7877	1
-0.3	46.8084	1
-0.3	-120.261	1
-0.3	167.041	1
-0.3	82.9184	1
-0.3	-98.6499	1
-0.3	-22.6902	1
-0.3	71.8141	1
-0.3	-67.4298	1
-0.3	18.9958	1
-0.3	-164.543	1
-0.3	-117.431	1
-0.3	138.816	1
-0.3	26.1471	1
-0.3	-67.4668	1
-0.3	-42.5569	1
-0.3	-47.4691	1
-0.3	159.136	1
-0.3	-116.196	1
-0.3	175.464	1
-0.3	-120.545	1
-0.3	122.783	1
-0.3	-109.663	1
-0.3	-27.7162	1
-0.3	-93.7354	1
-0.3	-31.5683	1
-0.3	-89.8957	1
-0.3	135.687	1
-0.3	-12.7114	1
-0.3	36.7023	1
-0.3	70.5098	1
-0.3	179.289	1
-0.3	-67.1333	1
-0.3	-63.7555	1
-0.3	128.131	1
-0.3	-61.8422	1
-0.3	131.454	1
-0.3	59.6417	1
-0.3	-36.2853	1
-0.3	25.3155	1
-0.3	154.805	1
-0.3	-144.608	1
-0.3	-86.9511	1
-0.3	29.8775	1
-0.3	-18.7585	1
-0.3	61.1447	1
-0.3	56.8297	1
-0.3	-110.669	1
-0.3	137.474	1
-0.3	94.2606	-0.065
-0.3	22.0805	-0.065
-0.3	-63.739	-0.065
-0.3	-103.266	-0.065
-0.3	-165.377	-0.065
-0.3	110.387	-0.065
-0.3	146.436	-0.065
-0.3	-69.5807	-0.065
-0.3	46.5344	-0.065
-0.3	8.5552	-0.065
-0.3	36.9838	-0.065
-0.3	25.3068	-0.065
-0.3	173.056	-0.065
-0.3	147.135	-0.065
-0.3	-120.874	-0.065
-0.3	35.5597	-0.065
-0.3	85.713	-0.065
-0.3	-6.37279	-0.065
-0.3	160.61	-0.065
-0.3	-120.95	-0.065
-0.3	104.67	-0.065
-0.3	-158.127	-0.065
-0.3	-14.6368	-0.065
-0.3	-51.9009	-0.065
-0.3	105.839	-0.065
-0.3	134.477	-0.065
-0.3	-35.8444	-0.065
-0.3	156.279	-0.065
-0.3	136.219	-0.065
-0.3	-102.186	-0.065
-0.3	-133.581	-0.065
-0.3	108.957	-0.065
-0.3	-122.852	-0.065
-0.3	78.9342	-0.065
-0.3	-60.877	-0.065
-0.3	-162.914	-0.065
-0.3	24.7372	-0.065
-0.3	-178.225	-0.065
-0.3	-85.791	-0.065
-0.3	72.7738	-0.065
-0.3	32.2793	-0.065
-0.3	-109.653	-0.065
-0.3	56.735	-0.065
-0.3	132.744	-0.065
-0.3	-140.876	-0.065
-0.3	-1.33662	-0.065
-0.3	-88.4473	-0.065
-0.3	14.6566	-0.065
-0.3	146.214	-0.065
-0.3	-94.3337	-0.065
-0.3	-126.378	-0.065
-0.3	-127.702	-0.065
-0.3	-169.13	-0.065
-0.3	57.3548	-0.065
-0.3	153.767	-0.065
-0.3	52.7154	-0.065
-0.3	41.1705	-0.065
-0.3	29.8917	-0.065
-0.3	-75.2278	-0.065
-0.3	141.206	-0.065
-0.3	-112.511	-0.065
-0.3	165.229	-0.065
-0.3	-81.7727	-0.065
-0.3	82.2522	-0.065
-0.3	77.9734	-0.065
-0.3	4.89465	-0.065
-0.3	72.121	-0.065
-0.3	-60.8356	-0.065
-0.3	140.152	-0.065
-0.3	-73.1198	-0.065
-0.3	-171.978	-0.065
-0.3	173.377	-0.065
-0.3	130.315	-0.065
-0.3	-127.493	-0.065
-0.3	-137.155	-0.065
-0.3	129.635	-0.065
-0.3	113.834	-0.065
-0.3	-127.308	-0.065
-0.3	143.954	-0.065
-0.3	-76.6694	-0.065
-0.3	32.8981	-0.065
-0.3	-80.23	-0.065
-0.3	-89.3722	-0.065
-0.3	-51.7985	-0.065
-0.3	-10.1655	-0.065
-0.3	143.988	-0.065
-0.3	-8.80985	-0.065
-0.3	-103.662	-0.065
-0.3	9.63275	-0.065
-0.3	78.37	-0.065
-0.3	166.772	-0.065
-0.3	-80.1681	-0.065
-0.3	147.989	-0.065
-0.3	43.8099	-0.065
-0.3	-68.9947	-0.065
-0.3	148.903	-0.065
-0.3	-138.372	-0.065
-0.3	-124.101	-0.065
-0.3	149.502	-0.065
-0.3	13.8865	-0.065
-0.3	102.751	-0.065
-0.3	102.69	-0.065
-0.3	49.0441	-0.065
-0.3	-88.7377	-0.065
-0.3	30.8481	-0.065
-0.3	49.916	-0.065
-0.3	15.2921	-0.065
-0.3	168.75	-0.065
-0.3	112.618	-0.065
-0.3	38.3517	-0.065
-0.3	-116.518	-0.065
-0.3	-99.3902	-0.065
-0.3	111.869	-0.065
-0.3	173.893	-0.065
-0.3	-155.827	-0.065
-0.3	132.918	-0.065
-0.3	-93.4224	-0.065
-0.3	-152.533	-0.065
-0.3	-149.047	-0.065
-0.3	34.8123	-0.065
-0.3	120.305	-0.065
-0.3	-36.9932	-0.065
-0.3	-20.2396	-0.065
-0.3	11.3215	-0.065
-0.3	-103.892	-0.065
-0.3	10.7523	-0.065
-0.3	24.5645	-0.065
-0.3	41.9018	-0.065
-0.3	-102.15	-0.065
-0.3	12.93	-0.065
-0.3	-10.3854	-0.065
-0.3	44.4928	-0.065
-0.3	12.3849	-0.065
-0.3	-97.4885	-0.065
-0.3	-131.32	-0.065
-0.3	-40.0526	-0.065
-0.3	-45.3026	-0.065
-0.3	135.535	-0.065
-0.3	175.488	-0.065
-0.3	-157.951	-0.065
-0.3	116.443	-0.065
-0.3	-19.4654	-0.065
-0.3	-156.973	-0.065
-0.3	-179.264	-0.065
-0.3	103.393	-0.065
-0.3	-7.96479	-0.065
-0.3	-1.17547	-0.065
-0.3	-150.632	-0.065
-0.3	157.917	-0.065
-0.3	101.82	-0.065
-0.3	35.3452	-0.065
-0.3	104.056	-0.065
-0.3	-24.4714	-0.065
-0.3	157.951	-0.065
-0.3	126.262	-0.065
-0.3	163.179	-0.065
-0.3	-140.343	-0.065
-0.3	-135.546	-0.065
-0.3	178.298	-0.065
-0.3	-71.9848	-0.065
-0.3	-173.623	-0.065
-0.3	-37.0956	-0.065
-0.3	-64.4837	-0.065
-0.3	57.657	-0.065
-0.3	147.676	-0.065
-0.3	79.2265	-0.065
