pol.	phi	weight
0.3	-47.5879	1
0.3	-4.58828	1
0.3	132.612	1
0.3	105.723	1
0.3	-151.926	1
0.3	17.3791	1
0.3	139.128	1
0.3	89.3953	1
0.3	-33.7185	1
0.3	-43.2128	1
0.3	-10.9209	1
0.3	-27.6779	1
0.3	133.157	1
0.3	120.669	1
0.3	-94.5518	1
0.3	-28.4089	1
0.3	-127.699	1
0.3	4.75123	1
0.3	56.5226	1
0.3	-173.622	1
0.3	-137.471	1
0.3	92.7409	1
0.3	-110.551	1
0.3	-93.2021	1
0.3	134.906	1
0.3	-84.3534	1
0.3	-131.654	1
0.3	-59.1097	1
0.3	-27.364	1
0.3	-175.979	1
0.3	175.557	1
0.3	84.7735	1
0.3	-68.827	1
0.3	-58.8366	1
0.3	167.511	1
0.3	-2.7542	1
0.3	16.3029	1
0.3	30.1607	1
0.3	132.049	1
0.3	162.471	1
0.3	164.052	1
0.3	142.496	1
0.3	-37.4244	1
0.3	-72.4391	1
0.3	-153.968	1
0.3	92.0391	1
0.3	169.512	1
0.3	-59.8332	1
0.3	55.4519	1
0.3	-174.881	1
0.3	29.475	1
0.3	112.414	1
0.3	-78.737	1
0.3	58.3894	1
0.3	-66.0906	1
0.3	-136.844	1
0.3	-4.12409	1
0.3	-134.326	1
0.3	14.4435	1
0.3	-179.537	1
0.3	-131.197	1
0.3	-175.472	1
0.3	95.7119	1
0.3	-127.676	1
0.3	19.7379	1
0.3	-129.983	1
0.3	159.753	1
0.3	-56.3833	1
0.3	-84.6891	1
0.3	-39.4141	1
0.3	31.4262	1
0.3	-71.7616	1
0.3	152.462	1
0.3	-170.589	1
0.3	13.8935	1
0.3	-174.925	1
0.3	-105.8	1
0.3	90.6109	1
0.3	69.2003	1
0.3	4.16935	1
0.3	-30.585	1
0.3	23.43	1
0.3	33.2156	1
0.3	-96.6696	1
0.3	-100.318	1
0.3	-163.223	1
0.3	-13.0424	1
0.3	-139.074	1
0.3	91.9665	1
0.3	104.418	1
0.3	169.676	1
0.3	-96.8634	-0.065
0.3	-135.174	-0.065
0.3	43.3665	-0.065
0.3	-176.402	-0.065
0.3	-138.29	-0.065
0.3	-69.9266	-0.065
0.3	114.846	-0.065
0.3	-77.1111	-0.065
0.3	-4.68967	-0.065
0.3	-22.8707	-0.065
0.3	51.905	-0.065
0.3	-36.5177	-0.065
0.3	-90.1184	-0.065
0.3	-21.2393	-0.065
0.3	179.306	-0.065
0.3	-134.41	-0.065
0.3	-2.5687	-0.065
0.3	16.1146	-0.065
0.3	64.7237	-0.065
0.3	17.8677	-0.065
0.3	-96.0115	-0.065
0.3	-134.088	-0.065
0.3	105.767	-0.065
0.3	-161.151	-0.065
0.3	-84.4761	-0.065
0.3	-85.2604	-0.065
0.3	44.3592	-0.065
0.3	-151.305	-0.065
0.3	-143.295	-0.065
0.3	-9.19906	-0.065
0.3	-151.864	-0.065
0.3	86.8124	-0.065
0.3	-36.5927	-0.065
0.3	-142.85	-0.065
0.3	-119.51	-0.065
0.3	95.9276	-0.065
0.3	-116.558	-0.065
0.3	24.8775	-0.065
0.3	-176.628	-0.065
0.3	77.3055	-0.065
0.3	90.549	-0.065
0.3	-3.87114	-0.065
0.3	-113.215	-0.065
0.3	8.48916	-0.065
0.3	-169.329	-0.065
0.3	-35.1414	-0.065
0.3	-85.0581	-0.065
0.3	-160.799	-0.065
0.3	-113.81	-0.065
0.3	7.78041	-0.065
0.3	99.5968	-0.065
0.3	30.1358	-0.065
0.3	-108.588	-0.065
0.3	46.4933	-0.065
0.3	143.378	-0.065
0.3	177.854	-0.065
0.3	22.9361	-0.065
0.3	-86.7529	-0.065
0.3	33.3041	-0.065
0.3	50.8934	-0.065
0.3	-143.226	-0.065
0.3	103.58	-0.065
0.3	-104.936	-0.065
0.3	170.936	-0.065
0.3	145.307	-0.065
0.3	-63.609	-0.065
0.3	-24.4291	-0.065
0.3	28.7812	-0.065
0.3	89.0889	-0.065
0.3	115.757	-0.065
0.3	-63.3075	-0.065
0.3	20.6735	-0.065
0.3	-92.2867	-0.065
0.3	-166.686	-0.065
0.3	-95.8025	-0.065
0.3	-114.276	-0.065
0.3	16.5348	-0.065
0.3	-147.344	-0.065
0.3	-95.7742	-0.065
0.3	-11.8732	-0.065
0.3	-2.60773	-0.065
0.3	74.19	-0.065
0.3	-12.2377	-0.065
0.3	130.766	-0.065
0.3	66.1269	-0.065
0.3	-22.1533	-0.065
0.3	92.729	-0.065
0.3	165.326	-0.065
0.3	29.7961	-0.065
0.3	-177.392	-0.065
0.3	150.829	-0.065
0.3	-1.57239	-0.065
0.3	175.76	-0.065
0.3	109.537	-0.065
0.3	-126.34	-0.065
0.3	112.365	-0.065
0.3	169.083	-0.065
0.3	144.513	-0.065
0.3	96.562	-0.065
0.3	126.647	-0.065
0.3	-86.8436	-0.065
0.3	-63.5231	-0.065
0.3	105.663	-0.065
0.3	-131.53	-0.065
0.3	-133.983	-0.065
0.3	39.7344	-0.065
0.3	102.78	-0.065
0.3	28.6715	-0.065
0.3	-109.584	-0.065
0.3	-18.7881	-0.065
0.3	159.87	-0.065
0.3	145.292	-0.065
0.3	-20.1778	-0.065
0.3	-98.1348	-0.065
0.3	89.7894	-0.065
0.3	-107.371	-0.065
0.3	-91.5615	-0.065
0.3	-24.3765	-0.065
0.3	60.0103	-0.065
0.3	49.3337	-0.065
0.3	81.9503	-0.065
0.3	102.432	-0.065
0.3	-33.7379	-0.065
0.3	95.8403	-0.065
0.3	-144.256	-0.065
0.3	-40.0489	-0.065
0.3	-91.0131	-0.065
0.3	34.2521	-0.065
0.3	59.7847	-0.065
0.3	6.066	-0.065
0.3	-30.362	-0.065
0.3	88.8807	-0.065
0.3	169.43	-0.065
0.3	126.578	-0.065
0.3	60.2991	-0.065
0.3	-124.963	-0.065
0.3	67.7149	-0.065
0.3	-18.6183	-0.065
0.3	-21.2969	-0.065
0.3	137.482	-0.065
0.3	-142.556	-0.065
0.3	-108.709	-0.065
0.3	150.597	-0.065
0.3	-13.9445	-0.065
0.3	86.3533	-0.065
0.3	-171.966	-0.065
0.3	34.9802	-0.065
0.3	11.3774	-0.065
0.3	19.6194	-0.065
0.3	45.0283	-0.065
0.3	51.6691	-0.065
0.3	-92.0997	-0.065
0.3	137.224	-0.065
-0.3	10.3479	1
-0.3	7.03961	1
-0.3	177.343	1
-0.3	55.2366	1
-0.3	150.904	1
-0.3	-55.7948	1
-0.3	-44.3341	1
-0.3	50.8685	1
-0.3	-49.8529	1
-0.3	98.6238	1
-0.3	121.399	1
-0.3	-6.66912	1
-0.3	-114.455	1
-0.3	-155.568	1
-0.3	-66.9455	1
-0.3	118.94	1
-0.3	-124.432	1
-0.3	-84.428	1
-0.3	-68.0229	1
-0.3	-130.672	1
-0.3	162.931	1
-0.3	-131.155	1
-0.3	-115.772	1
-0.3	-177.728	1
-0.3	83.6157	1
-0.3	122.106	1
-0.3	-150.209	1
-0.3	107.34	1
-0.3	61.2301	1
-0.3	17.4453	1
-0.3	-23.584	1
-0.3	121.706	1
-0.3	43.5193	1
-0.3	-39.3951	1
-0.3	40.6126	1
-0.3	161.923	1
-0.3	161.166	1
-0.3	-18.9723	1
-0.3	-84.2411	1
-0.3	-3.69439	1
-0.3	135.176	1
-0.3	-159.492	1
-0.3	37.575	1
-0.3	-23.7132	1
-0.3	100.398	1
-0.3	145.58	1
-0.3	92.1246	1
-0.3	82.6089	1
-0.3	18.1073	1
-0.3	12.8428	1
-0.3	-171.371	1
-0.3	115.37	1
-0.3	-86.7977	1
-0.3	103.694	1
-0.3	156.166	1
-0.3	83.2932	1
-0.3	161.757	1
-0.3	-104.835	1
-0.3	-36.4838	1
-0.3	-66.4261	1
-0.3	-45.3673	1
-0.3	55.7842	1
-0.3	-148.249	1
-0.3	-169.56	1
-0.3	-20.659	1
-0.3	13.7172	1
-0.3	-0.147875	1
-0.3	-8.318	1
-0.3	153.335	1
-0.3	-84.4001	1
-0.3	-78.0647	1
-0.3	-109.773	1
-0.3	-113.918	1
-0.3	22.3999	1
-0.3	-94.5478	1
-0.3	-115.934	1
-0.3	137.549	1
-0.3	143.739	1
-0.3	-137.909	1
-0.3	152.341	1
-0.3	-120.669	1
-0.3	-87.1434	1
-0.3	3.5082	1
-0.3	-35.1357	1
-0.3	-175.249	1
-0.3	-71.2137	1
-0.3	59.4212	1
-0.3	99.5076	1
-0.3	-27.0497	1
-0.3	165.411	1
-0.3	172.447	1
-0.3	167.809	1
-0.3	13.3017	1
-0.3	4.58301	1
-0.3	-41.2137	1
-0.3	-123.774	1
-0.3	113.776	1
-0.3	52.9177	1
-0.3	12.0169	1
-0.3	-66.5765	1
-0.3	57.7979	1
-0.3	-143.467	1
-0.3	3.54149	1
-0.3	13.1336	1
-0.3	22.086	1
-0.3	122.229	1
-0.3	-99.4297	1
-0.3	-139.239	1
-0.3	11.3779	1
-0.3	-130.821	1
-0.3	90.6555	1
-0.3	-117.482	1
-0.3	34.5713	1
-0.3	-98.0279	1
-0.3	84.7754	1
-0.3	173.587	1
-0.3	-126.201	1
-0.3	27.3662	1
-0.3	70.0773	1
-0.3	-17.3225	1
-0.3	-42.8073	1
-0.3	-144.865	1
-0.3	173.196	1
-0.3	-166.288	1
-0.3	-154.273	1
-0.3	100.324	1
-0.3	11.064	1
-0.3	44.9827	1
-0.3	-97.856	1
-0.3	130.255	1
-0.3	106.543	1
-0.3	-109.494	1
-0.3	108.523	1
-0.3	-131.745	1
-0.3	57.8932	1
-0.3	-141.646	1
-0.3	-91.9701	1
-0.3	28.1489	1
-0.3	-4.68398	1
-0.3	114.336	1
-0.3	-165.988	1
-0.3	129.268	1
-0.3	63.8064	1
-0.3	-42.9759	1
-0.3	-106.906	1
-0.3	113.985	1
-0.3	-124.681	1
-0.3	-23.0894	1
-0.3	-142.942	1
-0.3	-158.948	1
-0.3	-99.3607	1
-0.3	-167.992	1
-0.3	125.1	1
-0.3	-152.338	1
-0.3	-51.134	1
-0.3	100.967	1
-0.3	-16.3464	1
-0.3	109.362	1
-0.3	-76.8679	1
-0.3	145.272	1
-0.3	156.172	1
-0.3	-60.5856	1
-0.3	0.889588	1
-0.3	-12.6601	1
-0.3	121.715	1
-0.3	-176.455	1
-0.3	-9.03495	1
-0.3	-160.826	1
-0.3	178.306	1
-0.3	76.9066	1
-0.3	130.999	1
-0.3	173.716	1
-0.3	38.2683	1
-0.3	61.6599	1
-0.3	33.6628	1
-0.3	-67.4887	1
-0.3	10.982	1
-0.3	151.535	1
-0.3	140.144	1
-0.3	6.12606	1
-0.3	-23.0574	1
-0.3	-155.151	1
-0.3	22.78	1
-0.3	-127.275	1
-0.3	88.8921	1
-0.3	-167.724	-0.065
-0.3	132.037	-0.065
-0.3	-44.4874	-0.065
-0.3	135.101	-0.065
-0.3	84.2242	-0.065
-0.3	60.463	-0.065
-0.3	174.919	-0.065
-0.3	-59.9203	-0.065
-0.3	-43.0179	-0.065
-0.3	169.95	-0.065
-0.3	174.09	-0.065
-0.3	1.85809	-0.065
-0.3	37.3551	-0.065
-0.3	99.3378	-0.065
-0.3	-74.4188	-0.065
-0.3	-121.025	-0.065
-0.3	151.209	-0.065
-0.3	19.5469	-0.065
-0.3	-51.8385	-0.065
-0.3	62.3452	-0.065
-0.3	173.675	-0.065
-0.3	156.73	-0.065
-0.3	69.3197	-0.065
-0.3	171.261	-0.065
-0.3	109.755	-0.065
-0.3	140.447	-0.065
-0.3	-12.1528	-0.065
-0.3	136.662	-0.065
-0.3	-10.2408	-0.065
-0.3	82.8664	-0.065
-0.3	-56.2652	-0.065
-0.3	-140.073	-0.065
-0.3	-14.7568	-0.065
-0.3	51.6254	-0.065
-0.3	-161.231	-0.065
-0.3	77.7362	-0.065
-0.3	95.595	-0.065
-0.3	-45.4032	-0.065
-0.3	1.23867	-0.065
-0.3	-17.915	-0.065
-0.3	-128.181	-0.065
-0.3	88.5609	-0.065
-0.3	74.4448	-0.065
-0.3	-76.7815	-0.065
-0.3	-6.403	-0.065
-0.3	-83.2414	-0.065
-0.3	-170.361	-0.065
-0.3	7.67906	-0.065
-0.3	-119.888	-0.065
-0.3	-88.8016	-0.065
-0.3	-33.1619	-0.065
-0.3	-170.414	-0.065
-0.3	65.4165	-0.065
-0.3	-24.2424	-0.065
-0.3	-168.471	-0.065
-0.3	67.3202	-0.065
-0.3	82.7487	-0.065
-0.3	53.6111	-0.065
-0.3	-66.8949	-0.065
-0.3	-99.3988	-0.065
-0.3	-172.518	-0.065
-0.3	6.5625	-0.065
-0.3	-36.8369	-0.065
-0.3	-159.952	-0.065
-0.3	42.0209	-0.065
-0.3	-163.583	-0.065
-0.3	48.6693	-0.065
-0.3	160.76	-0.065
-0.3	156.655	-0.065
-0.3	168.109	-0.065
-0.3	-101.544	-0.065
-0.3	31.549	-0.065
-0.3	86.9914	-0.065
-0.3	175.208	-0.065
-0.3	-38.8627	-0.065
-0.3	73.1696	-0.065
-0.3	51.4321	-0.065
-0.3	-165.47	-0.065
-0.3	98.6969	-0.065
-0.3	160.918	-0.065
-0.3	135.399	-0.065
-0.3	104.162	-0.065
-0.3	165.755	-0.065
-0.3	-65.0629	-0.065
-0.3	-113.257	-0.065
-0.3	-6.93084	-0.065
-0.3	85.5889	-0.065
-0.3	-4.12333	-0.065
-0.3	141.23	-0.065
-0.3	63.1007	-0.065
-0.3	108.046	-0.065
-0.3	112.89	-0.065
-0.3	-104.884	-0.065
-0.3	-158.764	-0.065
-0.3	25.413	-0.065
-0.3	73.6904	-0.065
-0.3	92.7954	-0.065
-0.3	62.1369	-0.065
-0.3	17.6827	-0.065
-0.3	-120.046	-0.065
-0.3	130.215	-0.065
-0.3	-150.15	-0.065
-0.3	136.602	-0.065
-0.3	-79.9265	-0.065
-0.3	173.651	-0.065
-0.3	-52.916	-0.065
-0.3	-34.9883	-0.065
-0.3	-40.6176	-0.065
-0.3	115.823	-0.065
-0.3	56.2981	-0.065
-0.3	37.1838	-0.065
-0.3	-82.6759	-0.065
-0.3	61.8871	-0.065
-0.3	-159.973	-0.065
-0.3	-76.775	-0.065
-0.3	73.4948	-0.065
-0.3	-127.977	-0.065
-0.3	52.6821	-0.065
-0.3	-97.5165	-0.065
-0.3	-5.37855	-0.065
-0.3	135.825	-0.065
-0.3	-79.8579	-0.065
-0.3	127.621	-0.065
-0.3	64.412	-0.065
-0.3	-18.361	-0.065
-0.3	46.9326	-0.065
-0.3	85.2504	-0.065
-0.3	141.912	-0.065
-0.3	54.1543	-0.065
-0.3	-81.0069	-0.065
-0.3	142.706	-0.065
-0.3	-16.7528	-0.065
-0.3	37.0067	-0.065
-0.3	-87.8949	-0.065
-0.3	114.384	-0.065
-0.3	109.475	-0.065
-0.3	-107.145	-0.065
-0.3	-104.578	-0.065
-0.3	-139.789	-0.065
-0.3	-137.76	-0.065
-0.3	-41.4551	-0.065
-0.3	-45.2727	-0.065
-0.3	-170.858	-0.065
