pol.	phi	weight
0.3	-71.7196	1
0.3	132.879	1
0.3	-7.336	1
0.3	121.096	1
0.3	59.3291	1
0.3	88.4645	1
0.3	-144.643	1
0.3	50.5875	1
0.3	151.331	1
0.3	18.6043	1
0.3	-93.6619	1
0.3	-66.3555	1
0.3	-132.054	1
0.3	170.828	1
0.3	95.3694	1
0.3	-175.064	1
0.3	-48.77	1
0.3	41.8344	1
0.3	107.931	1
0.3	149.445	1
0.3	11.8812	1
0.3	15.9746	1
0.3	128.416	1
0.3	-103.943	1
0.3	-123.135	1
0.3	-45.3729	1
0.3	-30.1084	1
0.3	12.4388	1
0.3	7.06225	1
0.3	-71.4053	1
0.3	10.3003	1
0.3	-37.5123	1
0.3	110.442	1
0.3	68.2696	1
0.3	25.2301	1
0.3	-43.4531	1
0.3	-111.443	1
0.3	96.8074	1
0.3	-170.997	1
0.3	71.7601	1
0.3	-165.465	1
0.3	22.9918	1
0.3	68.9961	1
0.3	-55.0559	1
0.3	92.7953	1
0.3	-10.9165	-0.065
0.3	-81.6007	-0.065
0.3	-144.887	-0.065
0.3	11.5329	-0.065
0.3	135.81	-0.065
0.3	-172.277	-0.065
0.3	-45.0935	-0.065
0.3	-42.7157	-0.065
0.3	-37.4816	-0.065
0.3	22.6548	-0.065
0.3	56.2452	-0.065
0.3	-47.102	-0.065
0.3	-6.15491	-0.065
0.3	60.3562	-0.065
0.3	-23.5953	-0.065
0.3	163.377	-0.065
0.3	-172.123	-0.065
0.3	-73.313	-0.065
0.3	-60.7061	-0.065
0.3	0.864692	-0.065
0.3	8.47147	-0.065
0.3	61.7027	-0.065
0.3	89.0145	-0.065
0.3	-150.318	-0.065
0.3	-88.1584	-0.065
0.3	149.382	-0.065
0.3	-133.049	-0.065
0.3	124.873	-0.065
0.3	-86.3467	-0.065
0.3	20.0093	-0.065
0.3	161.933	-0.065
0.3	35.3757	-0.065
0.3	-80.6888	-0.065
0.3	48.8427	-0.065
0.3	-61.5349	-0.065
0.3	-96.6407	-0.065
0.3	12.8106	-0.065
0.3	-86.4832	-0.065
0.3	136.375	-0.065
0.3	-3.69066	-0.065
0.3	-65.0171	-0.065
0.3	74.8188	-0.065
0.3	17.1033	-0.065
0.3	158.156	-0.065
0.3	-178.782	-0.065
0.3	-150.239	-0.065
0.3	5.41725	-0.065
0.3	117.531	-0.065
0.3	152.424	-0.065
0.3	-127.123	-0.065
0.3	-106.68	-0.065
0.3	70.826	-0.065
0.3	-115.533	-0.065
0.3	53.4473	-0.065
0.3	-18.5257	-0.065
0.3	32.4012	-0.065
0.3	118.731	-0.065
0.3	-25.6603	-0.065
0.3	156.656	-0.065
0.3	157.065	-0.065
0.3	77.0592	-0.065
0.3	163.167	-0.065
0.3	147.823	-0.065
0.3	-11.6703	-0.065
0.3	-114.698	-0.065
0.3	67.7339	-0.065
0.3	23.0273	-0.065
0.3	51.449	-0.065
0.3	-112.708	-0.065
0.3	72.3608	-0.065
0.3	118.689	-0.065
0.3	110.063	-0.065
0.3	157.614	-0.065
0.3	91.4362	-0.065
0.3	141.77	-0.065
0.3	-58.7608	-0.065
0.3	-33.428	-0.065
0.3	69.764	-0.065
0.3	33.807	-0.065
0.3	-91.8569	-0.065
0.3	-122.988	-0.065
0.3	-40.9694	-0.065
0.3	-85.5973	-0.065
0.3	-167.39	-0.065
0.3	74.346	-0.065
0.3	77.8063	-0.065
0.3	-7.69824	-0.065
0.3	0.827129	-0.065
0.3	-104.168	-0.065
0.3	85.1089	-0.065
0.3	-88.0222	-0.065
0.3	-70.3153	-0.065
0.3	8.62379	-0.065
0.3	19.3774	-0.065
0.3	22.2885	-0.065
0.3	-107.848	-0.065
0.3	23.0576	-0.065
0.3	-127.81	-0.065
0.3	106.023	-0.065
0.3	-143.736	-0.065
0.3	-139.957	-0.065
0.3	64.1635	-0.065
0.3	176.456	-0.065
0.3	143.573	-0.065
0.3	-133.176	-0.065
0.3	141.741	-0.065
0.3	22.4885	-0.065
0.3	-119.9	-0.065
0.3	-4.15345	-0.065
0.3	45.3538	-0.065
0.3	-2.24809	-0.065
0.3	-86.8627	-0.065
0.3	29.8191	-0.065
0.3	37.3422	-0.065
0.3	158.215	-0.065
0.3	28.1787	-0.065
0.3	-89.9683	-0.065
0.3	-103.737	-0.065
0.3	-99.1054	-0.065
0.3	70.6353	-0.065
0.3	58.0703	-0.065
0.3	-83.8196	-0.065
0.3	122.452	-0.065
0.3	-165.773	-0.065
0.3	149.04	-0.065
0.3	114.505	-0.065
0.3	-10.9013	-0.065
0.3	-60.2832	-0.065
0.3	77.1857	-0.065
0.3	-149.582	-0.065
0.3	50.7607	-0.065
0.3	56.3064	-0.065
0.3	-64.9558	-0.065
0.3	-176.373	-0.065
0.3	-104.516	-0.065
0.3	-110.163	-0.065
0.3	-47.8537	-0.065
0.3	-176.808	-0.065
0.3	76.3596	-0.065
0.3	-155.839	-0.065
0.3	27.6619	-0.065
0.3	69.8101	-0.065
0.3	-126.861	-0.065
0.3	-12.3098	-0.065
0.3	132.753	-0.065
0.3	-134.332	-0.065
0.3	105.03	-0.065
0.3	-36.7732	-0.065
0.3	166.751	-0.065
0.3	-0.461248	-0.065
0.3	-90.6514	-0.065
0.3	-110.854	-0.065
0.3	-61.0443	-0.065
0.3	152.714	-0.065
0.3	32.5528	-0.065
-0.3	35.4326	1
-0.3	-150.939	1
-0.3	-178.854	1
-0.3	-111.801	1
-0.3	126.254	1
-0.3	-18.91	1
-0.3	25.2412	1
-0.3	-124.177	1
-0.3	-109.545	1
-0.3	-80.7508	1
-0.3	-38.5479	1
-0.3	-138.731	1
-0.3	-164.054	1
-0.3	-12.6719	1
-0.3	173.836	1
-0.3	33.5125	1
-0.3	150.024	1
-0.3	50.7394	1
-0.3	-59.4382	1
-0.3	61.2102	1
-0.3	-41.139	1
-0.3	-34.7161	1
-0.3	-162.999	1
-0.3	-55.8291	1
-0.3	84.0051	1
-0.3	-146.225	1
-0.3	-80.4641	1
-0.3	-9.98553	1
-0.3	127.838	1
-0.3	-126.366	1
-0.3	174.2	1
-0.3	88.796	1
-0.3	-2.8794	1
-0.3	48.2862	1
-0.3	-106.163	1
-0.3	-19.1847	1
-0.3	33.8324	1
-0.3	-47.4384	1
-0.3	33.252	1
-0.3	-52.9992	1
-0.3	-171.34	1
-0.3	111.443	1
-0.3	-151.649	1
-0.3	90.4818	1
-0.3	-142.659	1
-0.3	-86.0929	1
-0.3	-29.6745	1
-0.3	69.1646	1
-0.3	-26.1425	1
-0.3	106.214	1
-0.3	-166.994	1
-0.3	-104.583	1
-0.3	120.248	1
-0.3	-164.737	1
-0.3	83.746	1
-0.3	163.948	1
-0.3	121.289	1
-0.3	178.124	1
-0.3	-7.25673	1
-0.3	-60.4079	1
-0.3	-128.414	1
-0.3	-32.3541	1
-0.3	-100.743	1
-0.3	-128.553	1
-0.3	-41.7767	1
-0.3	157.401	1
-0.3	-97.4142	1
-0.3	-11.0906	1
-0.3	-128.26	1
-0.3	135.028	1
-0.3	18.1028	1
-0.3	82.8529	1
-0.3	-18.4768	1
-0.3	117.81	1
-0.3	160.73	1
-0.3	-0.759875	1
-0.3	-122.841	1
-0.3	-97.4541	1
-0.3	55.7475	1
-0.3	123.212	1
-0.3	69.4308	1
-0.3	171.547	1
-0.3	92.6815	1
-0.3	-111.33	1
-0.3	170.869	1
-0.3	159.585	1
-0.3	169.616	1
-0.3	161.383	1
-0.3	64.2106	1
-0.3	-128.204	1
-0.3	72.244	1
-0.3	67.245	1
-0.3	72.5942	1
-0.3	144.886	1
-0.3	-157.002	1
-0.3	36.1601	1
-0.3	130.202	1
-0.3	-140.535	1
-0.3	-40.2633	1
-0.3	11.7343	1
-0.3	53.1175	1
-0.3	154.246	1
-0.3	-45.8752	1
-0.3	-177.815	1
-0.3	64.3344	1
-0.3	-179.044	1
-0.3	-166.616	1
-0.3	87.4813	1
-0.3	17.5628	1
-0.3	93.2187	1
-0.3	-86.356	1
-0.3	-78.1044	1
-0.3	-21.0342	1
-0.3	133.487	1
-0.3	-130.479	1
-0.3	-157.283	1
-0.3	-101.57	1
-0.3	171.983	1
-0.3	-83.8759	1
-0.3	137.498	1
-0.3	-26.6954	1
-0.3	-69.3742	1
-0.3	46.2338	1
-0.3	-25.8509	1
-0.3	-1.45233	1
-0.3	-60.702	1
-0.3	48.151	1
-0.3	-118.026	1
-0.3	163.951	1
-0.3	82.8249	1
-0.3	135.116	1
-0.3	-112.888	1
-0.3	-89.5273	1
-0.3	156.357	1
-0.3	-160.476	1
-0.3	11.5591	1
-0.3	28.7075	1
-0.3	-46.9655	1
-0.3	-117.519	1
-0.3	80.6533	1
-0.3	-125.557	1
-0.3	1.66924	1
-0.3	59.5703	1
-0.3	62.4011	1
-0.3	-165.618	1
-0.3	18.5097	1
-0.3	14.7807	1
-0.3	-48.0693	1
-0.3	-32.5749	1
-0.3	155.168	1
-0.3	-40.0951	1
-0.3	94.2824	1
-0.3	113.025	1
-0.3	3.79555	1
-0.3	144.147	1
-0.3	91.5	1
-0.3	156.147	1
-0.3	88.0534	1
-0.3	-27.3379	1
-0.3	-69.5023	1
-0.3	158.007	1
-0.3	141.95	1
-0.3	51.9273	1
-0.3	68.5019	1
-0.3	-59.3895	1
-0.3	4.66111	1
-0.3	58.3611	1
-0.3	-137.553	1
-0.3	36.5627	1
-0.3	-91.8961	1
-0.3	-91.7645	1
-0.3	-175.377	1
-0.3	120.227	1
-0.3	-21.7512	1
-0.3	154.903	1
-0.3	-20.5586	1
-0.3	-97.9627	1
-0.3	-6.46216	1
-0.3	-29.3934	1
-0.3	40.0922	1
-0.3	-25.3888	1
-0.3	-78.9167	1
-0.3	70.625	1
-0.3	150.204	1
-0.3	111.528	1
-0.3	-2.54452	1
-0.3	-14.1836	1
-0.3	42.755	1
-0.3	96.8346	1
-0.3	104.391	1
-0.3	-149.459	1
-0.3	27.2781	1
-0.3	-48.8412	1
-0.3	71.3719	1
-0.3	-148.554	1
-0.3	35.9931	-0.065
-0.3	126.332	-0.065
-0.3	-25.4055	-0.065
-0.3	-147.499	-0.065
-0.3	70.5438	-0.065
-0.3	124.475	-0.065
-0.3	-35.6146	-0.065
-0.3	77.8342	-0.065
-0.3	178.161	-0.065
-0.3	-113.587	-0.065
-0.3	-120.517	-0.065
-0.3	-123.718	-0.065
-0.3	-136.835	-0.065
-0.3	-32.7216	-0.065
-0.3	-125.296	-0.065
-0.3	-36.026	-0.065
-0.3	-147.642	-0.065
-0.3	-148.164	-0.065
-0.3	22.7778	-0.065
-0.3	124.55	-0.065
-0.3	55.0957	-0.065
-0.3	-170.442	-0.065
-0.3	-24.1995	-0.065
-0.3	128	-0.065
-0.3	-55.463	-0.065
-0.3	-148.888	-0.065
-0.3	93.4899	-0.065
-0.3	-16.996	-0.065
-0.3	21.1235	-0.065
-0.3	142.41	-0.065
-0.3	7.60117	-0.065
-0.3	40.6709	-0.065
-0.3	-58.072	-0.065
-0.3	-138.503	-0.065
-0.3	163.019	-0.065
-0.3	-61.2098	-0.065
-0.3	147.98	-0.065
-0.3	-27.5045	-0.065
-0.3	131.424	-0.065
-0.3	-109.295	-0.065
-0.3	-91.8472	-0.065
-0.3	-97.0795	-0.065
-0.3	-85.4748	-0.065
-0.3	-20.0843	-0.065
-0.3	-106.566	-0.065
-0.3	-40.0014	-0.065
-0.3	-45.5598	-0.065
-0.3	-46.9562	-0.065
-0.3	93.7021	-0.065
-0.3	-24.2625	-0.065
-0.3	10.9597	-0.065
-0.3	-92.3281	-0.065
-0.3	148.061	-0.065
-0.3	-0.612954	-0.065
-0.3	-97.5152	-0.065
-0.3	15.128	-0.065
-0.3	110.064	-0.065
-0.3	159.395	-0.065
-0.3	-63.6862	-0.065
-0.3	-61.4028	-0.065
-0.3	-53.8477	-0.065
-0.3	67.3808	-0.065
-0.3	-29.4471	-0.065
-0.3	11.0249	-0.065
-0.3	-77.1736	-0.065
-0.3	-143.759	-0.065
-0.3	-102.061	-0.065
-0.3	132.27	-0.065
-0.3	17.0049	-0.065
-0.3	167.114	-0.065
-0.3	101.562	-0.065
-0.3	-64.2334	-0.065
-0.3	89.2466	-0.065
-0.3	-70.0992	-0.065
-0.3	-133.588	-0.065
-0.3	-87.5119	-0.065
-0.3	0.459105	-0.065
-0.3	148.987	-0.065
-0.3	114.844	-0.065
-0.3	-33.0027	-0.065
-0.3	-21.718	-0.065
-0.3	69.7194	-0.065
-0.3	118.258	-0.065
-0.3	71.2395	-0.065
-0.3	70.8782	-0.065
-0.3	-104.197	-0.065
-0.3	-152.849	-0.065
-0.3	-83.6177	-0.065
-0.3	-122.517	-0.065
-0.3	-84.6322	-0.065
-0.3	112.648	-0.065
-0.3	56.4882	-0.065
-0.3	99.7552	-0.065
-0.3	112.331	-0.065
-0.3	-53.9481	-0.065
-0.3	-131.212	-0.065
-0.3	-165.27	-0.065
-0.3	108.612	-0.065
-0.3	10.4273	-0.065
-0.3	68.3181	-0.065
-0.3	-152.486	-0.065
-0.3	133.626	-0.065
-0.3	106.505	-0.065
-0.3	26.7801	-0.065
-0.3	47.9395	-0.065
-0.3	129.077	-0.065
-0.3	52.8676	-0.065
-0.3	35.0009	-0.065
-0.3	-74.856	-0.065
-0.3	128.207	-0.065
-0.3	114.031	-0.065
-0.3	-137.207	-0.065
-0.3	13.8086	-0.065
-0.3	0.859886	-0.065
-0.3	138.721	-0.065
-0.3	54.5844	-0.065
-0.3	57.7189	-0.065
-0.3	135.156	-0.065
-0.3	53.9254	-0.065
-0.3	73.9574	-0.065
-0.3	104.878	-0.065
-0.3	60.5923	-0.065
-0.3	-71.4347	-0.065
-0.3	117.621	-0.065
-0.3	144.987	-0.065
-0.3	80.2349	-0.065
-0.3	-178.52	-0.065
-0.3	-69.9757	-0.065
-0.3	-26.3512	-0.065
-0.3	52.4282	-0.065
-0.3	-157.487	-0.065
-0.3	-81.3645	-0.065
-0.3	114.27	-0.065
-0.3	-68.0851	-0.065
-0.3	-169.457	-0.065
-0.3	140.94	-0.065
-0.3	155.529	-0.065
-0.3	-121.616	-0.065
-0.3	67.5656	-0.065
-0.3	38.2813	-0.065
-0.3	41.9658	-0.065
-0.3	-4.53127	-0.065
-0.3	-88.5206	-0.065
-0.3	146.431	-0.065
-0.3	-79.2588	-0.065
-0.3	65.2059	-0.065
-0.3	-75.4795	-0.065
-0.3	135.375	-0.065
-0.3	42.6598	-0.065
-0.3	-84.1839	-0.065
-0.3	174.306	-0.065
