pol.	phi	weight
0.3	89.3965	1
0.3	-102.314	1
0.3	-165.938	1
0.3	-52.5366	1
0.3	142.274	1
0.3	-82.9576	1
0.3	-8.73356	1
0.3	70.0458	1
0.3	143.235	1
0.3	-11.4705	1
0.3	5.26926	1
0.3	-101.883	1
0.3	157.222	1
0.3	163.725	1
0.3	172.992	1
0.3	-130.257	1
0.3	153.261	1
0.3	81.681	1
0.3	-43.1993	1
0.3	11.5709	1
0.3	-166.284	1
0.3	-119.811	1
0.3	18.4789	1
0.3	130.627	1
0.3	-31.1068	1
0.3	-16.4711	1
0.3	-171.936	1
0.3	116.937	1
0.3	-69.2773	1
0.3	173.407	1
0.3	131.699	1
0.3	-38.5216	1
0.3	120.736	1
0.3	120.502	1
0.3	-16.2311	1
0.3	-60.9225	1
0.3	126.061	1
0.3	17.8905	1
0.3	92.9861	1
0.3	23.3328	1
0.3	111.209	1
0.3	-113.39	1
0.3	-78.1877	1
0.3	-55.1306	1
0.3	36.5622	1
0.3	-23.4747	1
0.3	139.803	1
0.3	-129.628	1
0.3	-125.651	1
0.3	-30.5903	1
0.3	14.586	1
0.3	-146.311	1
0.3	-52.3495	1
0.3	152.987	1
0.3	75.4269	1
0.3	-2.98272	1
0.3	-40.4243	1
0.3	92.4078	1
0.3	74.4685	1
0.3	-23.7467	1
0.3	178.033	1
0.3	59.8966	1
0.3	156.195	1
0.3	-170.645	1
0.3	-8.11041	1
0.3	141.242	1
0.3	-22.9877	1
0.3	-83.8431	1
0.3	47.039	1
0.3	-161.798	1
0.3	96.2251	1
0.3	-105.009	1
0.3	-4.87839	1
0.3	-21.848	1
0.3	132.665	1
0.3	52.6159	1
0.3	-103.784	1
0.3	75.957	1
0.3	127.956	1
0.3	159.668	1
0.3	-179.005	1
0.3	124.302	1
0.3	173.075	1
0.3	-147.805	1
0.3	-155.664	1
0.3	142.642	1
0.3	-144.664	1
0.3	-138.809	1
0.3	98.7954	1
0.3	-77.4342	1
0.3	17.9679	1
0.3	-55.0991	1
0.3	-130.706	1
0.3	151.017	1
0.3	-84.089	1
0.3	171.47	1
0.3	-2.6443	1
0.3	-140.985	1
0.3	168.683	1
0.3	-91.0837	1
0.3	155.414	1
0.3	77.7566	1
0.3	-103.812	1
0.3	-95.0772	1
0.3	-97.253	1
0.3	140.848	1
0.3	-119.846	1
0.3	-8.24758	1
0.3	93.7033	1
0.3	120.356	-0.065
0.3	6.93643	-0.065
0.3	-41.5482	-0.065
0.3	-78.4844	-0.065
0.3	39.3002	-0.065
0.3	-66.7106	-0.065
0.3	-116.726	-0.065
0.3	154.134	-0.065
0.3	60.0914	-0.065
0.3	-133.255	-0.065
0.3	-151.796	-0.065
0.3	83.7362	-0.065
0.3	74.8406	-0.065
0.3	43.6833	-0.065
0.3	-173.702	-0.065
0.3	121.979	-0.065
0.3	-171.72	-0.065
0.3	-115.964	-0.065
0.3	74.4868	-0.065
0.3	-19.1748	-0.065
0.3	62.9134	-0.065
0.3	136.855	-0.065
0.3	73.0116	-0.065
0.3	-132.839	-0.065
0.3	43.6015	-0.065
0.3	-72.1278	-0.065
0.3	-141.966	-0.065
0.3	163.12	-0.065
0.3	-179.474	-0.065
0.3	110.095	-0.065
0.3	120.965	-0.065
0.3	70.0328	-0.065
0.3	132.704	-0.065
0.3	-170.908	-0.065
0.3	-102.361	-0.065
0.3	164.348	-0.065
0.3	-87.1623	-0.065
0.3	-111.771	-0.065
0.3	123.065	-0.065
0.3	-146.012	-0.065
0.3	-72.686	-0.065
0.3	-157.829	-0.065
0.3	179.193	-0.065
0.3	15.269	-0.065
0.3	14.4557	-0.065
0.3	46.1225	-0.065
0.3	119.465	-0.065
0.3	25.1556	-0.065
0.3	37.3101	-0.065
0.3	-22.8822	-0.065
0.3	136.024	-0.065
0.3	-148.718	-0.065
0.3	177.723	-0.065
0.3	145.933	-0.065
0.3	-47.5356	-0.065
0.3	179.366	-0.065
0.3	82.4715	-0.065
0.3	-156.697	-0.065
0.3	52.4933	-0.065
0.3	-25.0698	-0.065
0.3	55.0491	-0.065
0.3	46.796	-0.065
0.3	-179.436	-0.065
0.3	-17.6851	-0.065
0.3	-12.291	-0.065
0.3	5.7531	-0.065
0.3	67.9838	-0.065
0.3	104.049	-0.065
0.3	19.8829	-0.065
0.3	-174.428	-0.065
0.3	-40.6756	-0.065
0.3	38.3379	-0.065
0.3	-66.1029	-0.065
0.3	-157.819	-0.065
0.3	107.217	-0.065
0.3	56.363	-0.065
0.3	-14.3461	-0.065
0.3	-0.0458677	-0.065
0.3	86.5663	-0.065
0.3	34.3609	-0.065
0.3	-50.5642	-0.065
0.3	160.027	-0.065
0.3	-79.3116	-0.065
0.3	141.893	-0.065
0.3	-117.622	-0.065
0.3	113.907	-0.065
0.3	16.654	-0.065
0.3	-56.9299	-0.065
0.3	122.997	-0.065
0.3	-148.954	-0.065
0.3	-142.382	-0.065
0.3	-59.6949	-0.065
0.3	-94.2934	-0.065
0.3	-153.227	-0.065
0.3	-148.893	-0.065
0.3	42.332	-0.065
0.3	-86.055	-0.065
0.3	-52.4217	-0.065
0.3	118.619	-0.065
0.3	129.829	-0.065
0.3	47.9742	-0.065
0.3	-113.529	-0.065
0.3	-19.6781	-0.065
0.3	-47.4273	-0.065
0.3	38.9803	-0.065
0.3	149.037	-0.065
0.3	91.3108	-0.065
0.3	35.1462	-0.065
0.3	-162.973	-0.065
0.3	35.8031	-0.065
0.3	42.1305	-0.065
0.3	-19.2023	-0.065
0.3	15.8895	-0.065
0.3	175.924	-0.065
0.3	-155.654	-0.065
0.3	-28.5691	-0.065
0.3	-18.1567	-0.065
0.3	-11.1457	-0.065
0.3	40.4956	-0.065
0.3	-73.4716	-0.065
0.3	-102.583	-0.065
0.3	-117.407	-0.065
0.3	176.8	-0.065
0.3	-121.436	-0.065
0.3	87.2802	-0.065
0.3	-71.9403	-0.065
0.3	173.383	-0.065
0.3	-17.8826	-0.065
0.3	-138.437	-0.065
0.3	174.908	-0.065
0.3	-140.608	-0.065
0.3	57.2427	-0.065
0.3	-56.7539	-0.065
0.3	116.862	-0.065
0.3	54.4557	-0.065
0.3	-105.559	-0.065
0.3	-167.805	-0.065
0.3	68.4233	-0.065
0.3	111.272	-0.065
0.3	70.4016	-0.065
0.3	60.095	-0.065
0.3	177.466	-0.065
0.3	169.87	-0.065
0.3	-157.718	-0.065
0.3	-56.8438	-0.065
0.3	-94.3688	-0.065
0.3	107.419	-0.065
0.3	-68.5638	-0.065
0.3	150.981	-0.065
0.3	-159.481	-0.065
0.3	122.59	-0.065
0.3	101.895	-0.065
0.3	149.151	-0.065
0.3	100.175	-0.065
0.3	112.58	-0.065
0.3	41.4778	-0.065
-0.3	-145.183	1
-0.3	-169.303	1
-0.3	-17.6729	1
-0.3	178.282	1
-0.3	128.048	1
-0.3	-104.5	1
-0.3	109.907	1
-0.3	60.3507	1
-0.3	78.2238	1
-0.3	43.7612	1
-0.3	-92.8834	1
-0.3	60.225	1
-0.3	-79.0857	1
-0.3	-89.0455	1
-0.3	-14.5246	1
-0.3	-78.4585	1
-0.3	155.316	1
-0.3	-155.969	1
-0.3	162.319	1
-0.3	143.403	1
-0.3	-132.999	1
-0.3	-96.8409	1
-0.3	-165.74	1
-0.3	88.8671	1
-0.3	158.419	1
-0.3	-17.9737	1
-0.3	76.2098	1
-0.3	131.509	1
-0.3	-99.9303	1
-0.3	7.95454	1
-0.3	-81.0337	1
-0.3	-10.0694	1
-0.3	124.829	1
-0.3	-79.964	1
-0.3	39.2227	1
-0.3	44.4145	1
-0.3	-64.8204	1
-0.3	-73.9178	1
-0.3	-118.537	1
-0.3	63.2165	1
-0.3	101.836	1
-0.3	76.4606	1
-0.3	-54.8568	1
-0.3	112.857	1
-0.3	123.787	1
-0.3	59.883	1
-0.3	-113.157	1
-0.3	134.992	1
-0.3	177.781	1
-0.3	-10.4346	1
-0.3	-137.536	1
-0.3	22.035	1
-0.3	-71.9258	1
-0.3	-156.987	1
-0.3	83.3912	1
-0.3	78.2661	1
-0.3	-42.7206	1
-0.3	-2.66843	1
-0.3	123.42	1
-0.3	-138.923	1
-0.3	39.9273	1
-0.3	79.3217	1
-0.3	68.1488	1
-0.3	-55.4801	1
-0.3	-128.246	1
-0.3	-32.7859	1
-0.3	-131.742	1
-0.3	50.6924	1
-0.3	108.805	1
-0.3	-71.8887	1
-0.3	148.346	1
-0.3	18.0147	1
-0.3	118.371	1
-0.3	99.4255	1
-0.3	-52.5144	1
-0.3	128.055	1
-0.3	-135.206	1
-0.3	-28.218	1
-0.3	-24.8934	1
-0.3	-130.534	1
-0.3	-112.457	1
-0.3	131.102	1
-0.3	174.892	1
-0.3	-42.9005	1
-0.3	-38.2835	1
-0.3	56.7376	1
-0.3	-24.8549	1
-0.3	-47.8433	1
-0.3	138.955	1
-0.3	87.8262	1
-0.3	91.3045	1
-0.3	-167.516	1
-0.3	59.1115	1
-0.3	70.4947	1
-0.3	-151.343	1
-0.3	49.3434	1
-0.3	-18.7242	1
-0.3	-93.8367	1
-0.3	119.648	1
-0.3	179.106	1
-0.3	-6.2204	1
-0.3	39.1071	1
-0.3	17.9066	1
-0.3	67.9477	1
-0.3	140.079	1
-0.3	92.4214	1
-0.3	83.0765	1
-0.3	33.3901	1
-0.3	-76.2107	1
-0.3	48.5711	1
-0.3	87.9425	1
-0.3	-95.4901	1
-0.3	26.3504	1
-0.3	-65.8847	1
-0.3	139.192	1
-0.3	-97.8927	1
-0.3	64.6135	1
-0.3	134.798	1
-0.3	82.6689	1
-0.3	-172.566	1
-0.3	-43.1578	1
-0.3	-112.07	1
-0.3	-119.529	1
-0.3	127.914	1
-0.3	88.8891	1
-0.3	-105.469	1
-0.3	45.8583	1
-0.3	-126.665	1
-0.3	169.527	1
-0.3	8.16624	1
-0.3	-104.009	1
-0.3	124.443	1
-0.3	173.972	1
-0.3	-93.2156	1
-0.3	112.222	1
-0.3	165.478	1
-0.3	107.557	1
-0.3	-0.295845	1
-0.3	144.376	1
-0.3	-15.3876	1
-0.3	-134.043	1
-0.3	-125.58	1
-0.3	81.3984	1
-0.3	-42.7745	1
-0.3	55.4592	1
-0.3	83.8813	1
-0.3	48.051	1
-0.3	160.82	1
-0.3	-4.8849	1
-0.3	-39.3462	1
-0.3	55.3992	1
-0.3	24.293	1
-0.3	71.257	1
-0.3	-135.834	1
-0.3	-170.86	1
-0.3	-105.482	1
-0.3	41.2758	1
-0.3	114.888	1
-0.3	138.988	1
-0.3	140.078	1
-0.3	141.321	1
-0.3	-58.9318	1
-0.3	-163.219	1
-0.3	-140.582	1
-0.3	-83.7845	1
-0.3	-80.7441	1
-0.3	65.6328	1
-0.3	85.1901	1
-0.3	-63.1041	1
-0.3	-13.6016	1
-0.3	37.6005	1
-0.3	99.3881	1
-0.3	141.612	1
-0.3	99.1893	1
-0.3	12.3984	1
-0.3	142.429	1
-0.3	-53.751	1
-0.3	83.5544	1
-0.3	-72.9806	-0.065
-0.3	21.679	-0.065
-0.3	-29.5429	-0.065
-0.3	150.651	-0.065
-0.3	142.758	-0.065
-0.3	81.7629	-0.065
-0.3	-111.524	-0.065
-0.3	-94.4963	-0.065
-0.3	133.412	-0.065
-0.3	74.5375	-0.065
-0.3	45.5505	-0.065
-0.3	80.1272	-0.065
-0.3	-48.413	-0.065
-0.3	-105.336	-0.065
-0.3	-54.4123	-0.065
-0.3	155.537	-0.065
-0.3	131.923	-0.065
-0.3	-113.811	-0.065
-0.3	-123.261	-0.065
-0.3	-149.795	-0.065
-0.3	176.936	-0.065
-0.3	-12.3108	-0.065
-0.3	-25.5805	-0.065
-0.3	64.7028	-0.065
-0.3	127.534	-0.065
-0.3	-153.969	-0.065
-0.3	-50.5725	-0.065
-0.3	147.791	-0.065
-0.3	70.0479	-0.065
-0.3	18.9256	-0.065
-0.3	3.81069	-0.065
-0.3	-161.214	-0.065
-0.3	45.8582	-0.065
-0.3	164.83	-0.065
-0.3	-101.817	-0.065
-0.3	-88.1104	-0.065
-0.3	-94.954	-0.065
-0.3	-154.287	-0.065
-0.3	93.0013	-0.065
-0.3	21.4889	-0.065
-0.3	172.298	-0.065
-0.3	30.531	-0.065
-0.3	70.4442	-0.065
-0.3	-24.977	-0.065
-0.3	-102.769	-0.065
-0.3	14.1299	-0.065
-0.3	-46.198	-0.065
-0.3	-157.207	-0.065
-0.3	-43.0868	-0.065
-0.3	-153.13	-0.065
-0.3	-157.679	-0.065
-0.3	-42.3583	-0.065
-0.3	63.8311	-0.065
-0.3	-133.564	-0.065
-0.3	-106.693	-0.065
-0.3	-19.0526	-0.065
-0.3	-150.063	-0.065
-0.3	-112.288	-0.065
-0.3	169.463	-0.065
-0.3	-167.242	-0.065
-0.3	-52.1428	-0.065
-0.3	-42.1363	-0.065
-0.3	137.521	-0.065
-0.3	92.3589	-0.065
-0.3	-126.522	-0.065
-0.3	-130.622	-0.065
-0.3	-70.4424	-0.065
-0.3	-158.449	-0.065
-0.3	-159.538	-0.065
-0.3	-63.5267	-0.065
-0.3	-122.234	-0.065
-0.3	-56.1601	-0.065
-0.3	-85.3573	-0.065
-0.3	31.6665	-0.065
-0.3	-125.722	-0.065
-0.3	14.7603	-0.065
-0.3	123.56	-0.065
-0.3	62.6504	-0.065
-0.3	41.0708	-0.065
-0.3	164.451	-0.065
-0.3	-42.712	-0.065
-0.3	-29.1548	-0.065
-0.3	-66.8571	-0.065
-0.3	33.2195	-0.065
-0.3	24.9116	-0.065
-0.3	-92.1623	-0.065
-0.3	-106.392	-0.065
-0.3	-58.2633	-0.065
-0.3	-52.1965	-0.065
-0.3	-9.12102	-0.065
-0.3	-63.5255	-0.065
-0.3	108.192	-0.065
-0.3	104.159	-0.065
-0.3	-93.0024	-0.065
-0.3	6.07454	-0.065
-0.3	19.1752	-0.065
-0.3	82.4306	-0.065
-0.3	-175.999	-0.065
-0.3	-162.908	-0.065
-0.3	-47.5109	-0.065
-0.3	-51.9435	-0.065
-0.3	94.7916	-0.065
-0.3	140.669	-0.065
-0.3	81.904	-0.065
-0.3	-62.7699	-0.065
-0.3	48.8038	-0.065
-0.3	-129.797	-0.065
-0.3	50.0238	-0.065
-0.3	77.8757	-0.065
-0.3	128.622	-0.065
-0.3	151.744	-0.065
-0.3	122.06	-0.065
-0.3	88.055	-0.065
-0.3	0.188709	-0.065
-0.3	91.1207	-0.065
-0.3	-13.327	-0.065
-0.3	102.518	-0.065
-0.3	-40.6479	-0.065
-0.3	-9.82451	-0.065
-0.3	-150.124	-0.065
-0.3	-44.6124	-0.065
-0.3	-94.0372	-0.065
-0.3	156.282	-0.065
-0.3	-26.8	-0.065
-0.3	117.468	-0.065
-0.3	-173.668	-0.065
-0.3	115.51	-0.065
-0.3	-11.5651	-0.065
-0.3	-79.3717	-0.065
-0.3	99.8199	-0.065
-0.3	-141.951	-0.065
-0.3	44.7201	-0.065
-0.3	-3.27839	-0.065
-0.3	-101.167	-0.065
-0.3	138.014	-0.065
-0.3	-32.7495	-0.065
-0.3	28.2152	-0.065
