pol.	phi	weight
0.3	178.123	-0.065
0.3	-48.6553	-0.065
0.3	19.485	-0.065
0.3	-2.84782	-0.065
0.3	122.133	-0.065
0.3	144.482	-0.065
0.3	165.296	-0.065
0.3	-84.7144	-0.065
0.3	-172.007	-0.065
0.3	-168.233	-0.065
0.3	-119.433	-0.065
0.3	8.05821	-0.065
0.3	-20.618	-0.065
0.3	-174.651	-0.065
0.3	170.996	-0.065
0.3	74.0762	-0.065
0.3	72.7067	-0.065
0.3	-70.7161	-0.065
0.3	34.8971	-0.065
0.3	-160.829	-0.065
0.3	166.277	-0.065
0.3	-4.55774	-0.065
0.3	-162.656	-0.065
0.3	164.215	-0.065
0.3	167.929	-0.065
0.3	-123.862	-0.065
0.3	-139.531	-0.065
0.3	44.3699	-0.065
0.3	142.052	-0.065
0.3	-78.646	-0.065
0.3	-105.648	-0.065
0.3	66.3128	-0.065
0.3	-166.294	-0.065
0.3	-70.1088	-0.065
0.3	-85.6612	-0.065
0.3	146.249	-0.065
0.3	-158.022	-0.065
0.3	-170.887	-0.065
0.3	-103.034	-0.065
0.3	-45.9905	-0.065
0.3	52.6216	-0.065
0.3	149.688	-0.065
0.3	46.6368	-0.065
0.3	15.1945	-0.065
0.3	63.2729	-0.065
0.3	76.5605	-0.065
0.3	-81.2651	-0.065
0.3	-23.4757	-0.065
0.3	-126.133	-0.065
0.3	114.418	-0.065
-0.3	141.919	1
-0.3	75.6502	1
-0.3	103.952	1
-0.3	-64.8971	1
-0.3	137.152	1
-0.3	-77.0544	1
-0.3	-179.668	1
-0.3	-137.698	1
-0.3	-144.647	1
-0.3	155.923	1
-0.3	-128.305	1
-0.3	122.421	1
-0.3	92.0857	1
-0.3	98.3693	1
-0.3	109.177	1
-0.3	-107.067	1
-0.3	-153.984	1
-0.3	170.243	1
-0.3	-21.4323	1
-0.3	-3.40402	1
-0.3	139.3	1
-0.3	-104.291	1
-0.3	-97.0991	1
-0.3	-73.8852	1
-0.3	-88.5956	1
-0.3	139.697	1
-0.3	-136.993	1
-0.3	-68.5747	1
-0.3	-65.3007	1
-0.3	-101.978	1
-0.3	142.586	1
-0.3	97.2176	1
-0.3	158.449	1
-0.3	-29.8057	1
-0.3	63.203	1
-0.3	66.0753	1
-0.3	118.006	1
-0.3	-103.585	1
-0.3	125.031	1
-0.3	124.498	1
-0.3	-40.0552	1
-0.3	135.931	1
-0.3	-71.6028	1
-0.3	-50.7299	1
-0.3	35.1994	1
-0.3	-108.035	1
-0.3	-41.9099	1
-0.3	-88.1559	1
-0.3	87.0295	1
-0.3	-144.895	1
-0.3	-103.489	1
-0.3	-56.3209	1
-0.3	73.0844	1
-0.3	60.7157	1
-0.3	-87.778	1
-0.3	41.7178	1
-0.3	38.8707	1
-0.3	75.7427	1
-0.3	-102.865	1
-0.3	51.1645	1
-0.3	-80.2735	1
-0.3	-173.874	1
-0.3	58.2299	1
-0.3	155.875	1
-0.3	-137.18	1
-0.3	148.429	1
-0.3	127.953	1
-0.3	68.0117	1
-0.3	-135.96	1
-0.3	-35.7376	1
-0.3	-152.207	1
-0.3	-135.612	1
-0.3	163.324	1
-0.3	-117.148	1
-0.3	66.9138	1
-0.3	-134.734	1
-0.3	130.496	1
-0.3	-43.7023	1
-0.3	146.412	1
-0.3	162.803	1
-0.3	-44.7083	1
-0.3	-120.555	1
-0.3	-26.7845	1
-0.3	-29.0093	1
-0.3	-18.3179	1
-0.3	54.4585	1
-0.3	-87.4325	1
-0.3	-123.174	1
-0.3	175.781	1
-0.3	8.54586	1
-0.3	-107.657	1
-0.3	70.4839	1
-0.3	53.2641	1
-0.3	-106.615	1
-0.3	-2.37458	1
-0.3	-155.871	1
-0.3	-119.058	1
-0.3	-132.65	1
-0.3	-144.91	1
-0.3	98.3204	1
-0.3	-81.4772	1
-0.3	171.695	1
-0.3	-148.013	1
-0.3	80.0931	1
-0.3	62.046	1
-0.3	164.398	1
-0.3	-58.3611	1
-0.3	78.3247	1
-0.3	6.5133	1
-0.3	-175.117	1
-0.3	173.895	1
-0.3	7.39649	1
-0.3	120.116	1
-0.3	25.9849	1
-0.3	-46.9877	1
-0.3	53.892	1
-0.3	-43.4997	1
-0.3	42.0193	1
-0.3	-53.8508	1
-0.3	-143.893	1
-0.3	-95.1607	1
-0.3	48.1531	1
-0.3	81.1189	1
-0.3	121.891	1
-0.3	30.2289	1
-0.3	4.98536	1
-0.3	-74.2672	1
-0.3	42.4629	1
-0.3	-59.9276	1
-0.3	-59.3638	1
-0.3	71.8841	1
-0.3	163.6	1
-0.3	94.2168	1
-0.3	39.8747	1
-0.3	42.9939	1
-0.3	-115.008	1
-0.3	56.6229	1
-0.3	-63.1994	1
-0.3	146.108	1
-0.3	19.3491	1
-0.3	-175.539	1
-0.3	130.5	1
-0.3	49.7238	1
-0.3	-114.156	1
-0.3	-30.1238	1
-0.3	134.484	1
-0.3	-158.189	1
-0.3	-20.2786	1
-0.3	97.6751	1
-0.3	-110.839	1
-0.3	135.441	1
-0.3	170.413	1
-0.3	-79.2101	1
-0.3	-57.081	1
-0.3	145.805	1
-0.3	77.9024	1
-0.3	-171.64	1
-0.3	-119.359	1
-0.3	-121.373	1
-0.3	80.4333	1
-0.3	175.851	1
-0.3	153.773	1
-0.3	111.463	1
-0.3	-110.064	1
-0.3	-98.5188	1
-0.3	-68.6355	1
-0.3	-109.723	1
-0.3	-58.039	1
-0.3	-4.82916	1
-0.3	139.918	1
-0.3	17.5659	1
-0.3	116.627	1
-0.3	-75.25	1
-0.3	34.1041	1
-0.3	132.661	1
-0.3	73.0667	1
-0.3	115.812	1
-0.3	-135.395	1
-0.3	27.2221	1
-0.3	-26.3245	1
-0.3	127.416	1
-0.3	-113.338	1
-0.3	120.682	1
-0.3	-14.8095	1
-0.3	-128.514	1
-0.3	-172.569	1
-0.3	-144.632	1
-0.3	51.6761	1
-0.3	-6.64934	1
-0.3	123.396	1
-0.3	173.48	1
-0.3	-110.367	1
-0.3	-71.4915	1
-0.3	-120.532	1
-0.3	78.7815	1
-0.3	47.2116	1
-0.3	152.676	1
-0.3	80.92	-0.065
-0.3	-53.7636	-0.065
-0.3	0.758191	-0.065
-0.3	176.13	-0.065
-0.3	73.0255	-0.065
-0.3	-90.774	-0.065
-0.3	177.604	-0.065
-0.3	77.2241	-0.065
-0.3	137.998	-0.065
-0.3	8.42119	-0.065
-0.3	46.8312	-0.065
-0.3	-173.082	-0.065
-0.3	-109.919	-0.065
-0.3	-33.6206	-0.065
-0.3	-113.357	-0.065
-0.3	-96.1957	-0.065
-0.3	-71.1676	-0.065
-0.3	53.7151	-0.065
-0.3	-114.213	-0.065
-0.3	44.303	-0.065
-0.3	-56.3871	-0.065
-0.3	17.7629	-0.065
-0.3	133.231	-0.065
-0.3	54.6005	-0.065
-0.3	-127.92	-0.065
-0.3	140.741	-0.065
-0.3	55.976	-0.065
-0.3	156.965	-0.065
-0.3	-89.7803	-0.065
-0.3	166.032	-0.065
-0.3	-95.3188	-0.065
-0.3	-77.391	-0.065
-0.3	146.606	-0.065
-0.3	-87.8963	-0.065
-0.3	-120.876	-0.065
-0.3	-60.0143	-0.065
-0.3	119.837	-0.065
-0.3	2.38627	-0.065
-0.3	99.3532	-0.065
-0.3	-16.1365	-0.065
-0.3	-18.3814	-0.065
-0.3	83.8361	-0.065
-0.3	55.8986	-0.065
-0.3	-63.9384	-0.065
-0.3	-30.9778	-0.065
-0.3	-44.562	-0.065
-0.3	121.168	-0.065
-0.3	174.764	-0.065
-0.3	-55.843	-0.065
-0.3	53.7121	-0.065
-0.3	108.201	-0.065
-0.3	-28.0011	-0.065
-0.3	32.1512	-0.065
-0.3	-49.0452	-0.065
-0.3	100.545	-0.065
-0.3	151.047	-0.065
-0.3	-47.5239	-0.065
-0.3	167.427	-0.065
-0.3	32.0631	-0.065
-0.3	-104.033	-0.065
-0.3	-56.5879	-0.065
-0.3	108.532	-0.065
-0.3	124.414	-0.065
-0.3	46.933	-0.065
-0.3	-24.9901	-0.065
-0.3	-1.57285	-0.065
-0.3	138.404	-0.065
-0.3	-162.55	-0.065
-0.3	137.379	-0.065
-0.3	-1.08458	-0.065
-0.3	-39.0139	-0.065
-0.3	55.3064	-0.065
-0.3	-53.7695	-0.065
-0.3	-8.44836	-0.065
-0.3	127.723	-0.065
-0.3	-160.388	-0.065
-0.3	-42.3015	-0.065
-0.3	25.6675	-0.065
-0.3	-70.6092	-0.065
-0.3	-12.188	-0.065
-0.3	-7.37662	-0.065
-0.3	-102.238	-0.065
-0.3	25.5144	-0.065
-0.3	-55.3148	-0.065
-0.3	-151.021	-0.065
-0.3	-55.4625	-0.065
-0.3	-163.528	-0.065
-0.3	-84.1853	-0.065
-0.3	-72.415	-0.065
-0.3	6.17009	-0.065
-0.3	167.715	-0.065
-0.3	-139.732	-0.065
-0.3	-35.5548	-0.065
-0.3	-91.6165	-0.065
-0.3	-51.1448	-0.065
-0.3	-41.0714	-0.065
-0.3	-179.851	-0.065
-0.3	138.071	-0.065
-0.3	-41.0655	-0.065
-0.3	-177.508	-0.065
-0.3	-103.931	-0.065
-0.3	75.8609	-0.065
-0.3	114.018	-0.065
-0.3	-161.892	-0.065
-0.3	-175.292	-0.065
-0.3	158.715	-0.065
-0.3	38.1687	-0.065
-0.3	68.356	-0.065
-0.3	1.9745	-0.065
-0.3	-75.7395	-0.065
-0.3	41.9888	-0.065
-0.3	-172.537	-0.065
-0.3	-101.255	-0.065
-0.3	89.0365	-0.065
-0.3	-68.8278	-0.065
-0.3	-149.686	-0.065
-0.3	108.749	-0.065
-0.3	130.622	-0.065
-0.3	-88.1615	-0.065
-0.3	93.4291	-0.065
-0.3	4.49779	-0.065
-0.3	74.1821	-0.065
-0.3	-101.714	-0.065
-0.3	-1.938	-0.065
-0.3	-119.142	-0.065
-0.3	-102.478	-0.065
-0.3	88.4219	-0.065
-0.3	-70.7358	-0.065
-0.3	-67.6465	-0.065
-0.3	90.9843	-0.065
-0.3	34.1613	-0.065
-0.3	96.9516	-0.065
-0.3	178.517	-0.065
-0.3	94.3893	-0.065
-0.3	-43.0828	-0.065
-0.3	-7.24639	-0.065
-0.3	36.5432	-0.065
-0.3	98.6114	-0.065
-0.3	-55.521	-0.065
-0.3	115.407	-0.065
-0.3	23.2472	-0.065
-0.3	-77.8091	-0.065
-0.3	56.3157	-0.065
-0.3	-9.38509	-0.065
-0.3	-27.1127	-0.065
-0.3	10.1413	-0.065
-0.3	-31.9754	-0.065
-0.3	131.613	-0.065
-0.3	91.5782	-0.065
-0.3	123.218	-0.065
-0.3	-59.4092	-0.065
-0.3	175.204	-0.065
-0.3	132.456	-0.065
