pol.	phi	weight
0.3	-47.7319	-0.065
0.3	50.7902	-0.065
0.3	140.12	-0.065
0.3	-61.5854	-0.065
0.3	127.944	-0.065
0.3	38.1224	-0.065
0.3	-10.0033	-0.065
0.3	-174.121	-0.065
0.3	-4.32637	-0.065
0.3	12.0051	-0.065
0.3	69.2439	-0.065
0.3	55.1693	-0.065
0.3	-0.840703	-0.065
0.3	-113.201	-0.065
0.3	-55.8749	-0.065
0.3	0.875797	-0.065
0.3	14.8631	-0.065
0.3	-2.54866	-0.065
0.3	-26.9572	-0.065
0.3	30.8647	-0.065
0.3	-128.83	-0.065
0.3	-111.829	-0.065
0.3	22.6185	-0.065
0.3	-97.5658	-0.065
0.3	39.3745	-0.065
0.3	40.2258	-0.065
0.3	54.1038	-0.065
0.3	2.54019	-0.065
0.3	32.0022	-0.065
0.3	-79.8947	-0.065
0.3	139.174	-0.065
0.3	106.709	-0.065
0.3	-57.7911	-0.065
0.3	17.7249	-0.065
0.3	175.507	-0.065
0.3	99.9741	-0.065
0.3	155.745	-0.065
0.3	97.1431	-0.065
0.3	84.7829	-0.065
0.3	-13.0516	-0.065
0.3	2.91604	-0.065
0.3	43.5605	-0.065
0.3	-110.154	-0.065
0.3	-60.8428	-0.065
0.3	40.424	-0.065
0.3	14.1047	-0.065
0.3	86.2715	-0.065
0.3	-39.8414	-0.065
0.3	-4.08563	-0.065
0.3	-66.1424	-0.065
0.3	10.3145	-0.065
0.3	-157.548	-0.065
0.3	135.394	-0.065
0.3	-75.8646	-0.065
0.3	40.0561	-0.065
0.3	-130.972	-0.065
0.3	-126.283	-0.065
0.3	14.7414	-0.065
0.3	-141.791	-0.065
0.3	-29.7111	-0.065
0.3	-2.64347	-0.065
0.3	-98.2417	-0.065
0.3	29.436	-0.065
0.3	20.0772	-0.065
0.3	-135.065	-0.065
0.3	-169.249	-0.065
0.3	33.341	-0.065
0.3	-167.009	-0.065
0.3	-156.47	-0.065
0.3	82.8869	-0.065
0.3	-119.503	-0.065
0.3	171.437	-0.065
0.3	151.657	-0.065
0.3	118.784	-0.065
0.3	-29.5099	-0.065
0.3	20.624	-0.065
0.3	77.2061	-0.065
0.3	-66.7586	-0.065
0.3	157.816	-0.065
0.3	-14.1451	-0.065
0.3	-101.537	-0.065
0.3	114.501	-0.065
0.3	49.2918	-0.065
0.3	-134.733	-0.065
0.3	28.4659	-0.065
0.3	-179.238	-0.065
0.3	-58.2797	-0.065
0.3	10.8951	-0.065
0.3	64.2757	-0.065
0.3	-119.899	-0.065
0.3	-117.901	-0.065
0.3	-112.669	-0.065
0.3	-13.2499	-0.065
0.3	100.694	-0.065
0.3	-168.333	-0.065
0.3	77.6571	-0.065
0.3	-160.459	-0.065
0.3	-4.36856	-0.065
0.3	166.116	-0.065
0.3	-158.538	-0.065
0.3	116.564	-0.065
0.3	156.795	-0.065
0.3	-114.195	-0.065
0.3	-73.5888	-0.065
0.3	-23.9673	-0.065
0.3	-133.85	-0.065
0.3	80.4038	-0.065
0.3	-106.903	-0.065
0.3	177.721	-0.065
0.3	-32.1557	-0.065
0.3	84.076	-0.065
0.3	118.253	-0.065
0.3	-44.3335	-0.065
0.3	-139.879	-0.065
0.3	-107.174	-0.065
0.3	169.794	-0.065
0.3	-104.776	-0.065
0.3	-143.683	-0.065
0.3	46.809	-0.065
0.3	71.7628	-0.065
0.3	-169.807	-0.065
0.3	63.7842	-0.065
0.3	-143.905	-0.065
0.3	21.5042	-0.065
0.3	79.7337	-0.065
0.3	-177.451	-0.065
0.3	-115.334	-0.065
0.3	173.999	-0.065
0.3	30.83	-0.065
0.3	-137.838	-0.065
0.3	25.0912	-0.065
0.3	59.8871	-0.065
0.3	150.872	-0.065
0.3	-79.2921	-0.065
0.3	-18.3258	-0.065
0.3	-41.0955	-0.065
0.3	-84.3491	-0.065
0.3	-70.1863	-0.065
0.3	-161.032	-0.065
0.3	39.754	-0.065
0.3	74.3325	-0.065
0.3	-49.3954	-0.065
0.3	-135.489	-0.065
0.3	57.4528	-0.065
0.3	-136.045	-0.065
0.3	155.716	-0.065
0.3	-78.5376	-0.065
0.3	-21.2855	-0.065
0.3	69.9777	-0.065
0.3	-126.024	-0.065
0.3	-139.569	-0.065
0.3	-42.4482	-0.065
0.3	150.364	-0.065
0.3	55.0031	-0.065
0.3	-13.7392	-0.065
0.3	116.753	-0.065
0.3	43.1751	-0.065
0.3	12.1457	-0.065
0.3	-5.36794	-0.065
0.3	102.639	-0.065
0.3	47.367	-0.065
0.3	173.573	-0.065
0.3	17.792	-0.065
0.3	-87.1146	-0.065
0.3	42.565	-0.065
0.3	94.4932	-0.065
0.3	67.0675	-0.065
-0.3	-26.3049	1
-0.3	-92.0096	1
-0.3	113.701	1
-0.3	-13.8964	1
-0.3	16.0135	1
-0.3	177.476	1
-0.3	-21.0859	1
-0.3	90.1096	1
-0.3	148.999	1
-0.3	14.1411	1
-0.3	-139.237	1
-0.3	17.6978	1
-0.3	94.3888	1
-0.3	14.8867	1
-0.3	-168.427	1
-0.3	140.637	1
-0.3	-83.2737	1
-0.3	-37.9111	1
-0.3	-86.894	1
-0.3	-132.359	1
-0.3	-109.722	1
-0.3	-24.5987	1
-0.3	162.021	1
-0.3	-81.7313	1
-0.3	-108.832	1
-0.3	144.202	1
-0.3	63.7445	1
-0.3	-128.463	1
-0.3	118.848	1
-0.3	71.5987	1
-0.3	-148.971	1
-0.3	-168.363	1
-0.3	-85.4909	1
-0.3	-118.658	1
-0.3	118.468	1
-0.3	151.922	1
-0.3	77.4317	1
-0.3	57.8615	1
-0.3	-104.53	1
-0.3	-175.035	1
-0.3	-168.577	1
-0.3	1.51484	1
-0.3	65.3825	1
-0.3	-33.2502	1
-0.3	-85.2721	1
-0.3	1.06912	1
-0.3	87.5986	1
-0.3	-139.423	1
-0.3	85.3978	1
-0.3	-23.8273	1
-0.3	-111.093	1
-0.3	53.4886	1
-0.3	-106.066	1
-0.3	-148.929	1
-0.3	161.019	1
-0.3	-149.553	1
-0.3	98.1411	1
-0.3	0.948383	1
-0.3	-105.251	1
-0.3	28.9804	1
-0.3	31.6941	1
-0.3	41.2336	1
-0.3	-166.45	1
-0.3	60.0346	1
-0.3	-112.076	1
-0.3	165.685	1
-0.3	-62.7477	1
-0.3	34.8733	1
-0.3	170.635	1
-0.3	-100.839	1
-0.3	113.576	1
-0.3	-57.1136	1
-0.3	-111.415	1
-0.3	46.5007	1
-0.3	-84.1571	1
-0.3	61.7155	1
-0.3	90.9418	1
-0.3	93.0992	1
-0.3	-123.284	1
-0.3	17.1429	1
-0.3	-113.086	1
-0.3	-103.553	1
-0.3	-18.936	1
-0.3	115.944	1
-0.3	152.316	1
-0.3	80.9456	1
-0.3	-73.6663	1
-0.3	100.728	1
-0.3	-169.399	1
-0.3	24.7364	1
-0.3	2.86943	1
-0.3	72.9514	1
-0.3	-40.736	1
-0.3	57.8513	1
-0.3	-134.443	1
-0.3	150.929	1
-0.3	0.0650049	1
-0.3	140.04	1
-0.3	-30.7025	1
-0.3	48.3291	1
-0.3	83.0141	1
-0.3	-93.9578	1
-0.3	-149.894	1
-0.3	145.591	1
-0.3	8.78269	1
-0.3	-109.335	1
-0.3	-140.066	1
-0.3	-106.161	1
-0.3	-13.8762	1
-0.3	111.352	1
-0.3	-87.3772	1
-0.3	40.679	1
-0.3	115.148	1
-0.3	-104.297	1
-0.3	27.312	1
-0.3	-119.709	1
-0.3	-147.636	1
-0.3	29.9738	1
-0.3	107.978	1
-0.3	35.5997	1
-0.3	101.782	1
-0.3	104.427	1
-0.3	-60.976	1
-0.3	43.3672	1
-0.3	-46.4261	1
-0.3	-148.228	1
-0.3	70.8313	1
-0.3	-140.251	1
-0.3	148.799	1
-0.3	-21.0231	1
-0.3	-56.0171	1
-0.3	60.7441	1
-0.3	103.067	1
-0.3	166.769	1
-0.3	35.7911	1
-0.3	-92.0059	1
-0.3	79.1348	1
-0.3	50.8373	1
-0.3	-111.524	1
-0.3	-95.1666	1
-0.3	-145.685	1
-0.3	-1.50901	1
-0.3	-71.5141	1
-0.3	83.5036	1
-0.3	43.797	1
-0.3	173.352	1
-0.3	11.2188	1
-0.3	116.492	1
-0.3	-156.463	1
-0.3	-108.566	1
-0.3	-179.645	1
-0.3	118.997	1
-0.3	9.29842	1
-0.3	82.4886	1
-0.3	96.329	1
-0.3	-166.811	1
-0.3	-101.782	1
-0.3	147.073	1
-0.3	-49.4543	1
-0.3	-35.7374	1
-0.3	-49.2103	1
-0.3	158.836	1
-0.3	-165.399	1
-0.3	61.2061	1
-0.3	-126.085	1
-0.3	-42.3575	1
-0.3	128.453	1
-0.3	-98.2489	1
-0.3	-27.6622	1
-0.3	-81.759	1
-0.3	170.185	1
-0.3	4.77	1
-0.3	129.374	1
-0.3	-172.879	1
-0.3	163.697	1
-0.3	-79.4599	1
-0.3	34.9662	1
-0.3	173.61	1
-0.3	-54.9224	1
-0.3	-119.966	1
-0.3	33.8019	1
-0.3	-145.733	1
-0.3	63.581	1
-0.3	-135.18	1
-0.3	4.73913	1
-0.3	54.3013	1
-0.3	-92.4811	1
-0.3	-60.3611	1
-0.3	-25.4914	1
-0.3	154.911	1
-0.3	41.1865	1
-0.3	75.4758	1
-0.3	148.924	1
-0.3	-135.651	1
-0.3	57.5131	1
-0.3	-31.9164	1
-0.3	97.54	1
-0.3	66.77	1
-0.3	86.7577	1
-0.3	72.11	1
-0.3	-169.294	1
-0.3	-8.33696	1
-0.3	0.486968	1
-0.3	-38.8046	1
-0.3	92.8921	1
-0.3	168.525	-0.065
-0.3	-57.2002	-0.065
-0.3	81.7417	-0.065
-0.3	153.908	-0.065
-0.3	-13.8669	-0.065
-0.3	114.387	-0.065
-0.3	-160.715	-0.065
-0.3	137.066	-0.065
-0.3	134.805	-0.065
-0.3	153.596	-0.065
-0.3	73.0037	-0.065
-0.3	-11.1589	-0.065
-0.3	140.025	-0.065
-0.3	59.8165	-0.065
-0.3	134.134	-0.065
-0.3	34.9445	-0.065
-0.3	-109.036	-0.065
-0.3	-96.2507	-0.065
-0.3	-176.397	-0.065
-0.3	59.8332	-0.065
-0.3	-98.8134	-0.065
-0.3	-64.7709	-0.065
-0.3	-70.028	-0.065
-0.3	117.491	-0.065
-0.3	32.5925	-0.065
-0.3	145.835	-0.065
-0.3	81.1389	-0.065
-0.3	55.0798	-0.065
-0.3	79.8256	-0.065
-0.3	75.2966	-0.065
-0.3	123.136	-0.065
-0.3	-160.298	-0.065
-0.3	-124.928	-0.065
-0.3	46.8411	-0.065
-0.3	-4.84494	-0.065
-0.3	-126.222	-0.065
-0.3	-135.089	-0.065
-0.3	128.412	-0.065
-0.3	166.998	-0.065
-0.3	109.615	-0.065
-0.3	-154.856	-0.065
-0.3	-38.5472	-0.065
-0.3	126.449	-0.065
-0.3	170.047	-0.065
-0.3	-177.954	-0.065
-0.3	151.108	-0.065
-0.3	-167.201	-0.065
-0.3	149.959	-0.065
-0.3	83.6488	-0.065
-0.3	-39.0302	-0.065
-0.3	-26.8881	-0.065
-0.3	-111.648	-0.065
-0.3	144.064	-0.065
-0.3	-33.4779	-0.065
-0.3	155.609	-0.065
-0.3	3.03553	-0.065
-0.3	53.4897	-0.065
-0.3	41.7854	-0.065
-0.3	29.8294	-0.065
-0.3	-82.4122	-0.065
-0.3	-20.3048	-0.065
-0.3	-68.932	-0.065
-0.3	141.844	-0.065
-0.3	-96.9829	-0.065
-0.3	162.304	-0.065
-0.3	27.2907	-0.065
-0.3	21.8829	-0.065
-0.3	46.8072	-0.065
-0.3	96.2806	-0.065
-0.3	125.187	-0.065
-0.3	53.6286	-0.065
-0.3	-81.9805	-0.065
-0.3	-13.6364	-0.065
-0.3	177.59	-0.065
-0.3	91.5604	-0.065
-0.3	141.185	-0.065
-0.3	19.6608	-0.065
-0.3	64.6651	-0.065
-0.3	-124.033	-0.065
-0.3	-22.1332	-0.065
-0.3	-111.12	-0.065
-0.3	-155.749	-0.065
-0.3	-34.2499	-0.065
-0.3	-167.082	-0.065
-0.3	-93.3579	-0.065
-0.3	146.653	-0.065
-0.3	-172.512	-0.065
-0.3	-43.936	-0.065
-0.3	-162.238	-0.065
-0.3	-13.14	-0.065
-0.3	95.6025	-0.065
-0.3	67.3802	-0.065
-0.3	98.8704	-0.065
-0.3	-75.3838	-0.065
-0.3	168.087	-0.065
-0.3	-141.338	-0.065
-0.3	94.6015	-0.065
-0.3	19.9308	-0.065
-0.3	158.375	-0.065
-0.3	-129.961	-0.065
-0.3	-80.452	-0.065
-0.3	-173.157	-0.065
-0.3	26.6765	-0.065
-0.3	103.45	-0.065
-0.3	-88.765	-0.065
-0.3	142.327	-0.065
-0.3	-108.88	-0.065
-0.3	72.7247	-0.065
-0.3	-18.4663	-0.065
-0.3	-123.08	-0.065
-0.3	-48.7003	-0.065
-0.3	-118.032	-0.065
-0.3	-53.8074	-0.065
-0.3	-128.333	-0.065
-0.3	68.9041	-0.065
-0.3	-77.4885	-0.065
-0.3	124.335	-0.065
-0.3	43.9009	-0.065
-0.3	129.314	-0.065
-0.3	-157.345	-0.065
-0.3	126.72	-0.065
-0.3	15.178	-0.065
-0.3	73.9558	-0.065
-0.3	155.231	-0.065
-0.3	-85.5395	-0.065
-0.3	-76.1576	-0.065
-0.3	-105.471	-0.065
-0.3	-40.694	-0.065
-0.3	-13.2204	-0.065
-0.3	4.054	-0.065
-0.3	-18.7374	-0.065
-0.3	-154.022	-0.065
-0.3	-33.8581	-0.065
-0.3	-91.8164	-0.065
-0.3	-14.6101	-0.065
-0.3	113.198	-0.065
-0.3	-101.571	-0.065
-0.3	61.411	-0.065
-0.3	169.996	-0.065
-0.3	-48.5831	-0.065
-0.3	-166.619	-0.065
-0.3	-138.668	-0.065
-0.3	127.552	-0.065
-0.3	42.5023	-0.065
-0.3	-49.6142	-0.065
-0.3	52.1225	-0.065
-0.3	-147.806	-0.065
-0.3	-143.214	-0.065
-0.3	-59.5057	-0.065
-0.3	143.647	-0.065
-0.3	-174.05	-0.065
-0.3	-153.643	-0.065
-0.3	-17.8034	-0.065
-0.3	-81.2949	-0.065
-0.3	2.26138	-0.065
-0.3	143.83	-0.065
-0.3	-75.6923	-0.065
-0.3	-26.1066	-0.065
