pol.	phi	weight
0.3	-162.669	1
0.3	80.1118	1
0.3	-52.179	1
0.3	178.072	1
0.3	81.4484	1
0.3	-117.988	1
0.3	175.692	1
0.3	126.624	1
0.3	-100.699	1
0.3	-79.1537	1
0.3	98.9645	1
0.3	-63.0711	1
0.3	118.722	1
0.3	-144.93	1
0.3	124.833	1
0.3	-174.585	1
0.3	173.548	1
0.3	-109.642	1
0.3	-98.0096	1
0.3	-29.6159	1
0.3	85.6066	1
0.3	-149.448	1
0.3	-62.4265	1
0.3	93.228	1
0.3	99.9924	1
0.3	-96.7068	1
0.3	100.02	1
0.3	171.696	1
0.3	-117.101	1
0.3	-42.5656	1
0.3	-86.6762	1
0.3	150.961	1
0.3	-134.771	1
0.3	161.269	1
0.3	-68.5009	1
0.3	-25.9227	1
0.3	161.341	1
0.3	29.3239	1
0.3	-125.24	1
0.3	-58.0549	1
0.3	122.313	1
0.3	144.74	1
0.3	88.1044	1
0.3	94.7615	1
0.3	-159.545	1
0.3	59.3316	1
0.3	134.81	1
0.3	150.411	1
0.3	107.563	1
0.3	136.389	1
0.3	-21.3052	1
0.3	6.06762	1
0.3	155.705	1
0.3	-173.028	1
0.3	-44.6689	1
0.3	-175.224	1
0.3	-165.186	1
0.3	133.367	1
0.3	161.965	1
0.3	-66.0221	1
0.3	-92.4829	1
0.3	-54.8975	1
0.3	173.806	1
0.3	-157.414	1
0.3	-108.516	1
0.3	-10.2923	1
0.3	-69.0873	1
0.3	125.871	1
0.3	90.1329	1
0.3	48.316	1
0.3	152.87	1
0.3	-28.9606	1
0.3	-118.984	1
0.3	42.879	1
0.3	65.7413	1
0.3	177.674	1
0.3	2.94662	1
0.3	-101.136	1
0.3	171.469	1
0.3	139.023	1
0.3	-106.687	1
0.3	148.787	1
0.3	-39.9998	1
0.3	9.13802	1
0.3	152.087	1
0.3	-84.6681	-0.065
0.3	88.5625	-0.065
0.3	28.9569	-0.065
0.3	-29.5193	-0.065
0.3	17.2764	-0.065
0.3	-4.96999	-0.065
0.3	-40.1496	-0.065
0.3	129.787	-0.065
0.3	-3.38919	-0.065
0.3	68.4748	-0.065
0.3	-6.69565	-0.065
0.3	124.8	-0.065
0.3	-166.403	-0.065
0.3	177.008	-0.065
0.3	104.597	-0.065
0.3	143.082	-0.065
0.3	138.039	-0.065
0.3	-172.408	-0.065
0.3	28.0361	-0.065
0.3	53.5421	-0.065
0.3	126.288	-0.065
0.3	169.21	-0.065
0.3	-89.8534	-0.065
0.3	-44.1028	-0.065
0.3	84.6502	-0.065
0.3	-71.8648	-0.065
0.3	135.635	-0.065
0.3	103.619	-0.065
0.3	-16.8748	-0.065
0.3	-66.0751	-0.065
0.3	-5.64547	-0.065
0.3	-25.725	-0.065
0.3	43.247	-0.065
0.3	-131.993	-0.065
0.3	75.2984	-0.065
0.3	39.962	-0.065
0.3	36.7179	-0.065
0.3	34.5201	-0.065
0.3	89.8376	-0.065
0.3	71.5789	-0.065
0.3	145.958	-0.065
0.3	165.719	-0.065
0.3	139.727	-0.065
0.3	-170.646	-0.065
0.3	-94.0542	-0.065
0.3	176.11	-0.065
0.3	-88.0861	-0.065
0.3	174.704	-0.065
0.3	44.7007	-0.065
0.3	-76.447	-0.065
0.3	28.7769	-0.065
0.3	85.8129	-0.065
0.3	18.5665	-0.065
0.3	82.1944	-0.065
0.3	14.3329	-0.065
0.3	154.293	-0.065
0.3	155.416	-0.065
0.3	-12.723	-0.065
0.3	-69.113	-0.065
0.3	-127.419	-0.065
0.3	-115.673	-0.065
0.3	1.34951	-0.065
0.3	36.0281	-0.065
0.3	96.6807	-0.065
0.3	85.3895	-0.065
0.3	61.8712	-0.065
0.3	80.5791	-0.065
0.3	116.14	-0.065
0.3	51.5921	-0.065
0.3	41.0923	-0.065
0.3	117.015	-0.065
0.3	109.102	-0.065
0.3	-93.5107	-0.065
0.3	-39.8472	-0.065
0.3	49.2761	-0.065
0.3	75.4105	-0.065
0.3	-85.5387	-0.065
0.3	-12.4423	-0.065
0.3	14.5054	-0.065
0.3	-171.094	-0.065
0.3	-39.7989	-0.065
0.3	12.0932	-0.065
0.3	-126.027	-0.065
0.3	-6.13568	-0.065
0.3	124.176	-0.065
0.3	71.8949	-0.065
0.3	126.141	-0.065
0.3	-73.3807	-0.065
0.3	-98.0242	-0.065
0.3	-157.459	-0.065
0.3	138.928	-0.065
0.3	102.572	-0.065
0.3	32.5749	-0.065
0.3	-4.28653	-0.065
0.3	-1.91677	-0.065
0.3	-51.8265	-0.065
0.3	25.1357	-0.065
0.3	68.3974	-0.065
0.3	38.1756	-0.065
0.3	-80.6381	-0.065
0.3	158.325	-0.065
0.3	107.473	-0.065
0.3	-74.651	-0.065
0.3	20.9406	-0.065
0.3	-175.3	-0.065
0.3	-152.321	-0.065
0.3	149.431	-0.065
0.3	34.5622	-0.065
0.3	92.7699	-0.065
0.3	-68.5715	-0.065
0.3	89.0646	-0.065
0.3	-177.672	-0.065
0.3	-78.0588	-0.065
0.3	112.801	-0.065
0.3	155.029	-0.065
0.3	63.8618	-0.065
0.3	20.0032	-0.065
0.3	177.244	-0.065
0.3	162.545	-0.065
0.3	101.314	-0.065
0.3	-10.9403	-0.065
0.3	47.7786	-0.065
0.3	-26.4167	-0.065
0.3	95.216	-0.065
0.3	60.49	-0.065
0.3	48.1852	-0.065
0.3	-163.021	-0.065
0.3	-21.8018	-0.065
0.3	-72.1536	-0.065
0.3	-3.28595	-0.065
0.3	-18.7754	-0.065
0.3	-117.186	-0.065
0.3	158.28	-0.065
0.3	-18.6719	-0.065
0.3	150.316	-0.065
0.3	32.6146	-0.065
0.3	-47.7601	-0.065
0.3	-147.326	-0.065
0.3	-163.183	-0.065
0.3	-144.092	-0.065
0.3	-146.983	-0.065
0.3	51.7443	-0.065
0.3	-11.4169	-0.065
0.3	129.109	-0.065
0.3	9.67314	-0.065
0.3	-153.82	-0.065
0.3	121.011	-0.065
0.3	127.073	-0.065
0.3	-71.2284	-0.065
0.3	34.071	-0.065
0.3	-113.728	-0.065
0.3	155.641	-0.065
0.3	-154.761	-0.065
0.3	-43.4985	-0.065
0.3	155.166	-0.065
0.3	103.139	-0.065
0.3	-20.7931	-0.065
0.3	-12.4059	-0.065
0.3	21.0129	-0.065
0.3	51.6529	-0.065
0.3	-53.57	-0.065
0.3	-153.498	-0.065
0.3	9.5521	-0.065
-0.3	-132.058	1
-0.3	162.624	1
-0.3	36.0867	1
-0.3	-101.517	1
-0.3	175.161	1
-0.3	-118.303	1
-0.3	34.1442	1
-0.3	80.4419	1
-0.3	123.749	1
-0.3	28.0244	1
-0.3	99.494	1
-0.3	123.473	1
-0.3	-137.563	1
-0.3	38.6302	1
-0.3	22.3591	1
-0.3	37.6654	1
-0.3	-93.064	1
-0.3	-88.3721	1
-0.3	-119.341	1
-0.3	-28.8751	1
-0.3	132.798	1
-0.3	-126.716	1
-0.3	-95.2531	1
-0.3	131.849	1
-0.3	-141.539	1
-0.3	-53.454	1
-0.3	-127.046	1
-0.3	-64.9325	1
-0.3	-88.137	1
-0.3	69.4624	1
-0.3	72.9102	1
-0.3	-140.537	1
-0.3	-166.724	1
-0.3	-140.466	1
-0.3	46.1103	1
-0.3	-150.618	1
-0.3	50.403	1
-0.3	-61.5994	1
-0.3	173.296	1
-0.3	-156.352	1
-0.3	91.9121	1
-0.3	126.091	1
-0.3	-90.7958	1
-0.3	-39.5704	1
-0.3	-108.374	1
-0.3	-136.664	1
-0.3	112.678	1
-0.3	140.049	1
-0.3	91.2819	1
-0.3	-146.665	1
-0.3	16.3656	1
-0.3	-86.9705	1
-0.3	92.4274	1
-0.3	47.8841	1
-0.3	-97.3592	1
-0.3	-153.43	1
-0.3	-169.644	1
-0.3	-22.3974	1
-0.3	-159.558	1
-0.3	56.0536	1
-0.3	18.7965	1
-0.3	-19.7715	1
-0.3	-83.8307	1
-0.3	-179.934	1
-0.3	-17.5597	1
-0.3	-43.1522	1
-0.3	132.641	1
-0.3	-34.602	1
-0.3	-13.6009	1
-0.3	175.311	1
-0.3	27.9285	1
-0.3	10.8114	1
-0.3	59.9671	1
-0.3	-25.407	1
-0.3	17.2537	1
-0.3	-119.252	1
-0.3	-56.1241	1
-0.3	-130.049	1
-0.3	-42.6601	1
-0.3	72.0329	1
-0.3	-124.993	1
-0.3	79.4415	1
-0.3	145.338	1
-0.3	-84.8654	1
-0.3	32.5364	1
-0.3	-12.9057	1
-0.3	-131.184	1
-0.3	104.031	1
-0.3	-147.406	1
-0.3	36.2901	1
-0.3	-4.44552	1
-0.3	-129.711	1
-0.3	44.1404	1
-0.3	-124.134	1
-0.3	42.409	1
-0.3	58.3875	1
-0.3	59.6279	1
-0.3	-11.8181	1
-0.3	-138.565	1
-0.3	-153.47	1
-0.3	88.4083	1
-0.3	-150.859	1
-0.3	-95.113	1
-0.3	-129.339	1
-0.3	-13.9448	1
-0.3	79.0639	1
-0.3	149.095	1
-0.3	-34.9974	1
-0.3	-49.6019	1
-0.3	158.836	1
-0.3	73.5469	1
-0.3	-51.1533	1
-0.3	107.642	1
-0.3	-148.512	1
-0.3	53.2244	1
-0.3	163.1	1
-0.3	134.358	1
-0.3	-97.6827	1
-0.3	-124.506	1
-0.3	120.953	1
-0.3	-149.647	1
-0.3	-169.713	1
-0.3	-82.4543	1
-0.3	-140.378	1
-0.3	2.83137	1
-0.3	-93.2185	1
-0.3	16.7912	1
-0.3	171.19	1
-0.3	-121.179	1
-0.3	-134.279	1
-0.3	89.6926	1
-0.3	-60.981	1
-0.3	171.6	1
-0.3	-150.038	1
-0.3	72.2824	1
-0.3	-165.835	1
-0.3	-102.294	1
-0.3	-96.0482	1
-0.3	122.328	1
-0.3	-137.293	1
-0.3	-26.9224	1
-0.3	71.5699	1
-0.3	142.37	1
-0.3	-133.045	1
-0.3	-147.354	1
-0.3	-136.637	1
-0.3	-87.2209	1
-0.3	-10.1156	1
-0.3	52.9768	1
-0.3	162.415	1
-0.3	-125.7	1
-0.3	-73.0773	1
-0.3	29.8675	1
-0.3	-55.916	1
-0.3	144.386	1
-0.3	-163.469	1
-0.3	-120.578	1
-0.3	-70.6007	1
-0.3	-70.5465	1
-0.3	-46.3799	1
-0.3	-110.404	1
-0.3	-23.0921	1
-0.3	-60.1402	1
-0.3	-173.768	1
-0.3	-70.9306	1
-0.3	-164.744	1
-0.3	142.342	1
-0.3	36.8956	1
-0.3	-55.9386	1
-0.3	-137.873	1
-0.3	119.577	1
-0.3	-101.923	1
-0.3	146.827	1
-0.3	17.7747	1
-0.3	-85.1651	1
-0.3	154.029	1
-0.3	115.47	1
-0.3	-1.58821	1
-0.3	76.0684	1
-0.3	-18.511	1
-0.3	37.0388	1
-0.3	161.94	1
-0.3	57.4876	1
-0.3	-44.4403	1
-0.3	-58.7208	1
-0.3	32.7509	1
-0.3	89.0311	1
-0.3	116.494	1
-0.3	-157.084	1
-0.3	-135.357	1
-0.3	-89.1568	1
-0.3	58.5989	1
-0.3	154.794	1
-0.3	169.752	1
-0.3	18.963	1
-0.3	34.3323	1
-0.3	-147.029	1
-0.3	0.608845	1
-0.3	59.7	1
-0.3	87.7883	1
-0.3	5.97193	1
-0.3	-93.8737	1
-0.3	161.374	1
-0.3	78.8434	1
-0.3	-176.486	1
-0.3	33.4887	1
-0.3	41.3919	1
-0.3	-101.066	-0.065
-0.3	-15.5588	-0.065
-0.3	-123.214	-0.065
-0.3	-50.5979	-0.065
-0.3	-158.604	-0.065
-0.3	-12.5576	-0.065
-0.3	-35.3658	-0.065
-0.3	11.0547	-0.065
-0.3	-29.4955	-0.065
-0.3	-116.884	-0.065
-0.3	-53.4436	-0.065
-0.3	-125.101	-0.065
-0.3	-67.6798	-0.065
-0.3	-158.84	-0.065
-0.3	140.628	-0.065
-0.3	135.692	-0.065
-0.3	163.348	-0.065
-0.3	123.969	-0.065
-0.3	-64.0277	-0.065
-0.3	76.1971	-0.065
-0.3	15.2485	-0.065
-0.3	14.9174	-0.065
-0.3	-161.736	-0.065
-0.3	144.387	-0.065
-0.3	128.999	-0.065
-0.3	121.261	-0.065
-0.3	-56.6023	-0.065
-0.3	-59.3248	-0.065
-0.3	82.6474	-0.065
-0.3	-164.222	-0.065
-0.3	-85.9962	-0.065
-0.3	178.65	-0.065
-0.3	60.8149	-0.065
-0.3	-161.617	-0.065
-0.3	-174.25	-0.065
-0.3	109.637	-0.065
-0.3	25.9806	-0.065
-0.3	31.3181	-0.065
-0.3	-94.1639	-0.065
-0.3	62.5992	-0.065
-0.3	137.508	-0.065
-0.3	-95.1621	-0.065
-0.3	-63.0305	-0.065
-0.3	-64.1231	-0.065
-0.3	78.1459	-0.065
-0.3	-52.5623	-0.065
-0.3	18.9489	-0.065
-0.3	112.837	-0.065
-0.3	89.3919	-0.065
-0.3	172.483	-0.065
-0.3	-16.4922	-0.065
-0.3	138.023	-0.065
-0.3	135.255	-0.065
-0.3	30.6377	-0.065
-0.3	142.791	-0.065
-0.3	122.486	-0.065
-0.3	-117.504	-0.065
-0.3	6.4525	-0.065
-0.3	-58.7921	-0.065
-0.3	107.493	-0.065
-0.3	30.4727	-0.065
-0.3	-108.432	-0.065
-0.3	74.2405	-0.065
-0.3	156.742	-0.065
-0.3	-88.2011	-0.065
-0.3	-168.335	-0.065
-0.3	-73.5996	-0.065
-0.3	12.3012	-0.065
-0.3	126.574	-0.065
-0.3	-65.8821	-0.065
-0.3	32.7229	-0.065
-0.3	121.429	-0.065
-0.3	-43.853	-0.065
-0.3	145.501	-0.065
-0.3	-112.289	-0.065
-0.3	-40.5317	-0.065
-0.3	111.512	-0.065
-0.3	122.774	-0.065
-0.3	105.445	-0.065
-0.3	131.881	-0.065
-0.3	179.995	-0.065
-0.3	42.162	-0.065
-0.3	140.51	-0.065
-0.3	-42.323	-0.065
-0.3	-33.5329	-0.065
-0.3	-142.144	-0.065
-0.3	-18.124	-0.065
-0.3	-70.4202	-0.065
-0.3	136.804	-0.065
-0.3	-166.767	-0.065
-0.3	86.0892	-0.065
-0.3	-33.4365	-0.065
-0.3	96.2547	-0.065
-0.3	97.8578	-0.065
-0.3	-19.2622	-0.065
-0.3	-137.119	-0.065
-0.3	-30.875	-0.065
-0.3	-150.059	-0.065
-0.3	-73.3639	-0.065
-0.3	161.579	-0.065
-0.3	109.192	-0.065
-0.3	-162.939	-0.065
-0.3	-121.041	-0.065
-0.3	-156.541	-0.065
-0.3	-142.358	-0.065
-0.3	-36.9629	-0.065
-0.3	-43.5265	-0.065
-0.3	-106.563	-0.065
-0.3	93.5348	-0.065
-0.3	-82.1626	-0.065
-0.3	46.0938	-0.065
-0.3	-166.182	-0.065
-0.3	-118.023	-0.065
-0.3	-31.1381	-0.065
-0.3	10.0199	-0.065
-0.3	21.4643	-0.065
-0.3	-153.048	-0.065
-0.3	-112.271	-0.065
-0.3	-96.4785	-0.065
-0.3	100.691	-0.065
-0.3	-95.5847	-0.065
-0.3	164.554	-0.065
-0.3	57.0068	-0.065
-0.3	168.532	-0.065
-0.3	118.229	-0.065
-0.3	76.1835	-0.065
-0.3	168.009	-0.065
-0.3	-133.903	-0.065
-0.3	13.7596	-0.065
-0.3	-110.45	-0.065
-0.3	153.297	-0.065
-0.3	-118.234	-0.065
-0.3	-57.1411	-0.065
-0.3	147.723	-0.065
-0.3	-17.7499	-0.065
-0.3	-117.467	-0.065
-0.3	102.707	-0.065
-0.3	147.619	-0.065
-0.3	-102.727	-0.065
-0.3	-132.187	-0.065
-0.3	-142.4	-0.065
-0.3	89.6884	-0.065
-0.3	141.521	-0.065
-0.3	-31.3721	-0.065
-0.3	144.576	-0.065
-0.3	57.372	-0.065
-0.3	-72.5919	-0.065
-0.3	-0.0542535	-0.065
-0.3	37.2036	-0.065
-0.3	48.9117	-0.065
-0.3	-25.6575	-0.065
-0.3	111.85	-0.065
-0.3	123.612	-0.065
-0.3	-169.168	-0.065
-0.3	26.385	-0.065
-0.3	-117.303	-0.065
-0.3	132.174	-0.065
-0.3	-130.741	-0.065
-0.3	-1.08815	-0.065
-0.3	101.693	-0.065
