pol.	phi	weight
0.3	166.838	1
0.3	-20.8721	1
0.3	97.3886	1
0.3	-50.5609	1
0.3	179.083	1
0.3	-19.2659	1
0.3	-24.1149	1
0.3	-49.5792	1
0.3	120.877	1
0.3	128.296	1
0.3	11.4332	1
0.3	-12.3021	1
0.3	-52.0806	1
0.3	-8.20996	1
0.3	-47.4032	1
0.3	-56.6917	1
0.3	172.066	1
0.3	83.8774	1
0.3	-168.207	1
0.3	69.9782	1
0.3	47.1559	1
0.3	102.996	1
0.3	-1.38941	1
0.3	120.686	1
0.3	-24.8809	1
0.3	-75.1635	1
0.3	115.737	1
0.3	-16.3216	1
0.3	-34.2566	1
0.3	-95.598	1
0.3	-8.52177	1
0.3	-97.1941	1
0.3	-137.603	1
0.3	75.0628	1
0.3	110.972	1
0.3	-129.64	1
0.3	106.904	1
0.3	135.499	1
0.3	-162.578	1
0.3	24.0852	1
0.3	172.047	1
0.3	-55.813	1
0.3	-171.718	1
0.3	178.111	1
0.3	36.7869	1
0.3	89.7757	1
0.3	-177.733	1
0.3	170.242	1
0.3	167.304	1
0.3	-125.133	1
0.3	-177.899	1
0.3	104.812	1
0.3	146.756	1
0.3	123.092	1
0.3	-158.847	1
0.3	-3.69494	1
0.3	74.6581	1
0.3	49.2289	1
0.3	59.209	1
0.3	130.454	1
0.3	80.7768	1
0.3	-151.214	1
0.3	116.056	1
0.3	-34.9306	1
0.3	97.8429	1
0.3	103.135	1
0.3	171.141	1
0.3	119.189	1
0.3	117.13	1
0.3	151.814	1
0.3	96.4826	1
0.3	-86.5703	1
0.3	152.107	1
0.3	-67.6173	1
0.3	-69.2188	1
0.3	128.032	1
0.3	-79.5235	1
0.3	106.442	1
0.3	-171.424	1
0.3	132.602	1
0.3	-64.0323	1
0.3	-60.0667	1
0.3	57.256	1
0.3	-167.15	1
0.3	121.324	1
0.3	-99.1672	1
0.3	-104.096	1
0.3	-179.574	1
0.3	96.6559	1
0.3	107.162	1
0.3	3.54703	-0.065
0.3	-154.312	-0.065
0.3	-18.9502	-0.065
0.3	9.94392	-0.065
0.3	163.328	-0.065
0.3	101.045	-0.065
0.3	-146.996	-0.065
0.3	-15.0662	-0.065
0.3	-158.719	-0.065
0.3	100.735	-0.065
0.3	84.4814	-0.065
0.3	176.108	-0.065
0.3	62.3955	-0.065
0.3	41.6925	-0.065
0.3	125.698	-0.065
0.3	58.9861	-0.065
0.3	21.4696	-0.065
0.3	35.6182	-0.065
0.3	143.572	-0.065
0.3	-62.4362	-0.065
0.3	37.1902	-0.065
0.3	-43.7254	-0.065
0.3	-103.594	-0.065
0.3	-64.7163	-0.065
0.3	64.0521	-0.065
0.3	105.927	-0.065
0.3	73.329	-0.065
0.3	-87.1364	-0.065
0.3	-34.2845	-0.065
0.3	-103.989	-0.065
0.3	-122.046	-0.065
0.3	-72.0937	-0.065
0.3	128.933	-0.065
0.3	143.332	-0.065
0.3	-66.0413	-0.065
0.3	-154.746	-0.065
0.3	64.8535	-0.065
0.3	55.684	-0.065
0.3	-51.5137	-0.065
0.3	44.3361	-0.065
0.3	-139.43	-0.065
0.3	176.839	-0.065
0.3	52.3083	-0.065
0.3	-39.4712	-0.065
0.3	16.021	-0.065
0.3	25.535	-0.065
0.3	48.6671	-0.065
0.3	152.875	-0.065
0.3	-72.7209	-0.065
0.3	150.853	-0.065
0.3	-154.128	-0.065
0.3	41.4182	-0.065
0.3	23.0352	-0.065
0.3	168.122	-0.065
0.3	162.72	-0.065
0.3	91.7137	-0.065
0.3	-2.6154	-0.065
0.3	51.95	-0.065
0.3	45.2079	-0.065
0.3	80.8379	-0.065
0.3	-146.712	-0.065
0.3	113.743	-0.065
0.3	-162.55	-0.065
0.3	32.0951	-0.065
0.3	35.8772	-0.065
0.3	134.71	-0.065
0.3	-107.625	-0.065
0.3	-15.9015	-0.065
0.3	38.6656	-0.065
0.3	-105.943	-0.065
0.3	33.2879	-0.065
0.3	147.407	-0.065
0.3	-106.943	-0.065
0.3	145.166	-0.065
0.3	73.2949	-0.065
0.3	55.5933	-0.065
0.3	177.753	-0.065
0.3	22.5964	-0.065
0.3	52.8701	-0.065
0.3	-31.0575	-0.065
0.3	-39.2557	-0.065
0.3	-127.729	-0.065
0.3	33.9253	-0.065
0.3	89.183	-0.065
0.3	-133.777	-0.065
0.3	129.607	-0.065
0.3	36.0428	-0.065
0.3	54.3107	-0.065
0.3	-176.49	-0.065
0.3	-96.1457	-0.065
0.3	174.529	-0.065
0.3	-39.2368	-0.065
0.3	-72.4747	-0.065
0.3	-30.8466	-0.065
0.3	32.3382	-0.065
0.3	-158.942	-0.065
0.3	-125.31	-0.065
0.3	41.1518	-0.065
0.3	8.57479	-0.065
0.3	-7.54275	-0.065
0.3	43.9228	-0.065
0.3	-142.975	-0.065
0.3	28.8281	-0.065
0.3	-53.7648	-0.065
0.3	-61.2244	-0.065
0.3	14.419	-0.065
0.3	96.3859	-0.065
0.3	58.1581	-0.065
0.3	-98.6779	-0.065
0.3	105.214	-0.065
0.3	-148.546	-0.065
0.3	18.945	-0.065
0.3	71.7844	-0.065
0.3	-41.3584	-0.065
0.3	169.644	-0.065
0.3	-38.9787	-0.065
0.3	176.571	-0.065
0.3	-72.0269	-0.065
0.3	-145.699	-0.065
0.3	-90.7522	-0.065
0.3	2.89326	-0.065
0.3	-143.81	-0.065
0.3	-80.6252	-0.065
0.3	141.497	-0.065
0.3	-43.3032	-0.065
0.3	19.2693	-0.065
0.3	40.1932	-0.065
0.3	-4.17945	-0.065
0.3	40.0445	-0.065
0.3	-67.2397	-0.065
0.3	102.873	-0.065
0.3	-47.9627	-0.065
0.3	-104.707	-0.065
0.3	34.606	-0.065
0.3	-87.7691	-0.065
0.3	-127.623	-0.065
0.3	127.47	-0.065
0.3	-132.369	-0.065
0.3	147.89	-0.065
0.3	-79.3505	-0.065
0.3	3.80939	-0.065
0.3	3.61262	-0.065
0.3	-162.746	-0.065
0.3	-53.4488	-0.065
0.3	158.868	-0.065
0.3	-62.3282	-0.065
0.3	7.02606	-0.065
0.3	-139.551	-0.065
0.3	173.141	-0.065
0.3	-49.2962	-0.065
0.3	-80.7961	-0.065
0.3	33.4426	-0.065
0.3	-55.0054	-0.065
0.3	161.402	-0.065
0.3	-79.2615	-0.065
0.3	-110.161	-0.065
0.3	-128.806	-0.065
0.3	31.1364	-0.065
0.3	87.9476	-0.065
0.3	82.6356	-0.065
0.3	29.5196	-0.065
0.3	-109.768	-0.065
0.3	6.92024	-0.065
0.3	-173.005	-0.065
0.3	-37.1135	-0.065
0.3	164.698	-0.065
-0.3	125.342	1
-0.3	90.1135	1
-0.3	41.1933	1
-0.3	-126.231	1
-0.3	-11.065	1
-0.3	-165.531	1
-0.3	8.17235	1
-0.3	-103.461	1
-0.3	128.606	1
-0.3	-119.678	1
-0.3	4.22322	1
-0.3	-25.2969	1
-0.3	145.655	1
-0.3	-45.9308	1
-0.3	-43.9699	1
-0.3	73.4131	1
-0.3	-111.311	1
-0.3	179.141	1
-0.3	127.234	1
-0.3	23.0592	1
-0.3	59.7492	1
-0.3	37.3158	1
-0.3	-88.9123	1
-0.3	14.058	1
-0.3	32.3437	1
-0.3	175.585	1
-0.3	-99.918	1
-0.3	110.32	1
-0.3	-128.516	1
-0.3	147.271	1
-0.3	-50.5173	1
-0.3	-19.4062	1
-0.3	172.926	1
-0.3	-90.7162	1
-0.3	109.385	1
-0.3	74.969	1
-0.3	46.5162	1
-0.3	-48.0965	1
-0.3	-135.14	1
-0.3	-118.67	1
-0.3	-162.204	1
-0.3	72.5031	1
-0.3	-28.2253	1
-0.3	162.686	1
-0.3	-123.042	1
-0.3	35.6389	1
-0.3	135.17	1
-0.3	-171.678	1
-0.3	-157.519	1
-0.3	-168.843	1
-0.3	133.284	1
-0.3	-61.635	1
-0.3	1.18235	1
-0.3	39.6556	1
-0.3	89.9978	1
-0.3	91.2402	1
-0.3	29.3764	1
-0.3	131.992	1
-0.3	172.435	1
-0.3	171.792	1
-0.3	107.583	1
-0.3	-179.692	1
-0.3	-110.796	1
-0.3	-13.7159	1
-0.3	161.741	1
-0.3	90.274	1
-0.3	-114.061	1
-0.3	42.8543	1
-0.3	-120.888	1
-0.3	129.988	1
-0.3	-129.512	1
-0.3	-137.392	1
-0.3	156.489	1
-0.3	176.241	1
-0.3	-63.4423	1
-0.3	-170.206	1
-0.3	20.0927	1
-0.3	137.76	1
-0.3	-111.068	1
-0.3	4.65158	1
-0.3	-93.4013	1
-0.3	114.971	1
-0.3	-97.6787	1
-0.3	115.682	1
-0.3	4.78706	1
-0.3	-55.2764	1
-0.3	-63.1838	1
-0.3	-128.967	1
-0.3	31.5857	1
-0.3	-1.69147	1
-0.3	51.015	1
-0.3	-1.60375	1
-0.3	133.729	1
-0.3	71.4641	1
-0.3	134.975	1
-0.3	118.403	1
-0.3	-25.7048	1
-0.3	94.2016	1
-0.3	-20.5294	1
-0.3	6.53841	1
-0.3	-170.753	1
-0.3	-3.1757	1
-0.3	-103.697	1
-0.3	18.6101	1
-0.3	55.7797	1
-0.3	-21.0314	1
-0.3	109.119	1
-0.3	165.41	1
-0.3	105.772	1
-0.3	32.1529	1
-0.3	20.9062	1
-0.3	-62.6601	1
-0.3	-5.88918	1
-0.3	63.9623	1
-0.3	54.6024	1
-0.3	153.784	1
-0.3	-91.8109	1
-0.3	71.0248	1
-0.3	73.5065	1
-0.3	-56.9639	1
-0.3	-77.3815	1
-0.3	69.2591	1
-0.3	130.48	1
-0.3	68.9746	1
-0.3	10.0727	1
-0.3	112.776	1
-0.3	-165.247	1
-0.3	-145.477	1
-0.3	-100.449	1
-0.3	149.027	1
-0.3	72.1711	1
-0.3	158.087	1
-0.3	-175.766	1
-0.3	-1.60382	1
-0.3	144.453	1
-0.3	-146.881	1
-0.3	14.0609	1
-0.3	-97.3325	1
-0.3	12.9053	1
-0.3	-51.3804	1
-0.3	39.292	1
-0.3	-6.0391	1
-0.3	128.499	1
-0.3	-149.129	1
-0.3	76.0353	1
-0.3	-150.668	1
-0.3	-152.631	1
-0.3	30.137	1
-0.3	140.871	1
-0.3	147.59	1
-0.3	-136.193	1
-0.3	47.6629	1
-0.3	-162.612	1
-0.3	118.811	1
-0.3	-83.327	1
-0.3	178.475	1
-0.3	155.373	1
-0.3	-48.7833	1
-0.3	-83.8094	1
-0.3	157.934	1
-0.3	16.2874	1
-0.3	-68.002	1
-0.3	-48.7794	1
-0.3	-42.9647	1
-0.3	-3.33875	1
-0.3	-68.2673	1
-0.3	-127.134	1
-0.3	-144.636	1
-0.3	20.0933	1
-0.3	-103.439	1
-0.3	-39.3397	1
-0.3	144.308	1
-0.3	-109.647	1
-0.3	-55.9002	1
-0.3	159.13	1
-0.3	-132.561	1
-0.3	109.505	1
-0.3	2.43409	1
-0.3	-109.613	1
-0.3	168.089	1
-0.3	52.2413	1
-0.3	-11.9394	1
-0.3	-81.9054	1
-0.3	-51.7414	1
-0.3	-117.232	1
-0.3	-149.957	1
-0.3	-89.3788	1
-0.3	-95.071	1
-0.3	160.644	1
-0.3	4.96826	1
-0.3	-60.5268	1
-0.3	-54.8086	1
-0.3	171.242	1
-0.3	156.606	1
-0.3	-10.7303	1
-0.3	108.51	1
-0.3	-4.18131	1
-0.3	6.10843	1
-0.3	42.2919	1
-0.3	-39.3488	1
-0.3	34.0181	1
-0.3	7.30058	1
-0.3	121.754	1
-0.3	128.544	1
-0.3	-60.7522	1
-0.3	-159.229	1
-0.3	19.9296	1
-0.3	122.755	1
-0.3	164.403	1
-0.3	29.0336	1
-0.3	-16.0955	1
-0.3	-120.025	1
-0.3	-157.749	1
-0.3	166.647	1
-0.3	43.7908	1
-0.3	-39.6076	1
-0.3	152.836	1
-0.3	148.388	1
-0.3	166.24	1
-0.3	-77.2028	1
-0.3	-15.516	1
-0.3	-8.9412	1
-0.3	-157.329	-0.065
-0.3	99.2159	-0.065
-0.3	170.935	-0.065
-0.3	72.3653	-0.065
-0.3	-54.7056	-0.065
-0.3	-114.791	-0.065
-0.3	-7.5515	-0.065
-0.3	112.384	-0.065
-0.3	-9.38533	-0.065
-0.3	-100.689	-0.065
-0.3	158.868	-0.065
-0.3	-123.818	-0.065
-0.3	68.4601	-0.065
-0.3	-5.95023	-0.065
-0.3	-139.584	-0.065
-0.3	160.274	-0.065
-0.3	-169.101	-0.065
-0.3	143.452	-0.065
-0.3	-167.192	-0.065
-0.3	22.9378	-0.065
-0.3	-113.737	-0.065
-0.3	-16.2935	-0.065
-0.3	28.1769	-0.065
-0.3	63.1084	-0.065
-0.3	-14.5719	-0.065
-0.3	21.8704	-0.065
-0.3	-39.6881	-0.065
-0.3	65.895	-0.065
-0.3	94.8436	-0.065
-0.3	21.6554	-0.065
-0.3	-51.1784	-0.065
-0.3	-152.182	-0.065
-0.3	-32.0634	-0.065
-0.3	-0.918662	-0.065
-0.3	121.865	-0.065
-0.3	2.52728	-0.065
-0.3	-123.355	-0.065
-0.3	93.5895	-0.065
-0.3	-84.6773	-0.065
-0.3	2.60157	-0.065
-0.3	22.3706	-0.065
-0.3	-67.2312	-0.065
-0.3	71.767	-0.065
-0.3	-73.9966	-0.065
-0.3	-159.393	-0.065
-0.3	-39.659	-0.065
-0.3	91.4221	-0.065
-0.3	131.954	-0.065
-0.3	-146.07	-0.065
-0.3	-113.321	-0.065
-0.3	-164.369	-0.065
-0.3	-156.636	-0.065
-0.3	-27.1083	-0.065
-0.3	153.215	-0.065
-0.3	-31.5578	-0.065
-0.3	-96.6725	-0.065
-0.3	150.114	-0.065
-0.3	61.4534	-0.065
-0.3	-11.97	-0.065
-0.3	40.0053	-0.065
-0.3	-59.2605	-0.065
-0.3	-147.959	-0.065
-0.3	10.5929	-0.065
-0.3	26.2316	-0.065
-0.3	-46.0676	-0.065
-0.3	65.3224	-0.065
-0.3	-155.209	-0.065
-0.3	14.9929	-0.065
-0.3	70.7873	-0.065
-0.3	-71.4119	-0.065
-0.3	108.953	-0.065
-0.3	-13.4451	-0.065
-0.3	126.63	-0.065
-0.3	136.032	-0.065
-0.3	-163.559	-0.065
-0.3	173.808	-0.065
-0.3	-34.7589	-0.065
-0.3	125.725	-0.065
-0.3	-18.3883	-0.065
-0.3	79.54	-0.065
-0.3	83.7238	-0.065
-0.3	27.421	-0.065
-0.3	116.903	-0.065
-0.3	158.704	-0.065
-0.3	168.876	-0.065
-0.3	-91.7919	-0.065
-0.3	163.22	-0.065
-0.3	-81.1705	-0.065
-0.3	-111.632	-0.065
-0.3	-149.709	-0.065
-0.3	44.1576	-0.065
-0.3	71.163	-0.065
-0.3	-53.1773	-0.065
-0.3	-45.0984	-0.065
-0.3	94.6709	-0.065
-0.3	-70.3635	-0.065
-0.3	-53.9129	-0.065
-0.3	117.372	-0.065
-0.3	-156.483	-0.065
-0.3	123.799	-0.065
-0.3	-55.2261	-0.065
-0.3	-138.401	-0.065
-0.3	104.396	-0.065
-0.3	-41.0543	-0.065
-0.3	69.0176	-0.065
-0.3	-163.086	-0.065
-0.3	21.342	-0.065
-0.3	-42.1272	-0.065
-0.3	167.827	-0.065
-0.3	-73.3514	-0.065
-0.3	163.252	-0.065
-0.3	-5.57575	-0.065
-0.3	-114.846	-0.065
-0.3	120.056	-0.065
-0.3	168.198	-0.065
-0.3	0.00791652	-0.065
-0.3	33.4896	-0.065
-0.3	114.236	-0.065
-0.3	95.7188	-0.065
-0.3	-76.571	-0.065
-0.3	-68.4572	-0.065
-0.3	79.1438	-0.065
-0.3	145.893	-0.065
-0.3	-43.6081	-0.065
-0.3	34.3793	-0.065
-0.3	-29.2722	-0.065
-0.3	55.4934	-0.065
-0.3	33.7008	-0.065
-0.3	107.841	-0.065
-0.3	25.9676	-0.065
-0.3	144.571	-0.065
-0.3	-151.84	-0.065
-0.3	-104.929	-0.065
-0.3	108.973	-0.065
-0.3	142.384	-0.065
-0.3	-69.8929	-0.065
-0.3	118.366	-0.065
-0.3	54.5421	-0.065
-0.3	-80.0453	-0.065
-0.3	3.77839	-0.065
-0.3	176.704	-0.065
-0.3	-146.52	-0.065
-0.3	47.316	-0.065
-0.3	-138.822	-0.065
-0.3	7.88532	-0.065
-0.3	110.021	-0.065
-0.3	-32.9594	-0.065
-0.3	-5.0075	-0.065
-0.3	95.8808	-0.065
-0.3	-169.176	-0.065
-0.3	16.987	-0.065
-0.3	36.8015	-0.065
-0.3	-177.276	-0.065
-0.3	5.76875	-0.065
-0.3	-80.0378	-0.065
-0.3	123.388	-0.065
-0.3	45.8365	-0.065
-0.3	71.2256	-0.065
-0.3	134.064	-0.065
-0.3	-159.13	-0.065
-0.3	51.098	-0.065
-0.3	-167.169	-0.065
-0.3	-91.3701	-0.065
-0.3	-31.827	-0.065
-0.3	90.291	-0.065
-0.3	-128.518	-0.065
-0.3	-114.114	-0.065
-0.3	50.1022	-0.065
-0.3	91.0112	-0.065
-0.3	-111.011	-0.065
-0.3	-15.3765	-0.065
