pol.	phi	weight
-0.3	11.8643	1
-0.3	-83.7866	1
-0.3	60.6832	1
-0.3	-83.2613	1
-0.3	-139.991	1
-0.3	-135.855	1
-0.3	-113.697	1
-0.3	24.2763	1
-0.3	6.23513	1
-0.3	133.582	1
-0.3	-116.06	1
-0.3	127.825	1
-0.3	72.5789	1
-0.3	84.0787	1
-0.3	-86.6491	1
-0.3	-41.8293	1
-0.3	-35.3722	1
-0.3	-56.3866	1
-0.3	179.588	1
-0.3	79.2637	1
-0.3	37.1229	1
-0.3	36.5605	1
-0.3	-35.3414	1
-0.3	104.749	1
-0.3	30.8406	1
-0.3	-162.5	1
-0.3	-163.688	1
-0.3	-139.711	1
-0.3	-130.523	1
-0.3	-83.7743	1
-0.3	-14.1821	1
-0.3	-126.946	1
-0.3	101.125	1
-0.3	-65.7944	1
-0.3	-116.708	1
-0.3	-79.4268	1
-0.3	-114.408	1
-0.3	-5.60025	1
-0.3	-30.2931	1
-0.3	-163.861	1
-0.3	6.94838	1
-0.3	-51.2385	1
-0.3	95.1432	1
-0.3	-72.5918	1
-0.3	-130.932	1
-0.3	-58.0425	1
-0.3	122.371	1
-0.3	111.42	1
-0.3	-41.7991	1
-0.3	-118.903	1
-0.3	-39.2324	1
-0.3	16.1258	1
-0.3	-101.255	1
-0.3	-101.548	1
-0.3	-171.255	1
-0.3	-170.307	1
-0.3	70.1182	1
-0.3	125.661	1
-0.3	44.8829	1
-0.3	-151.384	1
-0.3	119.04	1
-0.3	-165.983	1
-0.3	-103.3	1
-0.3	-155.954	1
-0.3	166.832	1
-0.3	-74.3964	1
-0.3	174.299	1
-0.3	-82.6025	1
-0.3	-41.4619	-0.065
-0.3	-40.2393	-0.065
-0.3	-174.166	-0.065
-0.3	46.8215	-0.065
-0.3	140.271	-0.065
-0.3	103.482	-0.065
-0.3	-107.813	-0.065
-0.3	39.2057	-0.065
-0.3	-34.7077	-0.065
-0.3	167.732	-0.065
-0.3	59.3195	-0.065
-0.3	172.212	-0.065
-0.3	-56.1005	-0.065
-0.3	-90.7592	-0.065
-0.3	35.6007	-0.065
-0.3	59.6031	-0.065
-0.3	30.164	-0.065
-0.3	-77.9073	-0.065
-0.3	137.404	-0.065
-0.3	9.95882	-0.065
-0.3	-35.7619	-0.065
-0.3	-101.457	-0.065
-0.3	-103.962	-0.065
-0.3	-92.0383	-0.065
-0.3	116.273	-0.065
-0.3	151.569	-0.065
-0.3	-2.09022	-0.065
-0.3	-57.2024	-0.065
-0.3	18.4299	-0.065
-0.3	2.31174	-0.065
-0.3	-67.2767	-0.065
-0.3	88.0682	-0.065
-0.3	132.903	-0.065
-0.3	-4.89878	-0.065
-0.3	93.14	-0.065
-0.3	-22.6463	-0.065
-0.3	59.1322	-0.065
-0.3	20.7358	-0.065
-0.3	-131.401	-0.065
-0.3	69.1047	-0.065
-0.3	-131.676	-0.065
-0.3	-154.502	-0.065
-0.3	40.9779	-0.065
-0.3	46.4659	-0.065
-0.3	136.322	-0.065
-0.3	-44.4794	-0.065
-0.3	-42.0254	-0.065
-0.3	-112.202	-0.065
-0.3	176.207	-0.065
-0.3	150.412	-0.065
-0.3	88.032	-0.065
-0.3	179.356	-0.065
-0.3	155.604	-0.065
-0.3	0.155034	-0.065
-0.3	-115.882	-0.065
-0.3	127.82	-0.065
-0.3	-64.1287	-0.065
-0.3	71.6357	-0.065
-0.3	108.682	-0.065
-0.3	29.4072	-0.065
-0.3	107.738	-0.065
-0.3	-95.157	-0.065
-0.3	61.7515	-0.065
-0.3	-163.237	-0.065
-0.3	53.8781	-0.065
-0.3	151.454	-0.065
-0.3	-28.9144	-0.065
-0.3	-125.28	-0.065
-0.3	70.8824	-0.065
-0.3	148.226	-0.065
-0.3	100.004	-0.065
-0.3	-153.229	-0.065
-0.3	53.8327	-0.065
-0.3	172.37	-0.065
-0.3	98.3601	-0.065
-0.3	10.1525	-0.065
-0.3	94.6483	-0.065
-0.3	65.3233	-0.065
-0.3	-94.7125	-0.065
-0.3	130.606	-0.065
-0.3	170.981	-0.065
-0.3	-126.496	-0.065
-0.3	91.3515	-0.065
-0.3	-87.4646	-0.065
-0.3	15.5325	-0.065
-0.3	8.25736	-0.065
-0.3	93.7223	-0.065
-0.3	-104.711	-0.065
-0.3	4.69309	-0.065
-0.3	-39.4871	-0.065
-0.3	29.8246	-0.065
-0.3	154.488	-0.065
-0.3	-64.949	-0.065
-0.3	178.717	-0.065
-0.3	-173.751	-0.065
-0.3	-177.639	-0.065
-0.3	-169.586	-0.065
-0.3	-28.7542	-0.065
-0.3	168.658	-0.065
-0.3	-73.8185	-0.065
-0.3	35.1539	-0.065
-0.3	38.3225	-0.065
-0.3	-87.6644	-0.065
-0.3	-80.3278	-0.065
-0.3	90.8007	-0.065
-0.3	-61.2405	-0.065
-0.3	-99.6204	-0.065
-0.3	20.1577	-0.065
-0.3	13.0449	-0.065
-0.3	126.551	-0.065
-0.3	7.27883	-0.065
-0.3	124.358	-0.065
-0.3	60.3779	-0.065
-0.3	-37.0764	-0.065
-0.3	155.831	-0.065
-0.3	-70.8592	-0.065
-0.3	116.02	-0.065
-0.3	-73.1908	-0.065
-0.3	-33.8531	-0.065
-0.3	140.054	-0.065
-0.3	-31.7186	-0.065
-0.3	96.6249	-0.065
-0.3	-101.66	-0.065
-0.3	127.352	-0.065
-0.3	71.6104	-0.065
-0.3	143.275	-0.065
-0.3	148.194	-0.065
-0.3	-102.297	-0.065
-0.3	79.3766	-0.065
-0.3	-138.247	-0.065
-0.3	-138.411	-0.065
-0.3	2.98161	-0.065
-0.3	39.0794	-0.065
-0.3	-13.1672	-0.065
-0.3	-13.3872	-0.065
-0.3	-33.858	-0.065
-0.3	43.4721	-0.065
-0.3	-111.092	-0.065
-0.3	151.006	-0.065
-0.3	-95.4056	-0.065
-0.3	-179.804	-0.065
-0.3	-174.728	-0.065
-0.3	87.7362	-0.065
-0.3	-168.394	-0.065
-0.3	-85.4948	-0.065
