pol.	phi	weight
-0.3	-59.6691	1
-0.3	131.7	1
-0.3	-115.903	1
-0.3	-97.1948	1
-0.3	178.004	1
-0.3	-167.189	1
-0.3	3.13358	1
-0.3	101.293	1
-0.3	47.8554	1
-0.3	-127.327	1
-0.3	-31.9294	1
-0.3	-112.859	1
-0.3	-75.5293	1
-0.3	28.1441	1
-0.3	-130.214	1
-0.3	-109.664	1
-0.3	165.185	1
-0.3	137.66	1
-0.3	-94.3075	1
-0.3	-152.531	1
-0.3	31.9778	1
-0.3	57.9895	1
-0.3	65.6669	1
-0.3	-89.5759	1
-0.3	0.878121	1
-0.3	16.3622	1
-0.3	-30.7973	1
-0.3	4.67337	1
-0.3	-23.8079	1
-0.3	12.7784	1
-0.3	-14.0329	1
-0.3	-151.672	1
-0.3	-178.611	1
-0.3	150.203	1
-0.3	87.86	1
-0.3	-5.78556	1
-0.3	-106.038	1
-0.3	-87.4454	1
-0.3	-106.198	1
-0.3	143.023	1
-0.3	41.7961	1
-0.3	-142.709	1
-0.3	-27.8075	1
-0.3	27.9376	1
-0.3	-156.048	1
-0.3	-136.366	1
-0.3	-51.9921	1
-0.3	29.766	1
-0.3	-10.3454	1
-0.3	14.2415	1
-0.3	136.784	1
-0.3	-143.341	1
-0.3	141.444	1
-0.3	-49.5086	1
-0.3	83.3449	1
-0.3	137.049	1
-0.3	91.4797	1
-0.3	-97.6228	1
-0.3	69.9109	1
-0.3	6.27537	1
-0.3	156.439	1
-0.3	118.96	1
-0.3	-94.4103	1
-0.3	-3.63097	1
-0.3	-28.0138	1
-0.3	87.304	1
-0.3	156.818	1
-0.3	91.9499	1
-0.3	-67.1101	1
-0.3	19.3444	1
-0.3	-22.0636	1
-0.3	24.0132	1
-0.3	17.3864	1
-0.3	-78.3427	1
-0.3	134.238	1
-0.3	-25.9797	1
-0.3	24.616	1
-0.3	79.6558	1
-0.3	144.056	1
-0.3	88.5368	1
-0.3	-26.1841	1
-0.3	-123.576	1
-0.3	-23.8294	1
-0.3	145.416	1
-0.3	93.0667	1
-0.3	-143.694	1
-0.3	173.99	1
-0.3	88.7927	1
-0.3	-15.6069	1
-0.3	37.8842	1
-0.3	-35.5463	1
-0.3	91.2636	1
-0.3	71.3898	1
-0.3	-3.2852	1
-0.3	146.04	1
-0.3	132.34	-0.065
-0.3	90.7377	-0.065
-0.3	12.635	-0.065
-0.3	98.9961	-0.065
-0.3	-6.28027	-0.065
-0.3	1.34725	-0.065
-0.3	55.2498	-0.065
-0.3	81.2248	-0.065
-0.3	97.1081	-0.065
-0.3	9.78351	-0.065
-0.3	-105.724	-0.065
-0.3	69.3983	-0.065
-0.3	-94.4253	-0.065
-0.3	-152.609	-0.065
-0.3	167.198	-0.065
-0.3	-17.5679	-0.065
-0.3	-52.1264	-0.065
-0.3	113.173	-0.065
-0.3	-124.877	-0.065
-0.3	-114.058	-0.065
-0.3	46.3047	-0.065
-0.3	177.312	-0.065
-0.3	-117.982	-0.065
-0.3	-26.4961	-0.065
-0.3	40.1737	-0.065
-0.3	-149.273	-0.065
-0.3	-26.7814	-0.065
-0.3	17.2898	-0.065
-0.3	-106.861	-0.065
-0.3	122.883	-0.065
-0.3	172.336	-0.065
-0.3	153.079	-0.065
-0.3	-96.0469	-0.065
-0.3	161.564	-0.065
-0.3	-80.3843	-0.065
-0.3	-148.513	-0.065
-0.3	-178.244	-0.065
-0.3	165.052	-0.065
-0.3	105.658	-0.065
-0.3	-44.5423	-0.065
-0.3	-64.9589	-0.065
-0.3	-4.99464	-0.065
-0.3	123.759	-0.065
-0.3	140.892	-0.065
-0.3	131.909	-0.065
-0.3	40.5401	-0.065
-0.3	92.1314	-0.065
-0.3	-60.1829	-0.065
-0.3	-63.8843	-0.065
-0.3	-118.701	-0.065
-0.3	-114.806	-0.065
-0.3	-21.3216	-0.065
-0.3	-125.194	-0.065
-0.3	-35.0504	-0.065
-0.3	58.3454	-0.065
-0.3	167.006	-0.065
-0.3	134.723	-0.065
-0.3	113.875	-0.065
-0.3	-106.501	-0.065
-0.3	-36.8723	-0.065
-0.3	89.5979	-0.065
-0.3	-100.959	-0.065
-0.3	124.94	-0.065
-0.3	-166.987	-0.065
-0.3	-16.3233	-0.065
-0.3	34.9653	-0.065
-0.3	-78.8954	-0.065
-0.3	120.242	-0.065
-0.3	-71.6307	-0.065
-0.3	-106.402	-0.065
-0.3	-90.0579	-0.065
-0.3	-4.46985	-0.065
-0.3	154.118	-0.065
-0.3	-67.7729	-0.065
-0.3	166.121	-0.065
-0.3	-28.7249	-0.065
-0.3	-119.958	-0.065
-0.3	-154.567	-0.065
-0.3	32.6357	-0.065
-0.3	7.53445	-0.065
-0.3	-158.114	-0.065
-0.3	148.787	-0.065
-0.3	-117.526	-0.065
-0.3	23.764	-0.065
-0.3	-68.6451	-0.065
-0.3	139.964	-0.065
-0.3	116.49	-0.065
-0.3	-45.2147	-0.065
-0.3	82.1317	-0.065
-0.3	-16.3091	-0.065
-0.3	90.2489	-0.065
-0.3	-19.0919	-0.065
-0.3	-176.483	-0.065
-0.3	7.98326	-0.065
-0.3	-30.5246	-0.065
-0.3	77.6686	-0.065
-0.3	87.8485	-0.065
-0.3	-87.1254	-0.065
-0.3	9.75595	-0.065
-0.3	-81.4699	-0.065
-0.3	8.97839	-0.065
-0.3	39.1338	-0.065
-0.3	-56.2664	-0.065
-0.3	43.9659	-0.065
-0.3	100.598	-0.065
-0.3	57.7042	-0.065
-0.3	-178.066	-0.065
-0.3	-61.5456	-0.065
-0.3	146.746	-0.065
-0.3	146.299	-0.065
-0.3	-11.68	-0.065
-0.3	-113.648	-0.065
-0.3	179.348	-0.065
-0.3	-45.8127	-0.065
-0.3	-86.1419	-0.065
-0.3	84.7958	-0.065
-0.3	47.9342	-0.065
-0.3	-171.863	-0.065
-0.3	161.562	-0.065
-0.3	-0.0270871	-0.065
-0.3	-21.3413	-0.065
-0.3	13.2014	-0.065
-0.3	-62.8122	-0.065
-0.3	56.1938	-0.065
-0.3	-7.14288	-0.065
-0.3	-53.0526	-0.065
-0.3	-164.517	-0.065
-0.3	-120.218	-0.065
-0.3	127.468	-0.065
-0.3	155.533	-0.065
-0.3	-12.5644	-0.065
-0.3	-72.1505	-0.065
-0.3	-3.47002	-0.065
-0.3	21.3153	-0.065
-0.3	-38.2183	-0.065
-0.3	27.4587	-0.065
-0.3	170.2	-0.065
-0.3	-106.085	-0.065
-0.3	27.4354	-0.065
-0.3	-13.4646	-0.065
-0.3	159.96	-0.065
-0.3	-81.3725	-0.065
-0.3	-17.5388	-0.065
-0.3	83.3836	-0.065
-0.3	-39.6998	-0.065
-0.3	158.182	-0.065
-0.3	99.094	-0.065
-0.3	127.02	-0.065
-0.3	-83.1926	-0.065
-0.3	-166.701	-0.065
-0.3	-112.674	-0.065
-0.3	-168.847	-0.065
-0.3	157.058	-0.065
