pol.	phi	weight
0.3	132.839	1
0.3	56.633	1
0.3	-87.5573	1
0.3	-106.45	1
0.3	125.836	1
0.3	65.2591	1
0.3	37.3935	1
0.3	-162.638	1
0.3	-124.979	1
0.3	-15.2952	1
0.3	113.298	1
0.3	-141.129	1
0.3	-7.24325	1
0.3	-17.5931	1
0.3	98.6369	1
0.3	139.593	1
0.3	-113.672	1
0.3	106.985	1
0.3	-63.7748	1
0.3	62.5954	1
0.3	61.4232	1
0.3	-175.277	1
0.3	-146.603	1
0.3	-122.19	1
0.3	138.549	1
0.3	-31.5972	1
0.3	-0.129248	1
0.3	49.3438	-0.065
0.3	-160.571	-0.065
0.3	92.3981	-0.065
0.3	51.8668	-0.065
0.3	34.4077	-0.065
0.3	-93.399	-0.065
0.3	39.483	-0.065
0.3	5.46051	-0.065
0.3	-89.1602	-0.065
0.3	-75.451	-0.065
0.3	38.9726	-0.065
0.3	-104.369	-0.065
0.3	-143.941	-0.065
0.3	-20.4706	-0.065
0.3	-58.7619	-0.065
0.3	-165.082	-0.065
0.3	-74.1625	-0.065
0.3	73.7829	-0.065
0.3	-61.7125	-0.065
0.3	-72.7716	-0.065
0.3	14.9854	-0.065
0.3	26.3898	-0.065
0.3	33.9465	-0.065
0.3	-52.1438	-0.065
0.3	132.369	-0.065
0.3	-162.721	-0.065
0.3	37.251	-0.065
0.3	29.1212	-0.065
0.3	-113.44	-0.065
0.3	-145.972	-0.065
0.3	-44.841	-0.065
0.3	-152.013	-0.065
0.3	-123.206	-0.065
0.3	79.2602	-0.065
0.3	-20.5037	-0.065
0.3	124.993	-0.065
0.3	20.814	-0.065
0.3	-166.658	-0.065
0.3	97.7975	-0.065
0.3	-141.156	-0.065
0.3	-74.7669	-0.065
0.3	-131.73	-0.065
0.3	-94.1841	-0.065
0.3	29.9218	-0.065
0.3	92.6931	-0.065
0.3	150.017	-0.065
0.3	-94.648	-0.065
0.3	3.61823	-0.065
0.3	-107.294	-0.065
0.3	-169.025	-0.065
0.3	24.2875	-0.065
0.3	34.3389	-0.065
0.3	178.135	-0.065
0.3	-2.33308	-0.065
0.3	158.944	-0.065
0.3	130.821	-0.065
0.3	-170.462	-0.065
0.3	-158.59	-0.065
0.3	-159.253	-0.065
0.3	-67.2791	-0.065
0.3	-69.573	-0.065
0.3	88.6376	-0.065
0.3	-25.2768	-0.065
0.3	-77.4909	-0.065
0.3	49.0652	-0.065
0.3	136.262	-0.065
0.3	-120.084	-0.065
0.3	-128.367	-0.065
0.3	110.681	-0.065
0.3	63.0577	-0.065
0.3	-43.5464	-0.065
0.3	39.5256	-0.065
0.3	108.757	-0.065
0.3	-127.805	-0.065
0.3	-104.646	-0.065
0.3	-166.486	-0.065
0.3	120.719	-0.065
0.3	87.6269	-0.065
0.3	-96.1747	-0.065
0.3	-71.9059	-0.065
0.3	-146.136	-0.065
0.3	102.109	-0.065
0.3	121.425	-0.065
0.3	14.5345	-0.065
0.3	37.2334	-0.065
0.3	118.26	-0.065
0.3	-176.765	-0.065
0.3	-111.345	-0.065
0.3	-171.49	-0.065
0.3	-164.427	-0.065
0.3	-103.427	-0.065
0.3	3.57397	-0.065
0.3	16.6983	-0.065
0.3	-69.8657	-0.065
0.3	-16.9504	-0.065
0.3	31.3241	-0.065
0.3	36.7681	-0.065
0.3	114.071	-0.065
0.3	82.1825	-0.065
0.3	73.3765	-0.065
0.3	13.3778	-0.065
0.3	82.2588	-0.065
0.3	-24.8874	-0.065
0.3	146.655	-0.065
0.3	17.3247	-0.065
0.3	161.438	-0.065
0.3	-20.599	-0.065
0.3	105.394	-0.065
0.3	-103.884	-0.065
0.3	-2.05879	-0.065
0.3	-163.683	-0.065
0.3	113.258	-0.065
0.3	-45.6287	-0.065
0.3	-64.379	-0.065
0.3	125.147	-0.065
0.3	-101.436	-0.065
0.3	-140.199	-0.065
0.3	-161.734	-0.065
0.3	53.4612	-0.065
0.3	-122.047	-0.065
0.3	129.027	-0.065
0.3	55.9143	-0.065
0.3	-129.168	-0.065
0.3	27.0324	-0.065
0.3	142.299	-0.065
0.3	-43.7937	-0.065
0.3	-22.9093	-0.065
0.3	26.5357	-0.065
0.3	46.3186	-0.065
0.3	-167.294	-0.065
0.3	71.068	-0.065
0.3	-69.7904	-0.065
0.3	150.423	-0.065
0.3	93.7824	-0.065
0.3	37.778	-0.065
0.3	38.1381	-0.065
0.3	-175.871	-0.065
0.3	-173.866	-0.065
0.3	155.993	-0.065
0.3	-133.841	-0.065
0.3	-158.578	-0.065
0.3	-171.498	-0.065
0.3	48.7607	-0.065
0.3	74.9228	-0.065
0.3	39.3165	-0.065
0.3	-99.2959	-0.065
-0.3	-61.6724	1
-0.3	16.8156	1
-0.3	65.3721	1
-0.3	5.40085	1
-0.3	-2.27164	1
-0.3	-106.14	1
-0.3	-164.966	1
-0.3	8.15385	1
-0.3	124.039	1
-0.3	-162.788	1
-0.3	44.8502	1
-0.3	-164.969	1
-0.3	-5.97355	1
-0.3	64.3711	1
-0.3	60.4706	1
-0.3	-157.673	1
-0.3	-69.4531	1
-0.3	-108.066	1
-0.3	134.904	1
-0.3	4.94487	1
-0.3	41.1792	1
-0.3	-72.6677	1
-0.3	27.462	1
-0.3	-96.2966	1
-0.3	-105.246	1
-0.3	-101.556	1
-0.3	-122.055	1
-0.3	-21.0289	1
-0.3	-105.179	1
-0.3	178.849	1
-0.3	61.3261	1
-0.3	-111.014	1
-0.3	-123.537	1
-0.3	54.6616	1
-0.3	22.9612	1
-0.3	-42.3592	1
-0.3	72.0127	1
-0.3	147.134	1
-0.3	-1.92394	1
-0.3	29.3538	1
-0.3	-65.9259	1
-0.3	-95.1077	1
-0.3	130.342	1
-0.3	-44.0249	1
-0.3	136.749	1
-0.3	-75.0901	1
-0.3	-1.33873	1
-0.3	-102.7	1
-0.3	-88.8133	1
-0.3	6.99765	1
-0.3	-35.0027	1
-0.3	137.317	1
-0.3	-84.736	1
-0.3	-100.804	1
-0.3	-154.397	1
-0.3	39.5399	1
-0.3	-3.40195	1
-0.3	-103.953	1
-0.3	-114.541	1
-0.3	-168.165	1
-0.3	27.4724	1
-0.3	-70.572	1
-0.3	-158.952	1
-0.3	48.5817	1
-0.3	51.5404	1
-0.3	-78.0048	1
-0.3	-11.6896	1
-0.3	-117.694	1
-0.3	149.405	1
-0.3	23.6157	1
-0.3	151.492	1
-0.3	-93.0144	1
-0.3	-34.5557	1
-0.3	173.575	1
-0.3	157.185	1
-0.3	-161.687	1
-0.3	102.132	1
-0.3	120.299	1
-0.3	-77.878	1
-0.3	25.5611	1
-0.3	-171.054	1
-0.3	-114.191	1
-0.3	-154.86	1
-0.3	-13.2978	1
-0.3	-158.103	1
-0.3	20.3412	1
-0.3	-63.98	1
-0.3	97.3551	1
-0.3	-119.363	1
-0.3	-62.4432	1
-0.3	-13.676	1
-0.3	72.5755	1
-0.3	-176.151	1
-0.3	125.725	1
-0.3	-80.0703	1
-0.3	-24.6164	1
-0.3	163.24	1
-0.3	45.4024	1
-0.3	176.288	1
-0.3	-23.7329	1
-0.3	-165.381	1
-0.3	42.5775	1
-0.3	60.1962	1
-0.3	109.618	1
-0.3	107.421	1
-0.3	-113.753	1
-0.3	11.6319	1
-0.3	-8.42054	1
-0.3	32.0357	1
-0.3	82.3858	1
-0.3	-125.884	1
-0.3	-128.729	1
-0.3	82.4651	1
-0.3	5.96115	1
-0.3	108.39	1
-0.3	-162.64	1
-0.3	-3.40546	1
-0.3	95.6482	1
-0.3	43.7657	1
-0.3	87.1513	1
-0.3	82.7725	1
-0.3	-136.413	1
-0.3	-88.3638	1
-0.3	-24.4363	1
-0.3	27.8777	1
-0.3	160.522	1
-0.3	171.373	1
-0.3	-131.476	1
-0.3	40.8056	1
-0.3	94.2403	1
-0.3	125.179	1
-0.3	-145.307	1
-0.3	121.102	1
-0.3	47.0936	1
-0.3	-153.288	1
-0.3	133.625	1
-0.3	38.0352	1
-0.3	-108.732	1
-0.3	100.03	1
-0.3	84.4601	1
-0.3	77.0002	1
-0.3	126.911	1
-0.3	-16.8775	1
-0.3	91.3609	1
-0.3	122.003	1
-0.3	14.5253	1
-0.3	149.786	1
-0.3	-26.4649	1
-0.3	-112.649	1
-0.3	74.0814	1
-0.3	146.941	1
-0.3	-159.319	1
-0.3	-116.53	1
-0.3	122.361	1
-0.3	165.048	1
-0.3	-94.8291	1
-0.3	-164.998	1
-0.3	-147.713	1
-0.3	-6.59708	1
-0.3	29.7047	1
-0.3	-86.5715	1
-0.3	167.184	1
-0.3	36.8073	1
-0.3	-178.07	1
-0.3	98.1221	1
-0.3	-32.7917	1
-0.3	-58.561	1
-0.3	55.7597	1
-0.3	137.466	1
-0.3	103.524	1
-0.3	29.8561	1
-0.3	106.057	1
-0.3	-42.5083	1
-0.3	-28.3213	1
-0.3	-43.0185	1
-0.3	-131.233	1
-0.3	-6.0742	1
-0.3	-0.685262	1
-0.3	-135.22	1
-0.3	-84.0092	1
-0.3	-49.3121	1
-0.3	142.547	1
-0.3	21.1641	1
-0.3	38.3301	1
-0.3	2.42632	1
-0.3	-175.97	1
-0.3	-43.3209	1
-0.3	69.4523	1
-0.3	70.8405	1
-0.3	-90.1465	1
-0.3	-55.8218	1
-0.3	89.1545	1
-0.3	-111.177	1
-0.3	72.0821	1
-0.3	114.254	1
-0.3	72.0257	1
-0.3	49.5323	1
-0.3	-93.0657	1
-0.3	-116.395	1
-0.3	-20.0843	1
-0.3	-103.936	1
-0.3	-73.0659	1
-0.3	-8.9732	1
-0.3	-147.777	-0.065
-0.3	94.7803	-0.065
-0.3	-134.198	-0.065
-0.3	-15.7713	-0.065
-0.3	-21.8611	-0.065
-0.3	64.4391	-0.065
-0.3	120.505	-0.065
-0.3	165.158	-0.065
-0.3	-160.237	-0.065
-0.3	-78.8162	-0.065
-0.3	97.1651	-0.065
-0.3	126.983	-0.065
-0.3	-103.689	-0.065
-0.3	6.62018	-0.065
-0.3	45.9372	-0.065
-0.3	143.744	-0.065
-0.3	-159.073	-0.065
-0.3	45.608	-0.065
-0.3	-98.2821	-0.065
-0.3	111.064	-0.065
-0.3	87.2986	-0.065
-0.3	-83.1876	-0.065
-0.3	150.157	-0.065
-0.3	66.1379	-0.065
-0.3	-112.087	-0.065
-0.3	154.233	-0.065
-0.3	142.539	-0.065
-0.3	-18.5311	-0.065
-0.3	-150.871	-0.065
-0.3	-69.7041	-0.065
-0.3	67.8266	-0.065
-0.3	-15.8094	-0.065
-0.3	72.3805	-0.065
-0.3	-76.8953	-0.065
-0.3	79.6016	-0.065
-0.3	71.281	-0.065
-0.3	-102.584	-0.065
-0.3	-90.3009	-0.065
-0.3	-147.488	-0.065
-0.3	-6.45469	-0.065
-0.3	-100.544	-0.065
-0.3	8.67553	-0.065
-0.3	-83.2043	-0.065
-0.3	-49.959	-0.065
-0.3	-111.247	-0.065
-0.3	88.4241	-0.065
-0.3	-91.5786	-0.065
-0.3	-1.52134	-0.065
-0.3	-18.2772	-0.065
-0.3	-21.4568	-0.065
-0.3	19.0525	-0.065
-0.3	-5.0147	-0.065
-0.3	-75.8266	-0.065
-0.3	-122.107	-0.065
-0.3	157.289	-0.065
-0.3	-99.4256	-0.065
-0.3	-2.07701	-0.065
-0.3	-43.1356	-0.065
-0.3	143.697	-0.065
-0.3	-110.104	-0.065
-0.3	-91.0618	-0.065
-0.3	-13.1095	-0.065
-0.3	42.4438	-0.065
-0.3	-29.0785	-0.065
-0.3	125.933	-0.065
-0.3	-136.912	-0.065
-0.3	-82.7613	-0.065
-0.3	128.779	-0.065
-0.3	165.004	-0.065
-0.3	110.274	-0.065
-0.3	-150.699	-0.065
-0.3	73.699	-0.065
-0.3	-132.508	-0.065
-0.3	-179.342	-0.065
-0.3	-24.8594	-0.065
-0.3	155.79	-0.065
-0.3	-111.714	-0.065
-0.3	-12.5423	-0.065
-0.3	-155.347	-0.065
-0.3	135.137	-0.065
-0.3	166.324	-0.065
-0.3	99.2243	-0.065
-0.3	-140.142	-0.065
-0.3	87.9592	-0.065
-0.3	88.1343	-0.065
-0.3	12.1348	-0.065
-0.3	120.325	-0.065
-0.3	14.0934	-0.065
-0.3	8.19985	-0.065
-0.3	57.441	-0.065
-0.3	-79.8675	-0.065
-0.3	177.31	-0.065
-0.3	112.155	-0.065
-0.3	-80.2184	-0.065
-0.3	-121.4	-0.065
-0.3	-152.823	-0.065
-0.3	-66.7475	-0.065
-0.3	-135.158	-0.065
-0.3	-34.0768	-0.065
-0.3	-16.3076	-0.065
-0.3	-126.574	-0.065
-0.3	-48.6457	-0.065
-0.3	-93.3155	-0.065
-0.3	-147.067	-0.065
-0.3	-168.91	-0.065
-0.3	65.9854	-0.065
-0.3	-46.329	-0.065
-0.3	-49.788	-0.065
-0.3	-163.422	-0.065
-0.3	145.144	-0.065
-0.3	121.132	-0.065
-0.3	132.461	-0.065
-0.3	-148.281	-0.065
-0.3	-57.4621	-0.065
-0.3	32.3538	-0.065
-0.3	17.4959	-0.065
-0.3	-131.555	-0.065
-0.3	-128.671	-0.065
-0.3	2.88021	-0.065
-0.3	37.0233	-0.065
-0.3	23.042	-0.065
-0.3	-133.149	-0.065
-0.3	-3.6894	-0.065
-0.3	74.8315	-0.065
-0.3	70.497	-0.065
-0.3	-91.4387	-0.065
-0.3	-106.715	-0.065
-0.3	-5.30614	-0.065
-0.3	-163.288	-0.065
-0.3	169.168	-0.065
-0.3	66.1338	-0.065
-0.3	130.928	-0.065
-0.3	71.2763	-0.065
-0.3	-33.1667	-0.065
-0.3	145.719	-0.065
-0.3	-125.267	-0.065
-0.3	54.6403	-0.065
-0.3	-119.663	-0.065
-0.3	105.392	-0.065
-0.3	173.875	-0.065
-0.3	-116.884	-0.065
-0.3	-29.8266	-0.065
-0.3	-142.202	-0.065
-0.3	-40.761	-0.065
-0.3	-121.243	-0.065
-0.3	-67.9161	-0.065
-0.3	-60.4032	-0.065
-0.3	127.892	-0.065
-0.3	-102.875	-0.065
-0.3	141.431	-0.065
-0.3	-174.994	-0.065
-0.3	46.5312	-0.065
-0.3	73.9603	-0.065
-0.3	173.127	-0.065
-0.3	-39.3135	-0.065
-0.3	-165.628	-0.065
