pol.	phi	weight
0.3	40.4005	-0.065
0.3	-67.4919	-0.065
0.3	131.103	-0.065
0.3	18.4686	-0.065
0.3	52.997	-0.065
0.3	31.3895	-0.065
0.3	20.7539	-0.065
0.3	106.991	-0.065
0.3	30.6195	-0.065
0.3	-92.8813	-0.065
0.3	-71.723	-0.065
0.3	-61.1417	-0.065
0.3	-41.291	-0.065
0.3	59.407	-0.065
0.3	-97.7981	-0.065
0.3	156.094	-0.065
0.3	51.4439	-0.065
0.3	-20.7859	-0.065
0.3	-177.588	-0.065
0.3	152.075	-0.065
0.3	-150.335	-0.065
0.3	-127.162	-0.065
0.3	20.0806	-0.065
0.3	11.7497	-0.065
0.3	-174.397	-0.065
0.3	-139.867	-0.065
0.3	74.9932	-0.065
0.3	147.63	-0.065
0.3	-55.6811	-0.065
0.3	-122.493	-0.065
0.3	144.243	-0.065
0.3	-4.07735	-0.065
0.3	-6.44617	-0.065
0.3	149.69	-0.065
0.3	66.3927	-0.065
0.3	147.856	-0.065
0.3	1.18745	-0.065
0.3	178.186	-0.065
0.3	-90.8437	-0.065
0.3	-0.595718	-0.065
0.3	41.8395	-0.065
0.3	44.2793	-0.065
0.3	75.6702	-0.065
0.3	-131.837	-0.065
0.3	0.154532	-0.065
0.3	-128.275	-0.065
0.3	-117.81	-0.065
0.3	5.41994	-0.065
0.3	47.0601	-0.065
0.3	59.2672	-0.065
-0.3	-59.7895	1
-0.3	-70.4252	1
-0.3	130.097	1
-0.3	92.7094	1
-0.3	-113.023	1
-0.3	76.6031	1
-0.3	-28.2557	1
-0.3	16.846	1
-0.3	40.2298	1
-0.3	-21.4228	1
-0.3	-5.57881	1
-0.3	-114.493	1
-0.3	-47.8611	1
-0.3	-161.431	1
-0.3	-157.191	1
-0.3	70.8346	1
-0.3	137.615	1
-0.3	140.793	1
-0.3	-176.259	1
-0.3	-159.903	1
-0.3	57.6381	1
-0.3	-75.0634	1
-0.3	-173.382	1
-0.3	-174.13	1
-0.3	-86.3293	1
-0.3	51.6217	1
-0.3	39.6632	1
-0.3	111.914	1
-0.3	-2.48539	1
-0.3	-86.5198	1
-0.3	161.158	1
-0.3	-118.991	1
-0.3	-81.5554	1
-0.3	-130.138	1
-0.3	10.3553	1
-0.3	-16.2013	1
-0.3	-104.888	1
-0.3	-90.2348	1
-0.3	-58.4852	1
-0.3	-108.345	1
-0.3	62.9557	1
-0.3	-136.051	1
-0.3	-55.1795	1
-0.3	151.593	1
-0.3	-107.573	1
-0.3	118.479	1
-0.3	88.0859	1
-0.3	93.7247	1
-0.3	89.525	1
-0.3	118.946	1
-0.3	50.7762	1
-0.3	91.1919	1
-0.3	-25.2735	1
-0.3	124.673	1
-0.3	-5.95194	1
-0.3	26.707	1
-0.3	-132.734	1
-0.3	60.7344	1
-0.3	-69.2883	1
-0.3	171.352	1
-0.3	52.0475	1
-0.3	-73.4169	1
-0.3	47.1458	1
-0.3	141.178	1
-0.3	48.1456	1
-0.3	-109.942	1
-0.3	-25.4065	1
-0.3	-133.598	1
-0.3	7.46626	1
-0.3	72.2424	1
-0.3	168.418	1
-0.3	67.0303	1
-0.3	109.322	1
-0.3	-176.522	1
-0.3	-158.121	1
-0.3	-62.4969	1
-0.3	-161.146	1
-0.3	151.857	1
-0.3	80.7813	1
-0.3	-41.9643	1
-0.3	107.718	1
-0.3	-85.1782	1
-0.3	-165.784	1
-0.3	-17.0634	1
-0.3	-50.005	1
-0.3	-159.1	1
-0.3	-42.7719	1
-0.3	51.6967	1
-0.3	14.013	1
-0.3	36.2579	1
-0.3	18.9582	1
-0.3	37.4692	1
-0.3	36.5503	1
-0.3	49.1511	1
-0.3	57.1449	1
-0.3	107.629	1
-0.3	94.1358	1
-0.3	-161.581	1
-0.3	50.19	1
-0.3	-53.0384	1
-0.3	-142.449	1
-0.3	-43.128	1
-0.3	79.9496	1
-0.3	-159.322	1
-0.3	-22.7399	1
-0.3	-42.7623	1
-0.3	-36.779	1
-0.3	-112.149	1
-0.3	28.9829	1
-0.3	-5.9907	1
-0.3	-90.1065	1
-0.3	67.6722	1
-0.3	8.40704	1
-0.3	7.11534	1
-0.3	-153.999	1
-0.3	50.1053	1
-0.3	172.242	1
-0.3	-118.725	1
-0.3	82.693	1
-0.3	49.2836	1
-0.3	63.1309	1
-0.3	91.0954	1
-0.3	-117.388	1
-0.3	149.669	1
-0.3	-133.239	1
-0.3	-75.0829	1
-0.3	129.484	1
-0.3	-130.147	1
-0.3	120.524	1
-0.3	-164.473	1
-0.3	58.902	1
-0.3	175.922	1
-0.3	-12.3467	1
-0.3	127.665	1
-0.3	-80.1164	1
-0.3	85.8808	1
-0.3	61.4609	1
-0.3	31.7065	1
-0.3	-9.96398	1
-0.3	55.6515	1
-0.3	52.3825	1
-0.3	141.251	1
-0.3	-65.2691	1
-0.3	-121.016	1
-0.3	137.212	1
-0.3	-33.1608	1
-0.3	39.8759	1
-0.3	109.146	1
-0.3	-123.902	1
-0.3	130.722	1
-0.3	-178.787	1
-0.3	-51.2239	1
-0.3	-16.6451	1
-0.3	-132.236	1
-0.3	-101.662	1
-0.3	-17.5657	1
-0.3	13.9209	1
-0.3	-167.849	1
-0.3	-135.404	1
-0.3	44.7027	1
-0.3	-179.08	1
-0.3	74.6366	1
-0.3	-129.59	1
-0.3	87.8528	1
-0.3	39.2761	1
-0.3	-149.41	1
-0.3	-40.3235	1
-0.3	-108.887	1
-0.3	-132.853	1
-0.3	174.023	1
-0.3	-149.915	1
-0.3	52.6183	1
-0.3	-45.9579	1
-0.3	-98.246	1
-0.3	-24.3174	1
-0.3	-159.546	1
-0.3	174.97	1
-0.3	-169.815	1
-0.3	17.1124	1
-0.3	124.46	1
-0.3	-59.2503	1
-0.3	135.535	1
-0.3	66.2785	1
-0.3	118.053	1
-0.3	130.226	1
-0.3	-137.1	1
-0.3	22.849	1
-0.3	-42.327	1
-0.3	-125.881	1
-0.3	-80.3223	1
-0.3	-98.8291	1
-0.3	176.345	1
-0.3	-63.9507	1
-0.3	5.15015	1
-0.3	-53.4854	1
-0.3	141.711	1
-0.3	46.9796	1
-0.3	120.411	1
-0.3	121.643	1
-0.3	80.2718	1
-0.3	-29.0729	1
-0.3	-79.3799	1
-0.3	70.2748	1
-0.3	79.7838	1
-0.3	170.71	1
-0.3	-175.39	1
-0.3	-168.28	1
-0.3	31.9827	1
-0.3	122.258	1
-0.3	85.6376	1
-0.3	-41.3004	1
-0.3	156.814	1
-0.3	-38.6943	1
-0.3	83.5307	1
-0.3	131.166	1
-0.3	99.9113	-0.065
-0.3	-38.4622	-0.065
-0.3	80.205	-0.065
-0.3	154.9	-0.065
-0.3	-56.2195	-0.065
-0.3	-123.93	-0.065
-0.3	112.983	-0.065
-0.3	44.9442	-0.065
-0.3	-85.3752	-0.065
-0.3	-174.585	-0.065
-0.3	94.379	-0.065
-0.3	117.044	-0.065
-0.3	85.8163	-0.065
-0.3	15.1148	-0.065
-0.3	41.3497	-0.065
-0.3	-26.3689	-0.065
-0.3	141.252	-0.065
-0.3	7.31166	-0.065
-0.3	179.222	-0.065
-0.3	73.615	-0.065
-0.3	-99.9729	-0.065
-0.3	129.542	-0.065
-0.3	111.367	-0.065
-0.3	38.413	-0.065
-0.3	129.027	-0.065
-0.3	-145.821	-0.065
-0.3	26.8191	-0.065
-0.3	-32.1114	-0.065
-0.3	47.5137	-0.065
-0.3	-136.934	-0.065
-0.3	-140.522	-0.065
-0.3	-67.1348	-0.065
-0.3	-65.3958	-0.065
-0.3	92.928	-0.065
-0.3	-125.365	-0.065
-0.3	48.2865	-0.065
-0.3	143.262	-0.065
-0.3	-151.077	-0.065
-0.3	82.3816	-0.065
-0.3	-22.9773	-0.065
-0.3	72.4711	-0.065
-0.3	-142.849	-0.065
-0.3	-85.967	-0.065
-0.3	-157.582	-0.065
-0.3	52.2639	-0.065
-0.3	34.0919	-0.065
-0.3	-54.5975	-0.065
-0.3	-120.491	-0.065
-0.3	-55.7825	-0.065
-0.3	125.047	-0.065
-0.3	32.0418	-0.065
-0.3	149.277	-0.065
-0.3	43.0116	-0.065
-0.3	0.924661	-0.065
-0.3	155.059	-0.065
-0.3	-166.061	-0.065
-0.3	-21.3377	-0.065
-0.3	178.743	-0.065
-0.3	42.6108	-0.065
-0.3	49.5777	-0.065
-0.3	122.996	-0.065
-0.3	-54.7472	-0.065
-0.3	-3.90325	-0.065
-0.3	-19.5375	-0.065
-0.3	-41.997	-0.065
-0.3	-38.2993	-0.065
-0.3	79.797	-0.065
-0.3	-79.589	-0.065
-0.3	108.646	-0.065
-0.3	152.052	-0.065
-0.3	148.268	-0.065
-0.3	-126.671	-0.065
-0.3	-88.559	-0.065
-0.3	45.1543	-0.065
-0.3	98.9015	-0.065
-0.3	-75.8799	-0.065
-0.3	140.158	-0.065
-0.3	-61.8518	-0.065
-0.3	-171.277	-0.065
-0.3	155.685	-0.065
-0.3	-81.5132	-0.065
-0.3	-137.508	-0.065
-0.3	-12.0172	-0.065
-0.3	40.9663	-0.065
-0.3	39.678	-0.065
-0.3	-49.4248	-0.065
-0.3	-117.738	-0.065
-0.3	-7.08225	-0.065
-0.3	9.78914	-0.065
-0.3	-129.066	-0.065
-0.3	-99.438	-0.065
-0.3	-58.7416	-0.065
-0.3	49.3308	-0.065
-0.3	-38.8825	-0.065
-0.3	49.5319	-0.065
-0.3	-107.806	-0.065
-0.3	-36.0117	-0.065
-0.3	-137.729	-0.065
-0.3	75.8467	-0.065
-0.3	160.431	-0.065
-0.3	-111.254	-0.065
-0.3	-42.5264	-0.065
-0.3	-64.2555	-0.065
-0.3	-102.824	-0.065
-0.3	-87.6872	-0.065
-0.3	67.3166	-0.065
-0.3	123.336	-0.065
-0.3	-174.998	-0.065
-0.3	40.8777	-0.065
-0.3	-21.3368	-0.065
-0.3	-94.9294	-0.065
-0.3	141.682	-0.065
-0.3	79.945	-0.065
-0.3	121.455	-0.065
-0.3	-116.044	-0.065
-0.3	60.3909	-0.065
-0.3	131.09	-0.065
-0.3	-167.336	-0.065
-0.3	-99.7842	-0.065
-0.3	152.779	-0.065
-0.3	160.138	-0.065
-0.3	13.658	-0.065
-0.3	78.2813	-0.065
-0.3	178.663	-0.065
-0.3	-107.667	-0.065
-0.3	15.4034	-0.065
-0.3	-120.598	-0.065
-0.3	-29.7722	-0.065
-0.3	16.561	-0.065
-0.3	167.724	-0.065
-0.3	70.7174	-0.065
-0.3	168.26	-0.065
-0.3	-78.7801	-0.065
-0.3	-12.9408	-0.065
-0.3	102.661	-0.065
-0.3	-37.2323	-0.065
-0.3	100.39	-0.065
-0.3	-55.3104	-0.065
-0.3	32.95	-0.065
-0.3	140.877	-0.065
-0.3	-66.144	-0.065
-0.3	16.2597	-0.065
-0.3	-47.6912	-0.065
-0.3	-29.7731	-0.065
-0.3	86.4021	-0.065
-0.3	144.563	-0.065
-0.3	-34.4709	-0.065
-0.3	-168.889	-0.065
-0.3	134.758	-0.065
-0.3	-25.0744	-0.065
-0.3	-174.815	-0.065
-0.3	-77.2484	-0.065
-0.3	115.295	-0.065
-0.3	-141.335	-0.065
-0.3	10.8152	-0.065
-0.3	-127.281	-0.065
-0.3	-148.766	-0.065
-0.3	-27.0883	-0.065
-0.3	26.1284	-0.065
-0.3	-164.795	-0.065
-0.3	68.2806	-0.065
-0.3	-42.4225	-0.065
-0.3	110.747	-0.065
-0.3	87.0076	-0.065
-0.3	22.5152	-0.065
-0.3	-46.3514	-0.065
