pol.	phi	weight
0.3	164.824	1
0.3	32.8984	1
0.3	-112.827	1
0.3	-100.365	1
0.3	132.57	1
0.3	-58.7652	1
0.3	-132.422	-0.065
0.3	-129.713	-0.065
0.3	-85.318	-0.065
0.3	-100.305	-0.065
0.3	124.749	-0.065
0.3	101.238	-0.065
0.3	48.883	-0.065
0.3	-65.7081	-0.065
0.3	39.293	-0.065
0.3	147.226	-0.065
0.3	-59.2592	-0.065
0.3	-81.1908	-0.065
0.3	-53.9169	-0.065
0.3	25.4227	-0.065
0.3	-177.439	-0.065
0.3	-64.7356	-0.065
0.3	52.8981	-0.065
0.3	-95.2443	-0.065
0.3	97.462	-0.065
0.3	139.638	-0.065
0.3	97.281	-0.065
0.3	-94.1173	-0.065
0.3	-35.6174	-0.065
0.3	-104.569	-0.065
0.3	-34.0219	-0.065
0.3	60.3745	-0.065
0.3	69.7346	-0.065
0.3	91.9625	-0.065
0.3	37.1732	-0.065
0.3	-68.6678	-0.065
0.3	96.5578	-0.065
0.3	84.9654	-0.065
0.3	-81.6096	-0.065
0.3	136.385	-0.065
0.3	170.957	-0.065
0.3	-93.0105	-0.065
0.3	172.585	-0.065
0.3	86.008	-0.065
0.3	-179.144	-0.065
0.3	28.7309	-0.065
0.3	-166.798	-0.065
0.3	-22.6319	-0.065
0.3	162.909	-0.065
0.3	-173.142	-0.065
0.3	45.3682	-0.065
0.3	-179.066	-0.065
0.3	-157.029	-0.065
0.3	-127.749	-0.065
0.3	104.139	-0.065
0.3	-1.06903	-0.065
0.3	159.158	-0.065
0.3	157.387	-0.065
0.3	141.3	-0.065
0.3	130.15	-0.065
0.3	-83.4476	-0.065
0.3	-176.872	-0.065
0.3	-126.636	-0.065
0.3	112.96	-0.065
0.3	109.255	-0.065
0.3	-118.077	-0.065
0.3	113.908	-0.065
0.3	42.697	-0.065
0.3	93.5516	-0.065
0.3	-69.2462	-0.065
0.3	48.8427	-0.065
0.3	15.2089	-0.065
0.3	-131.744	-0.065
0.3	146.869	-0.065
0.3	-140.538	-0.065
0.3	27.7295	-0.065
0.3	83.2887	-0.065
0.3	-173.469	-0.065
0.3	-120.635	-0.065
0.3	49.5319	-0.065
0.3	-176.614	-0.065
0.3	-156.748	-0.065
0.3	173.924	-0.065
0.3	35.1906	-0.065
0.3	15.5833	-0.065
0.3	54.8314	-0.065
0.3	4.85568	-0.065
0.3	161.359	-0.065
0.3	58.7313	-0.065
0.3	138.004	-0.065
0.3	-15.8425	-0.065
0.3	-82.5132	-0.065
0.3	15.2928	-0.065
0.3	10.6916	-0.065
0.3	133.679	-0.065
0.3	-177.149	-0.065
0.3	-74.3221	-0.065
0.3	49.8599	-0.065
0.3	-162.116	-0.065
0.3	-97.3548	-0.065
0.3	-101.596	-0.065
0.3	-84.6962	-0.065
0.3	-150.135	-0.065
0.3	41.5476	-0.065
0.3	-65.7095	-0.065
0.3	-116.953	-0.065
0.3	48.5014	-0.065
0.3	-129.376	-0.065
0.3	-63.6934	-0.065
0.3	-109.977	-0.065
0.3	174.705	-0.065
0.3	27.3083	-0.065
0.3	-178.927	-0.065
0.3	-97.1267	-0.065
0.3	38.3505	-0.065
0.3	-73.2648	-0.065
0.3	-88.5964	-0.065
0.3	144.984	-0.065
0.3	-70.2496	-0.065
0.3	-178.164	-0.065
0.3	99.7681	-0.065
0.3	22.9586	-0.065
0.3	-99.7787	-0.065
0.3	-142.009	-0.065
0.3	-19.5982	-0.065
0.3	68.3971	-0.065
0.3	123.077	-0.065
0.3	-102.716	-0.065
0.3	51.3378	-0.065
0.3	-75.8457	-0.065
0.3	-20.0507	-0.065
0.3	-144.862	-0.065
0.3	4.57303	-0.065
0.3	72.3767	-0.065
0.3	113.576	-0.065
0.3	131.057	-0.065
0.3	82.9207	-0.065
0.3	-38.9646	-0.065
0.3	156.054	-0.065
0.3	-94.2058	-0.065
-0.3	-19.3828	1
-0.3	-115.302	1
-0.3	171.823	1
-0.3	138.763	1
-0.3	-140.421	1
-0.3	88.639	1
-0.3	95.0792	1
-0.3	-101.379	1
-0.3	10.9506	1
-0.3	46.0679	1
-0.3	63.2404	1
-0.3	63.8571	1
-0.3	-69.9938	1
-0.3	134.973	1
-0.3	12.2663	1
-0.3	88.8775	1
-0.3	148.617	1
-0.3	-96.7102	1
-0.3	178.403	1
-0.3	59.6251	1
-0.3	-154.82	1
-0.3	-85.5982	1
-0.3	77.6782	1
-0.3	-35.9122	1
-0.3	-13.9326	1
-0.3	55.4493	1
-0.3	-58.9541	1
-0.3	79.0822	1
-0.3	-51.6868	1
-0.3	149.215	1
-0.3	-103.04	1
-0.3	-153.756	1
-0.3	39.396	1
-0.3	127.211	1
-0.3	-4.0049	1
-0.3	-29.4917	1
-0.3	177.761	1
-0.3	-1.92124	1
-0.3	-11.0827	1
-0.3	174.976	1
-0.3	63.2171	1
-0.3	41.2941	1
-0.3	60.1066	1
-0.3	19.5733	1
-0.3	-21.9836	1
-0.3	-176.398	1
-0.3	16.8768	1
-0.3	25.1617	1
-0.3	-13.9971	1
-0.3	12.2174	1
-0.3	106.991	1
-0.3	159.463	1
-0.3	96.6527	1
-0.3	177.976	1
-0.3	38.8605	1
-0.3	-161.005	1
-0.3	56.8177	1
-0.3	65.7153	1
-0.3	113.529	1
-0.3	-86.6943	1
-0.3	-87.3352	1
-0.3	-67.0071	1
-0.3	50.1065	1
-0.3	-154.052	1
-0.3	41.5817	1
-0.3	43.6169	1
-0.3	166.519	1
-0.3	22.5738	1
-0.3	-97.4349	1
-0.3	24.7914	1
-0.3	156.729	1
-0.3	159.847	1
-0.3	133.313	1
-0.3	-2.73163	1
-0.3	-146.454	1
-0.3	179.435	1
-0.3	72.1942	1
-0.3	-44.0466	1
-0.3	91.4181	1
-0.3	-90.153	1
-0.3	-106.457	1
-0.3	-4.92372	1
-0.3	-123.832	1
-0.3	-86.1875	1
-0.3	19.7475	1
-0.3	37.2476	1
-0.3	-175.875	1
-0.3	-147.443	1
-0.3	179.943	1
-0.3	52.6167	1
-0.3	-90.8907	1
-0.3	41.6953	1
-0.3	88.092	1
-0.3	8.50974	1
-0.3	-74.3656	1
-0.3	-29.2791	1
-0.3	-109.277	1
-0.3	4.38649	1
-0.3	38.1938	1
-0.3	28.2846	1
-0.3	81.0755	1
-0.3	164.01	1
-0.3	79.5991	1
-0.3	-133.712	1
-0.3	178.821	1
-0.3	-81.3028	1
-0.3	155.102	1
-0.3	-139.419	1
-0.3	133.614	1
-0.3	-105.041	1
-0.3	149.734	1
-0.3	38.3799	1
-0.3	149.112	1
-0.3	-65.5644	1
-0.3	43.9799	1
-0.3	86.5122	1
-0.3	128.954	1
-0.3	-63.9261	1
-0.3	147.416	1
-0.3	-58.8806	1
-0.3	28.9	1
-0.3	142.352	1
-0.3	7.20245	1
-0.3	-156.585	1
-0.3	142.083	1
-0.3	159.126	1
-0.3	16.6517	1
-0.3	97.8902	1
-0.3	21.3159	1
-0.3	151.832	1
-0.3	153.093	1
-0.3	3.54163	1
-0.3	47.5753	1
-0.3	-57.5709	1
-0.3	-130.941	1
-0.3	-98.3445	1
-0.3	-46.2196	1
-0.3	7.93393	1
-0.3	-111.241	1
-0.3	66.5941	1
-0.3	-6.60317	1
-0.3	72.3621	1
-0.3	118.426	1
-0.3	-117.328	1
-0.3	-63.9843	1
-0.3	-54.7218	1
-0.3	109.833	1
-0.3	73.7455	1
-0.3	104.593	1
-0.3	164.775	1
-0.3	20.3158	1
-0.3	106.636	1
-0.3	160.822	1
-0.3	-130.477	1
-0.3	-173.671	1
-0.3	-143.642	1
-0.3	154.128	1
-0.3	-79.8685	1
-0.3	-11.9125	1
-0.3	-82.0469	1
-0.3	-66.4179	1
-0.3	-70.5908	1
-0.3	158.271	1
-0.3	-149.515	1
-0.3	-18.1384	1
-0.3	-118.169	1
-0.3	-55.9168	1
-0.3	16.566	1
-0.3	-149.605	1
-0.3	-128.821	1
-0.3	161.177	1
-0.3	-90.311	1
-0.3	85.6638	1
-0.3	-95.6317	1
-0.3	-128.698	1
-0.3	-53.0103	1
-0.3	162.338	1
-0.3	22.7772	1
-0.3	-178.836	1
-0.3	109.103	1
-0.3	-73.8381	1
-0.3	90.965	1
-0.3	77.091	1
-0.3	-109.994	1
-0.3	-26.2685	1
-0.3	28.6074	1
-0.3	138.945	1
-0.3	176.484	1
-0.3	64.8633	1
-0.3	160.4	1
-0.3	-60.2283	1
-0.3	-169.939	1
-0.3	-115.828	1
-0.3	-7.6977	1
-0.3	16.4211	1
-0.3	135.642	1
-0.3	-113.636	1
-0.3	55.0555	1
-0.3	-118.278	1
-0.3	153.022	1
-0.3	-52.4724	1
-0.3	112.664	1
-0.3	-18.256	1
-0.3	147.868	1
-0.3	-36.5199	1
-0.3	18.9371	1
-0.3	-59.3557	1
-0.3	169.523	1
-0.3	-145.364	1
-0.3	142.758	1
-0.3	-91.0442	-0.065
-0.3	123.487	-0.065
-0.3	35.7969	-0.065
-0.3	-67.8301	-0.065
-0.3	-125.165	-0.065
-0.3	158.374	-0.065
-0.3	135.979	-0.065
-0.3	-44.7085	-0.065
-0.3	-1.84911	-0.065
-0.3	-52.5156	-0.065
-0.3	24.4245	-0.065
-0.3	130.631	-0.065
-0.3	-19.9421	-0.065
-0.3	-88.4021	-0.065
-0.3	114.854	-0.065
-0.3	155.438	-0.065
-0.3	165.418	-0.065
-0.3	35.5596	-0.065
-0.3	169.748	-0.065
-0.3	-177.219	-0.065
-0.3	-96.4277	-0.065
-0.3	76.3751	-0.065
-0.3	-138.607	-0.065
-0.3	68.5775	-0.065
-0.3	-86.8947	-0.065
-0.3	49.3162	-0.065
-0.3	178.997	-0.065
-0.3	-39.1353	-0.065
-0.3	-3.40245	-0.065
-0.3	75.8603	-0.065
-0.3	9.77087	-0.065
-0.3	-87.0558	-0.065
-0.3	-48.7474	-0.065
-0.3	99.6835	-0.065
-0.3	163.011	-0.065
-0.3	140.38	-0.065
-0.3	126.193	-0.065
-0.3	133.19	-0.065
-0.3	-120.916	-0.065
-0.3	-100.812	-0.065
-0.3	107.634	-0.065
-0.3	-177.965	-0.065
-0.3	-96.9536	-0.065
-0.3	156.175	-0.065
-0.3	-81.72	-0.065
-0.3	143.226	-0.065
-0.3	12.267	-0.065
-0.3	66.8633	-0.065
-0.3	166.093	-0.065
-0.3	86.726	-0.065
-0.3	-105.37	-0.065
-0.3	-35.5443	-0.065
-0.3	171.939	-0.065
-0.3	41.9582	-0.065
-0.3	-79.1811	-0.065
-0.3	71.2671	-0.065
-0.3	30.4097	-0.065
-0.3	-135.216	-0.065
-0.3	36.2903	-0.065
-0.3	-158.742	-0.065
-0.3	-48.5014	-0.065
-0.3	-99.9518	-0.065
-0.3	-141.303	-0.065
-0.3	-11.275	-0.065
-0.3	60.1022	-0.065
-0.3	-71.6444	-0.065
-0.3	-170.345	-0.065
-0.3	-74.3315	-0.065
-0.3	97.3848	-0.065
-0.3	-169.634	-0.065
-0.3	151.189	-0.065
-0.3	-38.9664	-0.065
-0.3	0.652066	-0.065
-0.3	-166.765	-0.065
-0.3	-114.063	-0.065
-0.3	60.0476	-0.065
-0.3	150.35	-0.065
-0.3	46.2591	-0.065
-0.3	171.019	-0.065
-0.3	154.323	-0.065
-0.3	-138.656	-0.065
-0.3	-128.669	-0.065
-0.3	-110.503	-0.065
-0.3	103.844	-0.065
-0.3	167.574	-0.065
-0.3	71.3048	-0.065
-0.3	73.9263	-0.065
-0.3	166.697	-0.065
-0.3	114.344	-0.065
-0.3	112.912	-0.065
-0.3	29.1254	-0.065
-0.3	13.5957	-0.065
-0.3	81.1258	-0.065
-0.3	-134.276	-0.065
-0.3	-56.4037	-0.065
-0.3	-95.7925	-0.065
-0.3	137.735	-0.065
-0.3	162.266	-0.065
-0.3	-128.268	-0.065
-0.3	-48.6144	-0.065
-0.3	-19.9825	-0.065
-0.3	-160.845	-0.065
-0.3	-168.686	-0.065
-0.3	113.955	-0.065
-0.3	74.2471	-0.065
-0.3	-1.12487	-0.065
-0.3	-14.4996	-0.065
-0.3	148.079	-0.065
-0.3	-52.7963	-0.065
-0.3	48.531	-0.065
-0.3	104.374	-0.065
-0.3	-157.401	-0.065
-0.3	143.723	-0.065
-0.3	-56.6481	-0.065
-0.3	-143.277	-0.065
-0.3	-50.7123	-0.065
-0.3	61.8669	-0.065
-0.3	-0.614781	-0.065
-0.3	-1.2653	-0.065
-0.3	63.4392	-0.065
-0.3	-15.727	-0.065
-0.3	-133.314	-0.065
-0.3	0.746056	-0.065
-0.3	170.202	-0.065
-0.3	25.149	-0.065
-0.3	118.189	-0.065
-0.3	131.819	-0.065
-0.3	-96.5074	-0.065
-0.3	80.3705	-0.065
-0.3	-23.7655	-0.065
-0.3	-4.33242	-0.065
-0.3	-143.943	-0.065
-0.3	-38.911	-0.065
-0.3	23.0457	-0.065
-0.3	93.7852	-0.065
-0.3	-95.3462	-0.065
-0.3	-100.416	-0.065
-0.3	-47.113	-0.065
-0.3	157.034	-0.065
-0.3	25.394	-0.065
-0.3	49.6349	-0.065
-0.3	-0.467075	-0.065
-0.3	21.8835	-0.065
-0.3	-40.6975	-0.065
-0.3	-23.2235	-0.065
-0.3	-73.8235	-0.065
-0.3	68.6345	-0.065
-0.3	-93.9172	-0.065
-0.3	71.125	-0.065
-0.3	75.2817	-0.065
-0.3	-99.2344	-0.065
-0.3	142.285	-0.065
-0.3	-55.6854	-0.065
-0.3	-71.4292	-0.065
-0.3	158.779	-0.065
-0.3	46.3112	-0.065
-0.3	147.416	-0.065
-0.3	-170.223	-0.065
-0.3	-51.796	-0.065
-0.3	97.1873	-0.065
-0.3	159.74	-0.065
-0.3	-64.9094	-0.065
