pol.	phi	weight
0.3	-94.5072	-0.065
0.3	60.1043	-0.065
0.3	42.6122	-0.065
0.3	-161.085	-0.065
0.3	-52.2783	-0.065
0.3	71.2771	-0.065
0.3	41.5157	-0.065
0.3	61.0701	-0.065
0.3	-176.704	-0.065
0.3	52.973	-0.065
0.3	75.7044	-0.065
0.3	-32.2329	-0.065
0.3	-26.9097	-0.065
0.3	-65.7762	-0.065
0.3	130.734	-0.065
0.3	76.7918	-0.065
0.3	-141.001	-0.065
0.3	134	-0.065
0.3	-98.2456	-0.065
0.3	41.5021	-0.065
0.3	-40.3677	-0.065
0.3	65.9304	-0.065
0.3	-41.8729	-0.065
0.3	124.377	-0.065
0.3	13.341	-0.065
0.3	141.455	-0.065
0.3	107.332	-0.065
0.3	-39.8557	-0.065
-0.3	-105.373	1
-0.3	65.994	1
-0.3	-96.572	1
-0.3	40.0845	1
-0.3	172.456	1
-0.3	-170.633	1
-0.3	85.2489	1
-0.3	-63.27	1
-0.3	109.047	1
-0.3	134.004	1
-0.3	-141.957	1
-0.3	68.7826	1
-0.3	-136.869	1
-0.3	147.257	1
-0.3	23.6803	1
-0.3	118.666	1
-0.3	18.0018	1
-0.3	125.643	1
-0.3	63.3057	1
-0.3	-8.62041	1
-0.3	88.9833	1
-0.3	-55.1482	1
-0.3	58.7252	1
-0.3	-84.6954	1
-0.3	-177.209	1
-0.3	-56.5326	1
-0.3	-16.0168	1
-0.3	-57.4628	1
-0.3	-79.4259	1
-0.3	-90.2204	1
-0.3	-67.9877	1
-0.3	-122.16	1
-0.3	91.1249	1
-0.3	103.925	1
-0.3	-67.1709	1
-0.3	34.5299	1
-0.3	115.74	1
-0.3	-45.6068	1
-0.3	38.0098	1
-0.3	-120.808	1
-0.3	-19.7085	1
-0.3	174.7	1
-0.3	153.542	1
-0.3	29.4121	1
-0.3	-169.974	1
-0.3	-126.667	1
-0.3	62.2411	1
-0.3	-2.20533	1
-0.3	-46.3236	1
-0.3	62.3564	1
-0.3	-107.295	1
-0.3	8.17805	1
-0.3	-34.9403	1
-0.3	121.021	1
-0.3	92.8533	1
-0.3	77.6325	1
-0.3	171.63	1
-0.3	-150.125	1
-0.3	-165.835	1
-0.3	63.0814	1
-0.3	179.161	1
-0.3	34.2284	1
-0.3	-21.3351	1
-0.3	-153.084	1
-0.3	-18.4187	1
-0.3	50.5175	1
-0.3	56.8686	1
-0.3	33.7997	1
-0.3	-158.107	1
-0.3	-174.086	1
-0.3	-147.914	1
-0.3	-103.107	1
-0.3	-116.536	1
-0.3	32.0409	1
-0.3	129.814	1
-0.3	-136.385	1
-0.3	-57.1039	1
-0.3	57.1421	1
-0.3	23.5131	1
-0.3	17.0205	1
-0.3	56.3534	1
-0.3	46.5451	1
-0.3	-65.3357	1
-0.3	-59.4224	1
-0.3	53.2687	1
-0.3	-26.0439	1
-0.3	-2.96273	1
-0.3	82.0873	1
-0.3	148.572	1
-0.3	148.401	1
-0.3	33.2936	1
-0.3	45.2082	1
-0.3	-168.573	1
-0.3	-89.4773	1
-0.3	-108.048	1
-0.3	-133.364	1
-0.3	60.3421	1
-0.3	-8.90954	1
-0.3	-138.947	1
-0.3	110.071	1
-0.3	128.884	1
-0.3	89.9787	1
-0.3	-13.7194	1
-0.3	119.466	1
-0.3	92.1372	1
-0.3	119.197	1
-0.3	-11.2906	1
-0.3	42.2198	1
-0.3	91.9197	1
-0.3	-97.4497	1
-0.3	-118.621	1
-0.3	-42.7731	1
-0.3	-88.289	1
-0.3	162.66	1
-0.3	62.3012	1
-0.3	4.56457	1
-0.3	115.686	1
-0.3	-90.8073	1
-0.3	85.2349	1
-0.3	28.2413	1
-0.3	-85.4516	1
-0.3	-171.063	1
-0.3	-146.347	1
-0.3	-92.8872	1
-0.3	-110.122	1
-0.3	-120.397	1
-0.3	53.4601	1
-0.3	-156.374	1
-0.3	-11.0858	1
-0.3	32.3192	1
-0.3	56.215	1
-0.3	-42.8695	1
-0.3	-4.53374	1
-0.3	84.4927	1
-0.3	-112.624	1
-0.3	38.8223	1
-0.3	86.4194	1
-0.3	-88.6613	1
-0.3	-113.108	1
-0.3	66.0684	1
-0.3	-52.9629	1
-0.3	-108.262	1
-0.3	-0.910458	1
-0.3	-117.252	1
-0.3	55.0478	1
-0.3	38.9012	1
-0.3	-57.764	1
-0.3	59.7599	1
-0.3	-137.078	1
-0.3	16.451	1
-0.3	128.974	1
-0.3	78.9469	1
-0.3	151.753	1
-0.3	-53.376	1
-0.3	175.048	1
-0.3	62.0211	1
-0.3	11.5665	1
-0.3	-115.305	1
-0.3	-117.912	1
-0.3	-172.146	1
-0.3	-76.8833	1
-0.3	30.3895	1
-0.3	-59.4229	1
-0.3	54.6027	1
-0.3	179.779	1
-0.3	46.6408	1
-0.3	-17.8813	1
-0.3	-14.1502	1
-0.3	96.3749	1
-0.3	36.7137	1
-0.3	-76.6624	1
-0.3	105.92	1
-0.3	177.354	1
-0.3	141.791	1
-0.3	82.8455	1
-0.3	130.291	1
-0.3	16.858	1
-0.3	8.65393	1
-0.3	-10.4271	1
-0.3	169.025	1
-0.3	-162.502	1
-0.3	-66.5587	1
-0.3	31.4243	1
-0.3	135.757	1
-0.3	-38.9798	1
-0.3	-61.2764	1
-0.3	-51.6397	1
-0.3	88.1971	1
-0.3	-65.4936	1
-0.3	-19.651	1
-0.3	78.4799	1
-0.3	-46.118	1
-0.3	-179.289	1
-0.3	148.491	1
-0.3	101.87	1
-0.3	-38.4975	1
-0.3	-82.9672	1
-0.3	132.189	1
-0.3	114.047	1
-0.3	-1.095	1
-0.3	124.068	1
-0.3	53.934	1
-0.3	2.01453	-0.065
-0.3	56.8677	-0.065
-0.3	116.181	-0.065
-0.3	22.6396	-0.065
-0.3	104.117	-0.065
-0.3	97.5253	-0.065
-0.3	-29.4106	-0.065
-0.3	-154.66	-0.065
-0.3	41.6284	-0.065
-0.3	176.834	-0.065
-0.3	-168.4	-0.065
-0.3	158.373	-0.065
-0.3	145.459	-0.065
-0.3	153.354	-0.065
-0.3	-161.097	-0.065
-0.3	1.72674	-0.065
-0.3	-46.4906	-0.065
-0.3	148.447	-0.065
-0.3	98.8973	-0.065
-0.3	135.75	-0.065
-0.3	87.4167	-0.065
-0.3	147.64	-0.065
-0.3	-164.883	-0.065
-0.3	-123.29	-0.065
-0.3	-47.0199	-0.065
-0.3	-43.3932	-0.065
-0.3	-117.829	-0.065
-0.3	53.9994	-0.065
-0.3	-73.7037	-0.065
-0.3	69.7867	-0.065
-0.3	114.896	-0.065
-0.3	92.8188	-0.065
-0.3	-4.85799	-0.065
-0.3	136.329	-0.065
-0.3	131.86	-0.065
-0.3	-30.3941	-0.065
-0.3	-165.003	-0.065
-0.3	-15.5796	-0.065
-0.3	139.583	-0.065
-0.3	-123.002	-0.065
-0.3	-25.3415	-0.065
-0.3	-100.624	-0.065
-0.3	20.8598	-0.065
-0.3	66.9776	-0.065
-0.3	19.8682	-0.065
-0.3	-31.2093	-0.065
-0.3	-109.247	-0.065
-0.3	62.8361	-0.065
-0.3	-4.41352	-0.065
-0.3	46.9322	-0.065
-0.3	-141.909	-0.065
-0.3	2.27925	-0.065
-0.3	149.432	-0.065
-0.3	142.143	-0.065
-0.3	-54.0252	-0.065
-0.3	-39.8348	-0.065
-0.3	10.0467	-0.065
-0.3	-83.8659	-0.065
-0.3	-78.5755	-0.065
-0.3	-156.183	-0.065
-0.3	-0.974664	-0.065
-0.3	62.0629	-0.065
-0.3	53.6707	-0.065
-0.3	-31.5043	-0.065
-0.3	-85.0598	-0.065
-0.3	-141.277	-0.065
-0.3	-62.346	-0.065
-0.3	159.384	-0.065
-0.3	-28.2207	-0.065
-0.3	-66.3507	-0.065
-0.3	60.4173	-0.065
-0.3	43.6272	-0.065
-0.3	91.2722	-0.065
-0.3	4.77068	-0.065
-0.3	-66.3709	-0.065
-0.3	-91.4324	-0.065
-0.3	-30.9552	-0.065
-0.3	91.9395	-0.065
-0.3	22.5221	-0.065
-0.3	1.75623	-0.065
-0.3	173.701	-0.065
-0.3	68.6618	-0.065
-0.3	-132.854	-0.065
-0.3	-147.176	-0.065
-0.3	137.222	-0.065
-0.3	54.4788	-0.065
-0.3	157.379	-0.065
-0.3	-84.6589	-0.065
-0.3	58.1689	-0.065
-0.3	-72.2112	-0.065
-0.3	-9.19288	-0.065
-0.3	45.6029	-0.065
-0.3	155.288	-0.065
-0.3	52.8289	-0.065
-0.3	-18.7104	-0.065
-0.3	-50.104	-0.065
-0.3	-32.4957	-0.065
-0.3	65.5734	-0.065
-0.3	120.573	-0.065
-0.3	-1.66243	-0.065
-0.3	-62.8815	-0.065
-0.3	115.688	-0.065
-0.3	-154.821	-0.065
-0.3	73.2651	-0.065
-0.3	-11.5692	-0.065
-0.3	138.483	-0.065
-0.3	86.7934	-0.065
-0.3	157.463	-0.065
-0.3	-91.6468	-0.065
-0.3	-88.7162	-0.065
-0.3	14.4513	-0.065
-0.3	-33.6307	-0.065
-0.3	99.3466	-0.065
-0.3	2.73026	-0.065
-0.3	-56.8049	-0.065
-0.3	-18.16	-0.065
-0.3	-50.2243	-0.065
-0.3	91.1063	-0.065
-0.3	61.3168	-0.065
-0.3	-3.9657	-0.065
-0.3	-55.1006	-0.065
-0.3	118.268	-0.065
-0.3	147.598	-0.065
-0.3	-108.782	-0.065
-0.3	93.5113	-0.065
-0.3	-3.87142	-0.065
-0.3	-136.281	-0.065
-0.3	-13.9751	-0.065
-0.3	94.9968	-0.065
-0.3	-27.3942	-0.065
-0.3	-162.508	-0.065
-0.3	-137.405	-0.065
-0.3	-34.1696	-0.065
-0.3	-103.258	-0.065
-0.3	168.148	-0.065
-0.3	105.228	-0.065
-0.3	126.097	-0.065
-0.3	121.354	-0.065
-0.3	93.8923	-0.065
-0.3	-39.1839	-0.065
-0.3	104.456	-0.065
-0.3	110.46	-0.065
-0.3	152.847	-0.065
-0.3	11.6412	-0.065
-0.3	119.535	-0.065
-0.3	14.1788	-0.065
-0.3	-158.247	-0.065
-0.3	-29.0544	-0.065
-0.3	10.7131	-0.065
-0.3	53.6651	-0.065
-0.3	-83.0326	-0.065
-0.3	-11.4028	-0.065
-0.3	114.088	-0.065
-0.3	-96.7632	-0.065
-0.3	-111.469	-0.065
-0.3	18.7914	-0.065
