pol.	phi	weight
0.3	-121.477	-0.065
0.3	-85.1916	-0.065
0.3	-142.776	-0.065
0.3	-107.495	-0.065
0.3	61.22	-0.065
0.3	48.0994	-0.065
0.3	107.414	-0.065
0.3	-140.08	-0.065
0.3	-53.8815	-0.065
0.3	67.6534	-0.065
0.3	131.037	-0.065
0.3	-52.3392	-0.065
0.3	-174.262	-0.065
0.3	-34.1826	-0.065
0.3	177.63	-0.065
0.3	-125.564	-0.065
0.3	-124.977	-0.065
0.3	143.564	-0.065
0.3	-5.6595	-0.065
0.3	-82.0167	-0.065
0.3	110.012	-0.065
0.3	-142.716	-0.065
0.3	-34.4249	-0.065
0.3	111.075	-0.065
0.3	174.633	-0.065
0.3	-131.406	-0.065
0.3	164.119	-0.065
0.3	-118.452	-0.065
0.3	-79.2436	-0.065
0.3	-125.788	-0.065
0.3	64.8782	-0.065
0.3	175.696	-0.065
0.3	61.4959	-0.065
0.3	47.9075	-0.065
0.3	-162.528	-0.065
0.3	9.0755	-0.065
0.3	63.2438	-0.065
0.3	114.433	-0.065
0.3	-154.824	-0.065
0.3	115.413	-0.065
0.3	-42.5451	-0.065
0.3	152.879	-0.065
0.3	51.5823	-0.065
0.3	-67.5489	-0.065
0.3	-155.424	-0.065
0.3	-141.96	-0.065
0.3	40.5823	-0.065
0.3	22.2931	-0.065
0.3	127.456	-0.065
0.3	-103.31	-0.065
0.3	76.8031	-0.065
0.3	54.019	-0.065
0.3	136.613	-0.065
0.3	4.2502	-0.065
0.3	-142.615	-0.065
0.3	-135.457	-0.065
0.3	-79.7555	-0.065
0.3	164.688	-0.065
0.3	134.494	-0.065
0.3	167.969	-0.065
0.3	-99.8776	-0.065
0.3	-170.471	-0.065
0.3	-166.579	-0.065
0.3	59.7433	-0.065
0.3	-149.304	-0.065
0.3	-49.7768	-0.065
0.3	2.75513	-0.065
0.3	-113.774	-0.065
0.3	-38.3228	-0.065
0.3	-145.6	-0.065
0.3	119.969	-0.065
0.3	7.2419	-0.065
0.3	46.3014	-0.065
0.3	133.181	-0.065
0.3	-141.314	-0.065
0.3	101.793	-0.065
0.3	175.401	-0.065
0.3	178.166	-0.065
0.3	47.4549	-0.065
0.3	65.1064	-0.065
0.3	158.911	-0.065
0.3	-169.199	-0.065
0.3	-3.62573	-0.065
0.3	57.5201	-0.065
0.3	35.0917	-0.065
0.3	-81.7232	-0.065
0.3	173.232	-0.065
0.3	-22.1478	-0.065
0.3	-100.283	-0.065
0.3	-151.848	-0.065
0.3	-3.10135	-0.065
0.3	-160.432	-0.065
0.3	-132.121	-0.065
0.3	3.16309	-0.065
0.3	81.6079	-0.065
0.3	56.2749	-0.065
0.3	-95.8085	-0.065
0.3	-174.114	-0.065
0.3	71.944	-0.065
0.3	66.0872	-0.065
0.3	-48.3355	-0.065
0.3	-175.496	-0.065
0.3	-53.4623	-0.065
0.3	-174.541	-0.065
0.3	29.5742	-0.065
0.3	-133.968	-0.065
0.3	-102.273	-0.065
0.3	-36.8468	-0.065
0.3	-140.26	-0.065
0.3	61.951	-0.065
0.3	-2.09412	-0.065
0.3	42.9807	-0.065
0.3	88.119	-0.065
0.3	-83.4732	-0.065
0.3	-155.59	-0.065
0.3	-65.4385	-0.065
0.3	-85.9575	-0.065
0.3	102.415	-0.065
-0.3	-65.9538	1
-0.3	-40.9984	1
-0.3	97.5564	1
-0.3	112.775	1
-0.3	-64.0983	1
-0.3	136.706	1
-0.3	-14.9421	1
-0.3	156.269	1
-0.3	1.88952	1
-0.3	26.2165	1
-0.3	29.6356	1
-0.3	-93.7876	1
-0.3	-97.1044	1
-0.3	88.8017	1
-0.3	131.8	1
-0.3	-129.802	1
-0.3	-52.7436	1
-0.3	-74.8892	1
-0.3	-48.5201	1
-0.3	169.647	1
-0.3	-129.527	1
-0.3	-21.9756	1
-0.3	78.3507	1
-0.3	-12.5232	1
-0.3	112.067	1
-0.3	28.0369	1
-0.3	118.422	1
-0.3	-120.561	1
-0.3	79.5773	1
-0.3	112.45	1
-0.3	-159.738	1
-0.3	28.3163	1
-0.3	77.1652	1
-0.3	71.5143	1
-0.3	71.8793	1
-0.3	-126.536	1
-0.3	2.08134	1
-0.3	92.1388	1
-0.3	108.515	1
-0.3	154.997	1
-0.3	147.492	1
-0.3	-139.151	1
-0.3	144.188	1
-0.3	127.965	1
-0.3	52.4608	1
-0.3	33.2698	1
-0.3	-17.3982	1
-0.3	55.0401	1
-0.3	39.0958	1
-0.3	7.04312	1
-0.3	-151.284	1
-0.3	-15.3177	1
-0.3	-71.5921	1
-0.3	-127.718	1
-0.3	-171.579	1
-0.3	-114.538	1
-0.3	-175.428	1
-0.3	-63.701	1
-0.3	-175.076	1
-0.3	-142.64	1
-0.3	116.735	1
-0.3	50.0918	1
-0.3	-68.8887	1
-0.3	-43.7816	1
-0.3	-0.340753	1
-0.3	67.2647	1
-0.3	68.5273	1
-0.3	122.836	1
-0.3	139.646	1
-0.3	-57.4668	1
-0.3	-169.08	1
-0.3	-120.595	1
-0.3	-22.0298	1
-0.3	-55.1127	1
-0.3	144.405	1
-0.3	40.8864	1
-0.3	133.353	1
-0.3	-130.217	1
-0.3	13.8084	1
-0.3	137.104	1
-0.3	-137.091	1
-0.3	-2.40251	1
-0.3	105.311	1
-0.3	116.949	1
-0.3	163.811	1
-0.3	-127.271	1
-0.3	71.2871	1
-0.3	1.38934	1
-0.3	-19.9769	1
-0.3	-170.725	1
-0.3	175.392	1
-0.3	130.856	1
-0.3	135.019	1
-0.3	-64.76	1
-0.3	158.604	1
-0.3	-154.816	1
-0.3	-113.615	1
-0.3	-110.827	1
-0.3	-77.8704	1
-0.3	-50.0986	1
-0.3	49.8129	1
-0.3	36.1699	1
-0.3	40.772	1
-0.3	-88.4318	1
-0.3	-134.882	1
-0.3	33.4297	1
-0.3	-149.431	1
-0.3	18.9959	1
-0.3	-124.337	1
-0.3	115.815	1
-0.3	90.9765	1
-0.3	99.4078	1
-0.3	37.3606	1
-0.3	-157.921	1
-0.3	-142.141	1
-0.3	-73.1138	1
-0.3	-159.629	1
-0.3	43.8623	1
-0.3	-18.7853	1
-0.3	67.8395	1
-0.3	-176.236	1
-0.3	99.5253	1
-0.3	15.7749	1
-0.3	-124.15	1
-0.3	-154.693	1
-0.3	-104.437	1
-0.3	40.84	1
-0.3	-154.119	1
-0.3	-26.2934	1
-0.3	86.6242	1
-0.3	126.022	1
-0.3	89.5608	1
-0.3	-159.427	1
-0.3	55.9247	1
-0.3	-71.5503	1
-0.3	-46.8481	1
-0.3	118.716	1
-0.3	-24.7447	1
-0.3	-67.2806	1
-0.3	-27.3096	1
-0.3	19.0502	1
-0.3	161.227	1
-0.3	163.92	1
-0.3	68.0727	1
-0.3	85.2318	1
-0.3	-119.679	1
-0.3	146.035	1
-0.3	77.9174	1
-0.3	51.6152	1
-0.3	116.662	1
-0.3	136.822	1
-0.3	-56.6513	1
-0.3	2.07184	1
-0.3	81.4504	1
-0.3	5.05846	1
-0.3	-111.066	1
-0.3	-44.4442	1
-0.3	71.4728	1
-0.3	32.6268	1
-0.3	148.342	1
-0.3	52.9429	1
-0.3	141.043	1
-0.3	-94.1045	1
-0.3	40.6891	1
-0.3	-5.35918	1
-0.3	-129.489	1
-0.3	-66.15	1
-0.3	174.359	1
-0.3	90.3969	1
-0.3	92.1161	1
-0.3	40.3519	1
-0.3	93.6273	1
-0.3	-102.627	1
-0.3	-1.07421	1
-0.3	28.9095	1
-0.3	112.936	1
-0.3	-31.6995	1
-0.3	94.5286	1
-0.3	174.643	1
-0.3	-145.096	1
-0.3	-87.2693	1
-0.3	87.1478	1
-0.3	32.5403	1
-0.3	30.6299	1
-0.3	-17.5037	1
-0.3	154.82	1
-0.3	-60.653	1
-0.3	-64.1095	1
-0.3	-107.595	1
-0.3	83.8906	1
-0.3	-5.72738	1
-0.3	-167.165	1
-0.3	177.468	1
-0.3	85.5781	1
-0.3	39.06	1
-0.3	-56.4695	1
-0.3	60.9576	1
-0.3	-14.7382	1
-0.3	175.744	1
-0.3	165.252	1
-0.3	-30.6719	1
-0.3	78.1031	1
-0.3	-35.5664	1
-0.3	-96.3856	1
-0.3	-141.858	1
-0.3	111.52	1
-0.3	-105.063	1
-0.3	13.7475	1
-0.3	-62.2286	-0.065
-0.3	105.191	-0.065
-0.3	20.3576	-0.065
-0.3	-81.3575	-0.065
-0.3	135.783	-0.065
-0.3	55.2218	-0.065
-0.3	51.5512	-0.065
-0.3	-7.87315	-0.065
-0.3	105.555	-0.065
-0.3	20.4814	-0.065
-0.3	-170.581	-0.065
-0.3	-2.99775	-0.065
-0.3	-5.83289	-0.065
-0.3	-61.2428	-0.065
-0.3	-6.96655	-0.065
-0.3	-81.1967	-0.065
-0.3	43.2464	-0.065
-0.3	-97.6544	-0.065
-0.3	119.167	-0.065
-0.3	78.9408	-0.065
-0.3	36.7777	-0.065
-0.3	179.773	-0.065
-0.3	143.667	-0.065
-0.3	11.9605	-0.065
-0.3	54.213	-0.065
-0.3	-101.57	-0.065
-0.3	-91.0723	-0.065
-0.3	-7.09175	-0.065
-0.3	74.5764	-0.065
-0.3	152.549	-0.065
-0.3	-97.3786	-0.065
-0.3	92.8916	-0.065
-0.3	109.135	-0.065
-0.3	35.8723	-0.065
-0.3	-2.31352	-0.065
-0.3	-49.2034	-0.065
-0.3	138.112	-0.065
-0.3	26.2105	-0.065
-0.3	-11.7062	-0.065
-0.3	99.4541	-0.065
-0.3	34.354	-0.065
-0.3	-42.4023	-0.065
-0.3	143.335	-0.065
-0.3	9.62593	-0.065
-0.3	137.28	-0.065
-0.3	129.667	-0.065
-0.3	-123.46	-0.065
-0.3	8.98137	-0.065
-0.3	79.5057	-0.065
-0.3	-144.733	-0.065
-0.3	-154.756	-0.065
-0.3	166.936	-0.065
-0.3	-47.566	-0.065
-0.3	12.0598	-0.065
-0.3	-5.69443	-0.065
-0.3	80.2782	-0.065
-0.3	-25.4804	-0.065
-0.3	38.7897	-0.065
-0.3	167.043	-0.065
-0.3	-147.995	-0.065
-0.3	162.188	-0.065
-0.3	-118.796	-0.065
-0.3	-72.649	-0.065
-0.3	-85.3803	-0.065
-0.3	34.7227	-0.065
-0.3	80.6716	-0.065
-0.3	158.168	-0.065
-0.3	154.635	-0.065
-0.3	-138.851	-0.065
-0.3	-115.962	-0.065
-0.3	157.53	-0.065
-0.3	27.0931	-0.065
-0.3	48.8157	-0.065
-0.3	-130.748	-0.065
-0.3	160.564	-0.065
-0.3	98.5386	-0.065
-0.3	5.1418	-0.065
-0.3	-168.237	-0.065
-0.3	-10.7394	-0.065
-0.3	-38.3277	-0.065
-0.3	-111.191	-0.065
-0.3	-95.5059	-0.065
-0.3	-21.8268	-0.065
-0.3	100.44	-0.065
-0.3	-96.08	-0.065
-0.3	-81.9756	-0.065
-0.3	-136.389	-0.065
-0.3	145.217	-0.065
-0.3	5.88551	-0.065
-0.3	-132.249	-0.065
-0.3	53.1744	-0.065
-0.3	-79.1256	-0.065
-0.3	175.595	-0.065
-0.3	-39.4792	-0.065
-0.3	137.826	-0.065
-0.3	-128.736	-0.065
-0.3	-116.444	-0.065
-0.3	-79.8689	-0.065
-0.3	69.6772	-0.065
-0.3	-166.17	-0.065
-0.3	38.6037	-0.065
-0.3	-72.4106	-0.065
-0.3	-134.836	-0.065
-0.3	-69.3543	-0.065
-0.3	-119.456	-0.065
-0.3	-138.114	-0.065
-0.3	-94.0752	-0.065
-0.3	-93.7363	-0.065
-0.3	-37.2081	-0.065
-0.3	97.382	-0.065
-0.3	-77.3078	-0.065
-0.3	-45.1938	-0.065
-0.3	127.272	-0.065
-0.3	149.91	-0.065
-0.3	101.304	-0.065
-0.3	-113.666	-0.065
-0.3	-173.643	-0.065
-0.3	-10.6582	-0.065
-0.3	-10.0668	-0.065
-0.3	-90.906	-0.065
-0.3	3.71506	-0.065
-0.3	-47.3469	-0.065
-0.3	72.9552	-0.065
-0.3	-173.065	-0.065
-0.3	85.8001	-0.065
-0.3	-138.004	-0.065
-0.3	31.0908	-0.065
-0.3	-160.381	-0.065
-0.3	5.9968	-0.065
-0.3	-66.1889	-0.065
-0.3	100.355	-0.065
-0.3	147.034	-0.065
-0.3	-22.9542	-0.065
-0.3	-161.542	-0.065
-0.3	-91.4744	-0.065
-0.3	16.8685	-0.065
-0.3	-69.4202	-0.065
-0.3	132.509	-0.065
-0.3	117.464	-0.065
-0.3	-30.8728	-0.065
-0.3	130.413	-0.065
-0.3	41.5958	-0.065
-0.3	-137.858	-0.065
-0.3	100.357	-0.065
-0.3	-41.6673	-0.065
-0.3	-12.5394	-0.065
-0.3	150.385	-0.065
-0.3	170.466	-0.065
-0.3	176.907	-0.065
-0.3	-35.5432	-0.065
-0.3	-55.1681	-0.065
-0.3	-133.697	-0.065
-0.3	94.5617	-0.065
-0.3	-53.9667	-0.065
-0.3	-112.581	-0.065
-0.3	104.158	-0.065
-0.3	89.8267	-0.065
-0.3	73.4352	-0.065
-0.3	-38.571	-0.065
-0.3	26.9966	-0.065
-0.3	129.337	-0.065
