pol.	phi	weight
-0.3	-142.849	-0.065
-0.3	172.96	-0.065
-0.3	17.3123	-0.065
-0.3	-157.392	-0.065
-0.3	147.379	-0.065
-0.3	-4.79425	-0.065
-0.3	66.8501	-0.065
-0.3	-116.571	-0.065
-0.3	177.381	-0.065
-0.3	-127.613	-0.065
-0.3	148.319	-0.065
-0.3	31.7305	-0.065
-0.3	-137.76	-0.065
-0.3	-44.0351	-0.065
-0.3	52.2148	-0.065
-0.3	-18.267	-0.065
-0.3	-5.60277	-0.065
-0.3	140.262	-0.065
-0.3	157.246	-0.065
-0.3	-157.194	-0.065
-0.3	-173.485	-0.065
-0.3	-24.1164	-0.065
-0.3	-121.547	-0.065
-0.3	-15.3253	-0.065
-0.3	98.805	-0.065
-0.3	156.844	-0.065
-0.3	147.569	-0.065
-0.3	-60.4222	-0.065
-0.3	33.186	-0.065
-0.3	-3.37933	-0.065
-0.3	0.930445	-0.065
-0.3	9.35567	-0.065
-0.3	36.5993	-0.065
-0.3	-172.261	-0.065
-0.3	-137.966	-0.065
-0.3	51.2372	-0.065
-0.3	127.195	-0.065
-0.3	178.492	-0.065
-0.3	100.035	-0.065
-0.3	37.4145	-0.065
-0.3	62.0523	-0.065
-0.3	140.126	-0.065
-0.3	110.283	-0.065
-0.3	-169.688	-0.065
-0.3	90.8544	-0.065
-0.3	-108.142	-0.065
-0.3	21.0711	-0.065
-0.3	-36.264	-0.065
-0.3	77.0174	-0.065
-0.3	159.858	-0.065
-0.3	50.8696	-0.065
-0.3	-101.181	-0.065
-0.3	-14.9603	-0.065
-0.3	-67.0712	-0.065
-0.3	113.067	-0.065
-0.3	28.777	-0.065
-0.3	74.7565	-0.065
-0.3	-69.7476	-0.065
-0.3	-42.6039	-0.065
-0.3	174.74	-0.065
-0.3	-119.672	-0.065
-0.3	-175.361	-0.065
-0.3	-108.259	-0.065
-0.3	-24.9577	-0.065
-0.3	37.3154	-0.065
-0.3	84.8059	-0.065
-0.3	-101.722	-0.065
-0.3	-59.614	-0.065
-0.3	-108.01	-0.065
-0.3	-67.3176	-0.065
-0.3	163.238	-0.065
-0.3	-40.6314	-0.065
-0.3	68.905	-0.065
-0.3	-75.7088	-0.065
-0.3	176.958	-0.065
-0.3	-63.3816	-0.065
-0.3	101.806	-0.065
-0.3	129.063	-0.065
-0.3	25.6868	-0.065
-0.3	-94.9527	-0.065
-0.3	140.531	-0.065
-0.3	29.1274	-0.065
-0.3	-35.2817	-0.065
-0.3	-45.3948	-0.065
