pol.	phi	weight
0.3	158.702	1
0.3	5.88932	1
0.3	-25.8737	1
0.3	121.049	1
0.3	-22.867	1
0.3	-67.3336	1
0.3	-106.84	1
0.3	101.907	1
0.3	104.787	1
0.3	-155.245	1
0.3	-49.9478	1
0.3	-82.5799	1
0.3	41.4812	1
0.3	89.8199	1
0.3	110.422	1
0.3	-7.01643	1
0.3	-17.8332	1
0.3	-8.00162	1
0.3	141.706	1
0.3	-118.115	1
0.3	-79.4753	1
0.3	-12.978	1
0.3	-178.581	1
0.3	77.1578	1
0.3	128.156	1
0.3	-65.9907	1
0.3	-12.4615	1
0.3	-94.1832	1
0.3	-132.813	1
0.3	-113.196	1
0.3	97.8345	1
0.3	-126.822	1
0.3	76.7564	1
0.3	15.214	1
0.3	84.2434	1
0.3	51.0345	1
0.3	75.3661	1
0.3	-47.9318	1
0.3	-64.7631	1
0.3	-20.5275	1
0.3	-28.5991	1
0.3	-95.372	1
0.3	29.6252	1
0.3	-21.5205	1
0.3	-113.032	1
0.3	-86.5227	1
0.3	94.1574	1
0.3	110.807	1
0.3	31.3608	1
0.3	39.1503	1
0.3	-110.031	1
0.3	-136.417	1
0.3	153.248	1
0.3	-15.454	1
0.3	-103.051	1
0.3	-33.6566	1
0.3	128.92	1
0.3	40.5428	1
0.3	18.8237	1
0.3	134.591	1
0.3	-176.233	1
0.3	52.4445	1
0.3	-115.748	1
0.3	-104.363	1
0.3	30.9654	1
0.3	88.1007	1
0.3	71.1909	1
0.3	150.119	1
0.3	100.201	1
0.3	125.653	1
0.3	14.2281	1
0.3	-142.656	1
0.3	-10.5474	1
0.3	-122.062	1
0.3	-133.524	1
0.3	135.652	1
0.3	-159.633	1
0.3	-94.0953	1
0.3	-67.7504	1
0.3	-143.884	1
0.3	-10.5108	1
0.3	-10.6281	1
0.3	92.5599	1
0.3	173.379	1
0.3	15.8609	1
0.3	129.414	1
0.3	99.7169	1
0.3	-139.56	1
0.3	173.425	1
0.3	-24.5599	1
0.3	-174.613	1
0.3	17.8771	1
0.3	-40.1412	1
0.3	-7.86347	1
0.3	-21.5032	1
0.3	-68.5427	1
0.3	-50.9817	1
0.3	32.4065	1
0.3	156.177	1
0.3	134.064	1
0.3	-149.872	1
0.3	2.33458	1
0.3	-57.3562	1
0.3	-25.3653	1
0.3	2.96922	1
0.3	-101.51	1
0.3	154.174	1
0.3	-172.087	1
0.3	124.574	1
0.3	-33.7342	-0.065
0.3	58.9409	-0.065
0.3	105.562	-0.065
0.3	-24.096	-0.065
0.3	-105.55	-0.065
0.3	-111.967	-0.065
0.3	-75.4075	-0.065
0.3	105.054	-0.065
0.3	-3.41388	-0.065
0.3	83.3412	-0.065
0.3	-125.092	-0.065
0.3	-29.3476	-0.065
0.3	102.557	-0.065
0.3	-50.115	-0.065
0.3	-10.4241	-0.065
0.3	30.6684	-0.065
0.3	-12.7711	-0.065
0.3	-7.4661	-0.065
0.3	161.502	-0.065
0.3	128.058	-0.065
0.3	-20.34	-0.065
0.3	-163.882	-0.065
0.3	176.209	-0.065
0.3	19.7955	-0.065
0.3	-159.498	-0.065
0.3	-124.544	-0.065
0.3	-13.1097	-0.065
0.3	-117.381	-0.065
0.3	99.1858	-0.065
0.3	175.939	-0.065
0.3	-100.121	-0.065
0.3	-153.506	-0.065
0.3	-123.583	-0.065
0.3	169.203	-0.065
0.3	-103.267	-0.065
0.3	111.364	-0.065
0.3	41.9625	-0.065
0.3	-124.315	-0.065
0.3	84.4145	-0.065
0.3	-142.973	-0.065
0.3	-32.9827	-0.065
0.3	-171.609	-0.065
0.3	58.945	-0.065
0.3	70.3354	-0.065
0.3	155.023	-0.065
0.3	163.433	-0.065
0.3	-80.8882	-0.065
0.3	56.9984	-0.065
0.3	-133.653	-0.065
0.3	92.1084	-0.065
0.3	-148.873	-0.065
0.3	64.5496	-0.065
0.3	-107.626	-0.065
0.3	40.4744	-0.065
0.3	-165.698	-0.065
0.3	-27.3322	-0.065
0.3	-14.0521	-0.065
0.3	43.6222	-0.065
0.3	-137.897	-0.065
0.3	-53.6571	-0.065
0.3	-67.7965	-0.065
0.3	-102.768	-0.065
0.3	138.057	-0.065
0.3	52.7253	-0.065
0.3	14.5363	-0.065
0.3	-39.0236	-0.065
0.3	-69.7526	-0.065
0.3	24.603	-0.065
0.3	76.4635	-0.065
0.3	120.145	-0.065
0.3	-128.62	-0.065
0.3	-41.0941	-0.065
0.3	-72.4342	-0.065
0.3	42.6429	-0.065
0.3	65.5083	-0.065
0.3	-86.2591	-0.065
0.3	-72.6891	-0.065
0.3	-70.9416	-0.065
0.3	27.8994	-0.065
0.3	177.391	-0.065
0.3	-99.877	-0.065
0.3	-53.1849	-0.065
0.3	-133.718	-0.065
0.3	53.598	-0.065
0.3	-113.825	-0.065
0.3	75.6437	-0.065
0.3	72.2844	-0.065
0.3	-85.7301	-0.065
0.3	1.54378	-0.065
0.3	-85.6712	-0.065
0.3	-99.4365	-0.065
0.3	-165.449	-0.065
0.3	82.5215	-0.065
0.3	-159.569	-0.065
0.3	74.661	-0.065
0.3	-136.366	-0.065
0.3	-7.47035	-0.065
0.3	-91.3176	-0.065
0.3	133.865	-0.065
0.3	-62.2118	-0.065
0.3	-50.8489	-0.065
0.3	-98.1917	-0.065
0.3	-108.436	-0.065
0.3	44.9783	-0.065
0.3	49.4151	-0.065
0.3	-76.4653	-0.065
0.3	41.0894	-0.065
0.3	32.8467	-0.065
0.3	-130.409	-0.065
0.3	-151.83	-0.065
0.3	-131.431	-0.065
0.3	-155.029	-0.065
0.3	-131.694	-0.065
0.3	24.1952	-0.065
0.3	101.452	-0.065
0.3	-9.83968	-0.065
0.3	-156.027	-0.065
0.3	-68.4564	-0.065
0.3	129.422	-0.065
0.3	-111.741	-0.065
0.3	66.2658	-0.065
0.3	-109.719	-0.065
0.3	116.925	-0.065
0.3	-31.7305	-0.065
0.3	76.8354	-0.065
0.3	-175.08	-0.065
0.3	-4.80727	-0.065
0.3	-74.2343	-0.065
0.3	108.772	-0.065
0.3	-135.999	-0.065
0.3	-3.97474	-0.065
0.3	161.62	-0.065
0.3	-154.251	-0.065
0.3	125.381	-0.065
0.3	-178.271	-0.065
0.3	-133.251	-0.065
0.3	-167.181	-0.065
0.3	-43.582	-0.065
0.3	132.332	-0.065
0.3	-94.0661	-0.065
0.3	95.9767	-0.065
0.3	-0.0930351	-0.065
0.3	71.3324	-0.065
0.3	-178.4	-0.065
0.3	-92.1104	-0.065
0.3	99.8197	-0.065
0.3	62.4178	-0.065
0.3	-117.831	-0.065
0.3	-131.831	-0.065
0.3	-66.7314	-0.065
0.3	163.127	-0.065
0.3	-1.03034	-0.065
0.3	-162.75	-0.065
-0.3	-0.736926	1
-0.3	167.243	1
-0.3	-117.475	1
-0.3	61.534	1
-0.3	-89.121	1
-0.3	-127.811	1
-0.3	-106.992	1
-0.3	87.0555	1
-0.3	9.95899	1
-0.3	-149.704	1
-0.3	1.03791	1
-0.3	47.4953	1
-0.3	-172.383	1
-0.3	-136.913	1
-0.3	37.9797	1
-0.3	55.4378	1
-0.3	15.8829	1
-0.3	-132.493	1
-0.3	-24.2856	1
-0.3	71.7592	1
-0.3	130.012	1
-0.3	-68.4418	1
-0.3	-112.176	1
-0.3	-166.546	1
-0.3	57.9311	1
-0.3	31.023	1
-0.3	-130.015	1
-0.3	28.9439	1
-0.3	1.59924	1
-0.3	-44.1943	1
-0.3	-2.01718	1
-0.3	110.981	1
-0.3	-15.2133	1
-0.3	-157.484	1
-0.3	77.7951	1
-0.3	59.4838	1
-0.3	-122.657	1
-0.3	175.265	1
-0.3	127.684	1
-0.3	147.244	1
-0.3	-110.123	1
-0.3	31.257	1
-0.3	-122.541	1
-0.3	-36.7639	1
-0.3	-166.462	1
-0.3	-109.654	1
-0.3	70.3783	1
-0.3	122.772	1
-0.3	18.7321	1
-0.3	165.263	1
-0.3	89.8082	1
-0.3	-99.2278	1
-0.3	166.731	1
-0.3	-14.9874	1
-0.3	146.628	1
-0.3	-144.152	1
-0.3	-3.30823	1
-0.3	95.9678	1
-0.3	-164.132	1
-0.3	-91.7629	1
-0.3	16.8033	1
-0.3	-164.449	1
-0.3	-111.371	1
-0.3	-127.357	1
-0.3	-105.42	1
-0.3	-116.822	1
-0.3	56.1645	1
-0.3	56.6953	1
-0.3	51.9603	1
-0.3	125.699	1
-0.3	-111.155	1
-0.3	-167.016	1
-0.3	116.7	1
-0.3	82.7705	1
-0.3	-74.3336	1
-0.3	95.1479	1
-0.3	-147.833	1
-0.3	80.4851	1
-0.3	-140.608	1
-0.3	-40.0014	1
-0.3	-70.3469	1
-0.3	-11.5347	1
-0.3	6.2394	1
-0.3	177.944	1
-0.3	-141.056	1
-0.3	39.1102	1
-0.3	9.66388	1
-0.3	37.9151	1
-0.3	103.614	1
-0.3	120.962	1
-0.3	65.1493	1
-0.3	-174.799	1
-0.3	-166.117	1
-0.3	-84.1826	1
-0.3	-109.952	1
-0.3	48.5521	1
-0.3	-54.7764	1
-0.3	-8.00349	1
-0.3	127.83	1
-0.3	-68.7313	1
-0.3	95.6473	1
-0.3	-168.69	1
-0.3	72.8212	1
-0.3	116.222	1
-0.3	105.547	1
-0.3	-93.8431	1
-0.3	113.806	1
-0.3	90.129	1
-0.3	85.0659	1
-0.3	91.773	1
-0.3	-80.1919	1
-0.3	64.442	1
-0.3	165.379	1
-0.3	81.1594	1
-0.3	-108.416	1
-0.3	-99.4266	1
-0.3	4.55669	1
-0.3	7.91603	1
-0.3	-71.8447	1
-0.3	-91.0671	1
-0.3	112.962	1
-0.3	98.2798	1
-0.3	131.66	1
-0.3	162.642	1
-0.3	15.7866	1
-0.3	158.437	1
-0.3	-54.0947	1
-0.3	115.554	1
-0.3	-81.6448	1
-0.3	159.867	1
-0.3	34.2534	1
-0.3	-18.3396	1
-0.3	-83.0522	1
-0.3	-0.80181	1
-0.3	125.897	1
-0.3	-179.615	1
-0.3	103.246	1
-0.3	-73.0531	1
-0.3	154.219	1
-0.3	44.5648	1
-0.3	-147.445	1
-0.3	-17.8417	1
-0.3	-114.193	1
-0.3	-40.0733	1
-0.3	-56.5201	1
-0.3	10.7139	1
-0.3	166.048	1
-0.3	85.1134	1
-0.3	67.3146	1
-0.3	-52.5274	1
-0.3	177.408	1
-0.3	-136.357	1
-0.3	129.845	1
-0.3	20.6168	1
-0.3	130.669	1
-0.3	171.103	1
-0.3	86.5686	1
-0.3	62.5216	1
-0.3	83.0284	1
-0.3	50.7721	1
-0.3	-99.1216	1
-0.3	-142.516	1
-0.3	-130.949	1
-0.3	32.6859	1
-0.3	-0.0295146	1
-0.3	31.6145	1
-0.3	-152.904	1
-0.3	-89.4388	1
-0.3	-69.4238	1
-0.3	-27.9311	1
-0.3	-34.96	1
-0.3	-39.6095	1
-0.3	119.059	1
-0.3	150.505	1
-0.3	-141.324	1
-0.3	35.3145	1
-0.3	-84.2518	1
-0.3	-123.834	1
-0.3	22.3155	1
-0.3	-16.0543	1
-0.3	114.398	1
-0.3	-85.455	1
-0.3	-19.4671	1
-0.3	-108.559	1
-0.3	-135.897	1
-0.3	10.5124	1
-0.3	56.7973	1
-0.3	12.2695	1
-0.3	63.9775	1
-0.3	24.2034	1
-0.3	-109.805	1
-0.3	-8.84117	1
-0.3	-93.1274	1
-0.3	-15.0915	1
-0.3	151.211	1
-0.3	122.249	1
-0.3	44.2348	1
-0.3	47.2623	1
-0.3	-94.1787	1
-0.3	-37.3478	1
-0.3	173.533	1
-0.3	-48.8946	1
-0.3	145.886	1
-0.3	-107.774	1
-0.3	114.563	1
-0.3	-82.1975	1
-0.3	-90.6338	1
-0.3	-33.8586	1
-0.3	20.5816	1
-0.3	45.2933	1
-0.3	166.275	1
-0.3	9.33637	1
-0.3	168.89	1
-0.3	-174.618	1
-0.3	92.398	1
-0.3	140.841	-0.065
-0.3	-28.1913	-0.065
-0.3	86.9016	-0.065
-0.3	-30.6867	-0.065
-0.3	-38.9223	-0.065
-0.3	-17.381	-0.065
-0.3	101.735	-0.065
-0.3	-140.77	-0.065
-0.3	6.95415	-0.065
-0.3	106.178	-0.065
-0.3	31.679	-0.065
-0.3	69.8962	-0.065
-0.3	-52.4159	-0.065
-0.3	-31.9509	-0.065
-0.3	-44.7304	-0.065
-0.3	117.789	-0.065
-0.3	-37.4825	-0.065
-0.3	-6.75247	-0.065
-0.3	4.06362	-0.065
-0.3	-29.7607	-0.065
-0.3	139.589	-0.065
-0.3	7.35239	-0.065
-0.3	153.33	-0.065
-0.3	-161.644	-0.065
-0.3	-171.01	-0.065
-0.3	68.0728	-0.065
-0.3	130.952	-0.065
-0.3	-114.109	-0.065
-0.3	144.967	-0.065
-0.3	-156.408	-0.065
-0.3	21.0521	-0.065
-0.3	47.4536	-0.065
-0.3	123.492	-0.065
-0.3	157.738	-0.065
-0.3	-53.5832	-0.065
-0.3	-139.939	-0.065
-0.3	59.5188	-0.065
-0.3	51.9375	-0.065
-0.3	-104.318	-0.065
-0.3	-35.0882	-0.065
-0.3	-166.902	-0.065
-0.3	28.9585	-0.065
-0.3	-158.022	-0.065
-0.3	89.7048	-0.065
-0.3	142.101	-0.065
-0.3	70.4274	-0.065
-0.3	-35.0038	-0.065
-0.3	11.0777	-0.065
-0.3	-96.383	-0.065
-0.3	107.727	-0.065
-0.3	87.0866	-0.065
-0.3	-115.653	-0.065
-0.3	21.9521	-0.065
-0.3	18.2449	-0.065
-0.3	142.47	-0.065
-0.3	146.842	-0.065
-0.3	-86.6873	-0.065
-0.3	-17.7657	-0.065
-0.3	56.0759	-0.065
-0.3	44.4782	-0.065
-0.3	10.8282	-0.065
-0.3	-49.0134	-0.065
-0.3	-20.1186	-0.065
-0.3	47.6529	-0.065
-0.3	95.7545	-0.065
-0.3	-30.4917	-0.065
-0.3	-55.9928	-0.065
-0.3	-18.0673	-0.065
-0.3	-73.7347	-0.065
-0.3	111.806	-0.065
-0.3	-107.593	-0.065
-0.3	112.489	-0.065
-0.3	143.229	-0.065
-0.3	176.441	-0.065
-0.3	-67.3774	-0.065
-0.3	55.4552	-0.065
-0.3	134.648	-0.065
-0.3	-29.055	-0.065
-0.3	-106.626	-0.065
-0.3	60.939	-0.065
-0.3	50.7062	-0.065
-0.3	157.58	-0.065
-0.3	52.2331	-0.065
-0.3	116.071	-0.065
-0.3	-68.2766	-0.065
-0.3	27.7735	-0.065
-0.3	27.6771	-0.065
-0.3	46.1641	-0.065
-0.3	153.495	-0.065
-0.3	62.1682	-0.065
-0.3	-52.0474	-0.065
-0.3	114.687	-0.065
-0.3	-173.618	-0.065
-0.3	158.024	-0.065
-0.3	-139.956	-0.065
-0.3	151.002	-0.065
-0.3	136.022	-0.065
-0.3	11.5494	-0.065
-0.3	-171.629	-0.065
-0.3	-8.94004	-0.065
-0.3	-13.2724	-0.065
-0.3	-70.7036	-0.065
-0.3	-159.543	-0.065
-0.3	-84.0503	-0.065
-0.3	-162.615	-0.065
-0.3	-153.041	-0.065
-0.3	54.0596	-0.065
-0.3	-135.075	-0.065
-0.3	-175.363	-0.065
-0.3	43.3151	-0.065
-0.3	-71.6981	-0.065
-0.3	132.312	-0.065
-0.3	-33.1238	-0.065
-0.3	150.526	-0.065
-0.3	-27.9268	-0.065
-0.3	135.214	-0.065
-0.3	150.611	-0.065
-0.3	133.815	-0.065
-0.3	127.903	-0.065
-0.3	-19.1279	-0.065
-0.3	134.85	-0.065
-0.3	46.1415	-0.065
-0.3	90.1051	-0.065
-0.3	47.0625	-0.065
-0.3	169.256	-0.065
-0.3	75.2192	-0.065
-0.3	-104.138	-0.065
-0.3	-36.4863	-0.065
-0.3	-103.366	-0.065
-0.3	87.5589	-0.065
-0.3	65.7316	-0.065
-0.3	123.046	-0.065
-0.3	139.045	-0.065
-0.3	-94.125	-0.065
-0.3	79.7358	-0.065
-0.3	64.2919	-0.065
-0.3	46.2056	-0.065
-0.3	166.093	-0.065
-0.3	-77.5512	-0.065
-0.3	-111.953	-0.065
-0.3	8.16293	-0.065
-0.3	-9.89702	-0.065
-0.3	73.5227	-0.065
-0.3	-96.0961	-0.065
-0.3	48.3084	-0.065
-0.3	-165.554	-0.065
-0.3	-32.1618	-0.065
-0.3	98.8027	-0.065
-0.3	3.89828	-0.065
-0.3	-14.7535	-0.065
-0.3	54.7646	-0.065
-0.3	-46.226	-0.065
-0.3	-38.2914	-0.065
-0.3	134.957	-0.065
-0.3	162.678	-0.065
-0.3	-72.1158	-0.065
-0.3	175.122	-0.065
-0.3	-44.0102	-0.065
-0.3	-119.242	-0.065
-0.3	-24.906	-0.065
-0.3	96.6717	-0.065
-0.3	119.091	-0.065
-0.3	-118.935	-0.065
-0.3	136.002	-0.065
-0.3	85.1729	-0.065
-0.3	102.7	-0.065
