pol.	phi	weight
0.3	-152.369	-0.065
0.3	80.9829	-0.065
0.3	118.033	-0.065
0.3	30.0513	-0.065
0.3	37.4691	-0.065
0.3	33.279	-0.065
0.3	179.933	-0.065
0.3	77.6382	-0.065
0.3	47.9483	-0.065
0.3	-13.0909	-0.065
0.3	-132.224	-0.065
0.3	-55.9092	-0.065
0.3	161.514	-0.065
0.3	25.6136	-0.065
0.3	147.58	-0.065
0.3	-120.251	-0.065
0.3	-23.541	-0.065
0.3	-2.91317	-0.065
0.3	4.58166	-0.065
0.3	151.171	-0.065
0.3	-158.427	-0.065
0.3	49.4523	-0.065
0.3	-10.4407	-0.065
0.3	33.5845	-0.065
0.3	26.3233	-0.065
0.3	-68.3565	-0.065
0.3	33.2566	-0.065
-0.3	172.302	1
-0.3	113.779	1
-0.3	-30.6767	1
-0.3	-39.0122	1
-0.3	-174.15	1
-0.3	16.3011	1
-0.3	48.9739	1
-0.3	140.609	1
-0.3	127.063	1
-0.3	-158.456	1
-0.3	-169.733	1
-0.3	-129.615	1
-0.3	-16.8843	1
-0.3	164.028	1
-0.3	-76.1197	1
-0.3	-170.834	1
-0.3	-79.793	1
-0.3	-130.625	1
-0.3	82.2003	1
-0.3	10.9513	1
-0.3	143.183	1
-0.3	171.584	1
-0.3	49.2966	1
-0.3	-33.6134	1
-0.3	-107.959	1
-0.3	119.902	1
-0.3	69.1724	1
-0.3	164.252	1
-0.3	-133.782	1
-0.3	-101.877	1
-0.3	72.199	1
-0.3	23.0968	1
-0.3	-153.51	1
-0.3	-68.9098	1
-0.3	92.7405	1
-0.3	86.2541	1
-0.3	37.9416	1
-0.3	74.8784	1
-0.3	-8.62935	1
-0.3	82.4703	1
-0.3	177.335	1
-0.3	15.5607	1
-0.3	-93.6731	1
-0.3	-144.677	1
-0.3	-31.8987	1
-0.3	176.815	1
-0.3	-137.049	1
-0.3	34.0751	1
-0.3	45.5792	1
-0.3	-96.3638	1
-0.3	33.2485	1
-0.3	-77.3014	1
-0.3	-56.4846	1
-0.3	160.126	1
-0.3	160.209	1
-0.3	-115.265	1
-0.3	64.0847	1
-0.3	46.4152	1
-0.3	-42.7258	1
-0.3	51.1701	1
-0.3	61.2191	1
-0.3	2.90195	1
-0.3	-97.9544	1
-0.3	154.855	1
-0.3	40.6054	1
-0.3	-38.212	1
-0.3	-6.05989	1
-0.3	109.862	1
-0.3	94.6511	1
-0.3	-97.4385	1
-0.3	77.4509	1
-0.3	-100.948	1
-0.3	33.2435	1
-0.3	22.9186	1
-0.3	99.1799	1
-0.3	50.0872	1
-0.3	-127.391	1
-0.3	-109.831	1
-0.3	38.8856	1
-0.3	-72.7893	1
-0.3	47.0591	1
-0.3	-70.741	1
-0.3	-7.70034	1
-0.3	37.2482	1
-0.3	-108.336	1
-0.3	100.511	1
-0.3	60.4191	1
-0.3	-176.653	1
-0.3	35.7704	1
-0.3	-23.7376	1
-0.3	-51.4739	1
-0.3	42.2453	1
-0.3	-53.3524	1
-0.3	-149.047	1
-0.3	174.846	1
-0.3	8.03931	1
-0.3	4.23372	1
-0.3	106.876	1
-0.3	-115.234	1
-0.3	131.629	1
-0.3	168.493	1
-0.3	-114.287	1
-0.3	117.32	1
-0.3	84.4316	1
-0.3	69.8211	1
-0.3	34.0697	1
-0.3	96.8074	1
-0.3	57.3528	1
-0.3	45.2904	1
-0.3	-92.1986	1
-0.3	168.293	1
-0.3	-134.474	1
-0.3	179.373	1
-0.3	70.2677	1
-0.3	69.6028	1
-0.3	0.999386	1
-0.3	35.3296	1
-0.3	-46.2681	1
-0.3	31.513	1
-0.3	-14.6924	1
-0.3	-70.7341	1
-0.3	9.4283	1
-0.3	-35.9481	1
-0.3	71.9199	1
-0.3	-110.771	1
-0.3	149.257	1
-0.3	-95.7035	1
-0.3	36.1055	1
-0.3	-104.57	1
-0.3	92.1718	1
-0.3	100.865	1
-0.3	162.394	1
-0.3	-147.695	1
-0.3	-169.779	1
-0.3	129.97	1
-0.3	9.49047	1
-0.3	-30.8428	1
-0.3	-101.586	1
-0.3	-71.3167	1
-0.3	140.236	1
-0.3	-92.3775	1
-0.3	113.689	1
-0.3	-53.8385	1
-0.3	-169.427	1
-0.3	-115.682	1
-0.3	155.48	1
-0.3	4.47108	1
-0.3	-132.081	1
-0.3	48.583	1
-0.3	-57.3743	1
-0.3	75.9644	1
-0.3	-67.4644	1
-0.3	-129.516	1
-0.3	-77.7027	1
-0.3	-167.373	1
-0.3	-17.4816	1
-0.3	43.2637	1
-0.3	32.1652	1
-0.3	-40.4062	1
-0.3	-165.235	1
-0.3	5.51653	1
-0.3	120.839	1
-0.3	140.535	1
-0.3	20.8021	1
-0.3	-70.59	1
-0.3	-111.657	1
-0.3	51.4447	1
-0.3	-26.73	1
-0.3	-16.8427	1
-0.3	60.9596	1
-0.3	-21.5335	1
-0.3	178.525	1
-0.3	-67.6118	1
-0.3	19.6522	1
-0.3	142.308	1
-0.3	-34.7179	1
-0.3	-37.6634	1
-0.3	69.844	1
-0.3	62.2242	1
-0.3	71.8009	1
-0.3	-3.66671	1
-0.3	-103.528	1
-0.3	-61.1312	1
-0.3	73.4937	1
-0.3	-174.313	1
-0.3	167.729	1
-0.3	57.2513	1
-0.3	-88.1439	1
-0.3	17.3018	1
-0.3	142.101	1
-0.3	-59.6587	1
-0.3	-175.587	1
-0.3	-106.204	1
-0.3	134.759	1
-0.3	-2.834	1
-0.3	166.359	1
-0.3	-2.45289	1
-0.3	166.224	1
-0.3	-76.8967	1
-0.3	177.571	1
-0.3	-147.135	-0.065
-0.3	83.6466	-0.065
-0.3	-87.1012	-0.065
-0.3	-41.3337	-0.065
-0.3	38.9287	-0.065
-0.3	-55.9687	-0.065
-0.3	105.789	-0.065
-0.3	166.216	-0.065
-0.3	-2.36157	-0.065
-0.3	128.37	-0.065
-0.3	151.404	-0.065
-0.3	-12.2943	-0.065
-0.3	125.142	-0.065
-0.3	141.97	-0.065
-0.3	-170.521	-0.065
-0.3	145.531	-0.065
-0.3	-176.357	-0.065
-0.3	-154.114	-0.065
-0.3	-89.2852	-0.065
-0.3	178.594	-0.065
-0.3	-124.988	-0.065
-0.3	-41.9199	-0.065
-0.3	172.075	-0.065
-0.3	64.9586	-0.065
-0.3	168.933	-0.065
-0.3	-16.3277	-0.065
-0.3	-168.057	-0.065
-0.3	-34.3455	-0.065
-0.3	178.248	-0.065
-0.3	-57.7666	-0.065
-0.3	-102.928	-0.065
-0.3	87.4623	-0.065
-0.3	-144.219	-0.065
-0.3	126.262	-0.065
-0.3	-31.4313	-0.065
-0.3	84.4529	-0.065
-0.3	146.783	-0.065
-0.3	49.9246	-0.065
-0.3	86.9658	-0.065
-0.3	-170.702	-0.065
-0.3	2.20655	-0.065
-0.3	-151.059	-0.065
-0.3	-6.54313	-0.065
-0.3	143.109	-0.065
-0.3	49.6221	-0.065
-0.3	-149.907	-0.065
-0.3	66.8777	-0.065
-0.3	137.688	-0.065
-0.3	-179.901	-0.065
-0.3	-62.3237	-0.065
-0.3	-68.5701	-0.065
-0.3	170.368	-0.065
-0.3	-51.1768	-0.065
-0.3	-7.69907	-0.065
-0.3	121.87	-0.065
-0.3	75.4986	-0.065
-0.3	-76.8281	-0.065
-0.3	-171.481	-0.065
-0.3	2.78729	-0.065
-0.3	-106.257	-0.065
-0.3	-142.311	-0.065
-0.3	121.468	-0.065
-0.3	126.35	-0.065
-0.3	-106.847	-0.065
-0.3	-43.7292	-0.065
-0.3	132.023	-0.065
-0.3	117.773	-0.065
-0.3	171.605	-0.065
-0.3	98.6414	-0.065
-0.3	-2.9165	-0.065
-0.3	165.887	-0.065
-0.3	-92.3812	-0.065
-0.3	-20.9519	-0.065
-0.3	52.0719	-0.065
-0.3	-32.183	-0.065
-0.3	-178.208	-0.065
-0.3	-53.204	-0.065
-0.3	-112.669	-0.065
-0.3	-9.29551	-0.065
-0.3	133.404	-0.065
-0.3	-20.232	-0.065
-0.3	113.618	-0.065
-0.3	-71.6238	-0.065
-0.3	-48.7934	-0.065
-0.3	-81.2974	-0.065
-0.3	-11.472	-0.065
-0.3	-19.7913	-0.065
-0.3	120.659	-0.065
-0.3	145.599	-0.065
-0.3	-141.405	-0.065
-0.3	143.944	-0.065
-0.3	104.054	-0.065
-0.3	-26.7246	-0.065
-0.3	177.337	-0.065
-0.3	4.92514	-0.065
-0.3	-83.4644	-0.065
-0.3	58.9057	-0.065
-0.3	42.2946	-0.065
-0.3	-63.1064	-0.065
-0.3	1.86761	-0.065
-0.3	118.021	-0.065
-0.3	42.9397	-0.065
-0.3	107.959	-0.065
-0.3	-85.0936	-0.065
-0.3	-53.2016	-0.065
-0.3	114.347	-0.065
-0.3	169.907	-0.065
-0.3	-12.4057	-0.065
-0.3	10.2659	-0.065
-0.3	-109.32	-0.065
-0.3	108.083	-0.065
-0.3	-156.259	-0.065
-0.3	35.9866	-0.065
-0.3	5.41188	-0.065
-0.3	-46.076	-0.065
-0.3	-54.3454	-0.065
-0.3	-10.2205	-0.065
-0.3	9.79753	-0.065
-0.3	120.971	-0.065
-0.3	-174.342	-0.065
-0.3	-39.1882	-0.065
-0.3	88.8601	-0.065
-0.3	163.648	-0.065
-0.3	0.628982	-0.065
-0.3	-1.39437	-0.065
-0.3	119.688	-0.065
-0.3	130.308	-0.065
-0.3	-46.1537	-0.065
-0.3	158.216	-0.065
-0.3	-98.2793	-0.065
-0.3	6.38786	-0.065
-0.3	-129.238	-0.065
-0.3	75.072	-0.065
-0.3	-149.729	-0.065
-0.3	-61.7729	-0.065
-0.3	-31.2302	-0.065
-0.3	50.0375	-0.065
-0.3	-170.571	-0.065
-0.3	142.635	-0.065
-0.3	-96.0673	-0.065
-0.3	-34.2031	-0.065
-0.3	80.2686	-0.065
-0.3	46.0228	-0.065
-0.3	131.993	-0.065
-0.3	-58.8789	-0.065
-0.3	-3.20395	-0.065
-0.3	-69.6265	-0.065
-0.3	79.6274	-0.065
-0.3	159.46	-0.065
-0.3	-15.4866	-0.065
-0.3	-62.8341	-0.065
-0.3	88.6105	-0.065
-0.3	179.69	-0.065
-0.3	136.84	-0.065
