pol.	phi	weight
-0.3	8.31169	1
-0.3	151.867	1
-0.3	-113.236	1
-0.3	31.3277	1
-0.3	0.992427	1
-0.3	-42.3436	1
-0.3	160.627	1
-0.3	163.779	1
-0.3	122.216	1
-0.3	-63.5499	1
-0.3	47.6262	1
-0.3	45.7505	1
-0.3	8.98764	1
-0.3	64.904	1
-0.3	-91.9264	1
-0.3	15.0527	1
-0.3	-173.017	1
-0.3	-67.377	1
-0.3	-155.308	1
-0.3	22.4885	1
-0.3	169.022	1
-0.3	172.119	1
-0.3	-176.533	1
-0.3	-16.4012	1
-0.3	-43.7649	1
-0.3	137.994	1
-0.3	61.9117	1
-0.3	-73.0015	1
-0.3	-136.389	1
-0.3	98.2133	1
-0.3	-156.54	1
-0.3	108.859	1
-0.3	-76.4772	1
-0.3	-3.41166	1
-0.3	-38.1272	1
-0.3	-32.8878	1
-0.3	-160.637	1
-0.3	62.1828	1
-0.3	-171.734	1
-0.3	58.7779	1
-0.3	152.92	1
-0.3	-136.482	1
-0.3	-82.0465	1
-0.3	-25.4649	1
-0.3	-116.179	1
-0.3	-126.676	1
-0.3	-91.3224	1
-0.3	-56.6079	1
-0.3	115.5	1
-0.3	-169.563	1
-0.3	98.5479	1
-0.3	12.0451	1
-0.3	-35.2131	1
-0.3	118.666	1
-0.3	-156.586	1
-0.3	40.2507	1
-0.3	-177.844	1
-0.3	3.18879	1
-0.3	-151.186	1
-0.3	165.986	1
-0.3	82.0721	1
-0.3	-95.1874	1
-0.3	82.3727	1
-0.3	-27.2465	1
-0.3	-115.805	1
-0.3	-106.344	1
-0.3	155.641	1
-0.3	-22.2657	1
-0.3	-60.5788	1
-0.3	-75.1124	1
-0.3	-97.6329	1
-0.3	-75.4421	1
-0.3	-2.52465	1
-0.3	-18.6096	1
-0.3	-153.782	1
-0.3	63.6545	1
-0.3	-104.956	1
-0.3	-100.157	1
-0.3	-145.748	1
-0.3	20.952	1
-0.3	-57.4071	1
-0.3	-83.3758	1
-0.3	-162.573	1
-0.3	-129.925	1
-0.3	-126.588	1
-0.3	17.1554	1
-0.3	-96.6932	1
-0.3	23.5508	1
-0.3	10.6923	1
-0.3	177.034	1
-0.3	43.2478	1
-0.3	-13.1952	1
-0.3	144.681	1
-0.3	-99.8689	1
-0.3	-90.8053	1
-0.3	25.4713	1
-0.3	71.1826	1
-0.3	50.9339	1
-0.3	-33.9066	1
-0.3	-159.362	1
-0.3	-135.544	1
-0.3	21.3576	1
-0.3	167.347	1
-0.3	39.4911	1
-0.3	-78.731	1
-0.3	-29.5071	1
-0.3	134.943	1
-0.3	84.5892	1
-0.3	-98.163	1
-0.3	79.0925	1
-0.3	12.5666	1
-0.3	159.368	1
-0.3	-123.062	1
-0.3	156.698	1
-0.3	-169.109	1
-0.3	-22.5285	1
-0.3	-37.9145	1
-0.3	-95.4522	1
-0.3	-4.32996	1
-0.3	26.0057	1
-0.3	-161.903	1
-0.3	73.2139	1
-0.3	31.8982	1
-0.3	-62.1093	1
-0.3	-101.327	1
-0.3	61.1796	1
-0.3	-31.7331	1
-0.3	22.8666	1
-0.3	39.2021	1
-0.3	110.27	1
-0.3	101.123	1
-0.3	171.995	1
-0.3	-88.0253	1
-0.3	171.56	1
-0.3	156.941	1
-0.3	149.218	1
-0.3	-163.839	1
-0.3	-97.0757	1
-0.3	-71.4527	1
-0.3	-59.529	1
-0.3	-136.064	1
-0.3	111.752	1
-0.3	108.139	1
-0.3	38.7637	1
-0.3	-62.8872	1
-0.3	-48.6234	1
-0.3	-66.7932	1
-0.3	17.7909	1
-0.3	109.489	1
-0.3	73.0991	1
-0.3	-23.5771	1
-0.3	27.315	1
-0.3	-161.168	1
-0.3	149.352	1
-0.3	127.373	1
-0.3	-62.5196	1
-0.3	-67.0718	1
-0.3	-60.4728	1
-0.3	134.661	1
-0.3	128.224	1
-0.3	88.7805	1
-0.3	124.054	1
-0.3	12.8601	1
-0.3	-35.3364	1
-0.3	54.8392	1
-0.3	45.9787	1
-0.3	101.71	-0.065
-0.3	-148.15	-0.065
-0.3	55.1089	-0.065
-0.3	-95.1276	-0.065
-0.3	-6.28321	-0.065
-0.3	157.701	-0.065
-0.3	-154.728	-0.065
-0.3	125.777	-0.065
-0.3	110.07	-0.065
-0.3	143.356	-0.065
-0.3	-37.7041	-0.065
-0.3	83.0684	-0.065
-0.3	-158.589	-0.065
-0.3	-8.2088	-0.065
-0.3	-175.797	-0.065
-0.3	159.53	-0.065
-0.3	15.7267	-0.065
-0.3	-71.4503	-0.065
-0.3	21.7019	-0.065
-0.3	-2.12991	-0.065
-0.3	-35.0354	-0.065
-0.3	28.9688	-0.065
-0.3	-88.9587	-0.065
-0.3	11.7414	-0.065
-0.3	-118.995	-0.065
-0.3	10.9729	-0.065
-0.3	142.394	-0.065
-0.3	-29.4307	-0.065
-0.3	-46.3024	-0.065
-0.3	-94.4197	-0.065
-0.3	176.279	-0.065
-0.3	29.8708	-0.065
-0.3	-40.2679	-0.065
-0.3	38.361	-0.065
-0.3	-38.4916	-0.065
-0.3	96.5283	-0.065
-0.3	-171.745	-0.065
-0.3	-26.5129	-0.065
-0.3	-66.2254	-0.065
-0.3	27.2573	-0.065
-0.3	24.5668	-0.065
-0.3	-104.698	-0.065
-0.3	89.0844	-0.065
-0.3	0.956199	-0.065
-0.3	136.089	-0.065
-0.3	-123.636	-0.065
-0.3	-66.5343	-0.065
-0.3	-0.465474	-0.065
-0.3	-67.1107	-0.065
-0.3	-118.022	-0.065
-0.3	112.233	-0.065
-0.3	10.1846	-0.065
-0.3	84.9842	-0.065
-0.3	159.034	-0.065
-0.3	-33.4535	-0.065
-0.3	108.246	-0.065
-0.3	137.132	-0.065
-0.3	-172.398	-0.065
-0.3	145.496	-0.065
-0.3	-117.408	-0.065
-0.3	0.0626364	-0.065
-0.3	55.3812	-0.065
-0.3	-170.668	-0.065
-0.3	105.658	-0.065
-0.3	-41.5382	-0.065
-0.3	161.805	-0.065
-0.3	-96.9263	-0.065
-0.3	158.122	-0.065
-0.3	151.148	-0.065
-0.3	-144.73	-0.065
-0.3	-151.24	-0.065
-0.3	109.716	-0.065
-0.3	58.1948	-0.065
-0.3	-91.4087	-0.065
-0.3	143.214	-0.065
-0.3	-68.9619	-0.065
-0.3	-107.686	-0.065
-0.3	-128.981	-0.065
-0.3	-23.7268	-0.065
-0.3	-113.237	-0.065
-0.3	23.8343	-0.065
-0.3	86.2187	-0.065
-0.3	90.6614	-0.065
-0.3	162.979	-0.065
-0.3	-23.7728	-0.065
-0.3	70.8829	-0.065
-0.3	35.8834	-0.065
-0.3	67.9837	-0.065
-0.3	-106.304	-0.065
-0.3	152.225	-0.065
-0.3	24.2657	-0.065
-0.3	171.184	-0.065
-0.3	-53.8772	-0.065
-0.3	-136.964	-0.065
-0.3	-71.4193	-0.065
-0.3	-2.30305	-0.065
-0.3	16.602	-0.065
-0.3	-0.419099	-0.065
-0.3	120.464	-0.065
-0.3	-101.008	-0.065
-0.3	-154.764	-0.065
-0.3	140.166	-0.065
-0.3	-77.3754	-0.065
-0.3	19.0789	-0.065
-0.3	-112.613	-0.065
-0.3	-52.1123	-0.065
-0.3	72.5454	-0.065
-0.3	-135.576	-0.065
-0.3	-43.2404	-0.065
-0.3	99.0186	-0.065
-0.3	-60.0725	-0.065
-0.3	-32.7145	-0.065
-0.3	-139.836	-0.065
-0.3	-32.2086	-0.065
-0.3	96.3174	-0.065
-0.3	-6.828	-0.065
-0.3	125.496	-0.065
-0.3	169.626	-0.065
-0.3	-71.1779	-0.065
-0.3	-98.392	-0.065
-0.3	-23.9097	-0.065
-0.3	155.686	-0.065
-0.3	-40.5821	-0.065
-0.3	107.264	-0.065
-0.3	-22.0207	-0.065
-0.3	-119.574	-0.065
-0.3	76.3877	-0.065
-0.3	0.518589	-0.065
-0.3	-55.9237	-0.065
-0.3	-20.6866	-0.065
-0.3	-168.893	-0.065
-0.3	-179.507	-0.065
-0.3	111.467	-0.065
-0.3	104.91	-0.065
-0.3	-158.933	-0.065
-0.3	-116.92	-0.065
-0.3	-10.4161	-0.065
-0.3	-48.9925	-0.065
-0.3	80.3849	-0.065
-0.3	96.5285	-0.065
-0.3	158.806	-0.065
-0.3	-46.2785	-0.065
-0.3	-49.1457	-0.065
-0.3	23.0663	-0.065
-0.3	123.216	-0.065
-0.3	79.9625	-0.065
-0.3	-148.772	-0.065
-0.3	164.801	-0.065
-0.3	79.6695	-0.065
-0.3	-57.8666	-0.065
-0.3	131.306	-0.065
-0.3	20.7047	-0.065
-0.3	-29.1785	-0.065
-0.3	-170.843	-0.065
-0.3	-50.3726	-0.065
