pol.	phi	weight
-0.3	-147.374	1
-0.3	-51.4708	1
-0.3	54.8204	1
-0.3	52.218	1
-0.3	-151.054	1
-0.3	95.7536	1
-0.3	-3.91191	1
-0.3	-89.9766	1
-0.3	66.1957	1
-0.3	-150.858	1
-0.3	-11.6776	1
-0.3	-177.326	1
-0.3	-42.9686	1
-0.3	129.804	1
-0.3	-10.3948	1
-0.3	83.486	1
-0.3	144.635	1
-0.3	-62.0839	1
-0.3	-80.1329	1
-0.3	-99.5316	1
-0.3	62.6301	1
-0.3	56.0964	1
-0.3	102.367	1
-0.3	4.55388	1
-0.3	64.8277	1
-0.3	73.4875	1
-0.3	-166.188	1
-0.3	32.2379	1
-0.3	-81.6872	1
-0.3	121.231	1
-0.3	27.521	1
-0.3	109.476	1
-0.3	-136.387	1
-0.3	-25.5099	1
-0.3	-23.883	1
-0.3	43.0659	1
-0.3	20.4962	1
-0.3	-163.815	1
-0.3	51.3479	1
-0.3	-115.262	1
-0.3	-36.21	1
-0.3	-82.2672	1
-0.3	61.0796	1
-0.3	-172.932	1
-0.3	64.2797	1
-0.3	-38.9261	1
-0.3	-51.7857	1
-0.3	95.9841	1
-0.3	-31.2299	1
-0.3	-100.688	1
-0.3	-31.6969	1
-0.3	-67.4069	1
-0.3	-174.891	1
-0.3	134.175	1
-0.3	-114.518	1
-0.3	-16.9256	1
-0.3	-29.3288	1
-0.3	159.999	1
-0.3	159.792	1
-0.3	74.2872	1
-0.3	-51.3637	1
-0.3	43.7266	1
-0.3	16.2539	1
-0.3	8.40048	1
-0.3	-144.221	1
-0.3	-117.635	1
-0.3	78.0958	1
-0.3	-86.6093	1
-0.3	-165.964	1
-0.3	121.927	1
-0.3	-153.755	1
-0.3	133.669	1
-0.3	78.1541	1
-0.3	-102.056	1
-0.3	106.948	1
-0.3	23.1725	1
-0.3	147.035	1
-0.3	53.6853	1
-0.3	-111.844	1
-0.3	-57.3708	1
-0.3	-28.1892	1
-0.3	120.487	1
-0.3	34.6743	1
-0.3	137.834	1
-0.3	-29.8544	1
-0.3	156.44	1
-0.3	146.795	1
-0.3	-178.654	1
-0.3	-130.241	1
-0.3	31.2447	1
-0.3	2.86008	1
-0.3	-8.73157	1
-0.3	-47.6236	1
-0.3	102.892	1
-0.3	40.576	1
-0.3	85.2797	1
-0.3	35.5489	1
-0.3	69.1543	1
-0.3	-153.208	1
-0.3	-172.909	1
-0.3	171.587	1
-0.3	-112.821	1
-0.3	162.643	1
-0.3	66.2947	1
-0.3	-8.54752	1
-0.3	-49.2636	1
-0.3	178.151	1
-0.3	-34.4628	1
-0.3	-74.5444	1
-0.3	-140.598	1
-0.3	-154.46	1
-0.3	117.38	1
-0.3	140.945	1
-0.3	-23.6846	1
-0.3	-101.233	1
-0.3	-76.1871	1
-0.3	-138.857	1
-0.3	-13.4433	1
-0.3	-133.649	1
-0.3	20.1175	1
-0.3	64.6806	1
-0.3	159.018	1
-0.3	117.578	1
-0.3	-113.723	1
-0.3	122.615	1
-0.3	163.532	1
-0.3	179.202	1
-0.3	175.872	1
-0.3	42.1092	1
-0.3	-0.615793	1
-0.3	-158.927	1
-0.3	89.4843	1
-0.3	6.92775	1
-0.3	176.121	1
-0.3	-148.832	1
-0.3	-43.2118	1
-0.3	-91.2257	1
-0.3	-172.673	1
-0.3	155.84	1
-0.3	168.597	1
-0.3	-116.742	1
-0.3	52.2364	-0.065
-0.3	-13.0262	-0.065
-0.3	-22.5068	-0.065
-0.3	72.5351	-0.065
-0.3	21.0982	-0.065
-0.3	67.7685	-0.065
-0.3	-94.9622	-0.065
-0.3	-109.937	-0.065
-0.3	-148.009	-0.065
-0.3	-147.295	-0.065
-0.3	-96.9099	-0.065
-0.3	-142.961	-0.065
-0.3	158.475	-0.065
-0.3	-52.6744	-0.065
-0.3	-12.1139	-0.065
-0.3	-166.156	-0.065
-0.3	163.531	-0.065
-0.3	-52.5021	-0.065
-0.3	-81.3046	-0.065
-0.3	52.3017	-0.065
-0.3	69.4515	-0.065
-0.3	-14.6758	-0.065
-0.3	8.97336	-0.065
-0.3	-147.842	-0.065
-0.3	-31.5362	-0.065
-0.3	-141.219	-0.065
-0.3	-83.9868	-0.065
-0.3	-177.511	-0.065
-0.3	69.5505	-0.065
-0.3	-14.6633	-0.065
-0.3	-161.311	-0.065
-0.3	-104.412	-0.065
-0.3	-134.363	-0.065
-0.3	50.0686	-0.065
-0.3	-0.679798	-0.065
-0.3	-43.6045	-0.065
-0.3	-57.2007	-0.065
-0.3	125	-0.065
-0.3	89.7331	-0.065
-0.3	-130.067	-0.065
-0.3	7.94679	-0.065
-0.3	114.917	-0.065
-0.3	71.0254	-0.065
-0.3	-127.046	-0.065
-0.3	167.363	-0.065
-0.3	-160.198	-0.065
-0.3	-171.368	-0.065
-0.3	-76.0449	-0.065
-0.3	129.471	-0.065
-0.3	-17.5582	-0.065
-0.3	98.4484	-0.065
-0.3	67.0822	-0.065
-0.3	83.9783	-0.065
-0.3	-165.8	-0.065
-0.3	133.301	-0.065
-0.3	-79.4787	-0.065
-0.3	100.673	-0.065
-0.3	69.043	-0.065
-0.3	31.0325	-0.065
-0.3	60.3484	-0.065
-0.3	-39.9056	-0.065
-0.3	-174.064	-0.065
-0.3	45.8299	-0.065
-0.3	150.703	-0.065
-0.3	-35.6641	-0.065
-0.3	126.119	-0.065
-0.3	-40.5022	-0.065
-0.3	17.1423	-0.065
-0.3	119.933	-0.065
-0.3	-97.5867	-0.065
-0.3	76.7471	-0.065
-0.3	-133.379	-0.065
-0.3	153.749	-0.065
-0.3	81.4752	-0.065
-0.3	-46.121	-0.065
-0.3	84.2923	-0.065
-0.3	168.195	-0.065
-0.3	-48.0522	-0.065
-0.3	-107.606	-0.065
-0.3	168.162	-0.065
-0.3	-130.62	-0.065
-0.3	31.1909	-0.065
-0.3	170.598	-0.065
-0.3	-35.1054	-0.065
-0.3	-70.6099	-0.065
-0.3	147.588	-0.065
-0.3	90.1266	-0.065
-0.3	25.3556	-0.065
-0.3	-174.516	-0.065
-0.3	143.321	-0.065
-0.3	-22.524	-0.065
-0.3	-151.954	-0.065
-0.3	88.3788	-0.065
-0.3	147.781	-0.065
-0.3	-4.9789	-0.065
-0.3	44.6758	-0.065
-0.3	103.705	-0.065
-0.3	-2.81219	-0.065
-0.3	24.448	-0.065
-0.3	141.141	-0.065
-0.3	-56.9611	-0.065
-0.3	-19.666	-0.065
-0.3	-104.343	-0.065
-0.3	-56.1639	-0.065
-0.3	-0.570776	-0.065
-0.3	108.774	-0.065
-0.3	-77.0122	-0.065
-0.3	102.884	-0.065
-0.3	-177.085	-0.065
-0.3	74.2673	-0.065
-0.3	-97.3854	-0.065
-0.3	109.728	-0.065
-0.3	-16.4756	-0.065
-0.3	70.6128	-0.065
-0.3	-103.906	-0.065
-0.3	-45.8276	-0.065
-0.3	-130.818	-0.065
-0.3	-121.556	-0.065
-0.3	-167.861	-0.065
-0.3	70.4402	-0.065
-0.3	133.848	-0.065
-0.3	171.918	-0.065
-0.3	107.393	-0.065
-0.3	-147.009	-0.065
-0.3	67.8196	-0.065
-0.3	83.7831	-0.065
-0.3	-107.044	-0.065
-0.3	116.742	-0.065
-0.3	158.936	-0.065
-0.3	-16.181	-0.065
