pol.	phi	weight
-0.3	17.1605	1
-0.3	70.224	1
-0.3	-12.2496	1
-0.3	-36.5157	1
-0.3	-21.7933	1
-0.3	23.3304	1
-0.3	-107.804	1
-0.3	-150.208	1
-0.3	-1.3639	1
-0.3	-19.1387	1
-0.3	-164.004	1
-0.3	-123.614	1
-0.3	-34.8234	1
-0.3	151.618	1
-0.3	120.049	1
-0.3	-111.137	1
-0.3	145.838	1
-0.3	102.7	1
-0.3	32.7041	1
-0.3	76.8447	1
-0.3	38.9978	1
-0.3	139.678	1
-0.3	73.2887	1
-0.3	60.3909	1
-0.3	-130.877	1
-0.3	76.6447	1
-0.3	99.8429	1
-0.3	19.7811	1
-0.3	-8.96207	1
-0.3	-7.81416	1
-0.3	155.238	1
-0.3	81.8364	1
-0.3	149.618	1
-0.3	-69.7624	1
-0.3	-73.6353	1
-0.3	163.994	1
-0.3	107.929	1
-0.3	-125.051	1
-0.3	-16.7741	1
-0.3	106.731	1
-0.3	-158.962	1
-0.3	65.4024	1
-0.3	-162.248	1
-0.3	6.11204	1
-0.3	-91.1112	1
-0.3	-62.6358	1
-0.3	-38.021	1
-0.3	95.584	1
-0.3	-159.783	1
-0.3	-40.2755	1
-0.3	70.0037	1
-0.3	-7.24231	1
-0.3	-15.2716	1
-0.3	-4.6761	1
-0.3	-91.3405	1
-0.3	-151.747	1
-0.3	-127.486	1
-0.3	-162.083	1
-0.3	-156.629	1
-0.3	-68.2029	1
-0.3	76.4702	1
-0.3	169.388	1
-0.3	73.1632	1
-0.3	-37.688	1
-0.3	120.977	1
-0.3	147.412	1
-0.3	-68.4203	1
-0.3	142.933	1
-0.3	147.008	1
-0.3	56.2043	1
-0.3	173.885	1
-0.3	34.3852	1
-0.3	-152.975	1
-0.3	99.8812	1
-0.3	-90.8466	1
-0.3	-64.1511	1
-0.3	-75.6792	1
-0.3	-130.105	1
-0.3	41.2443	1
-0.3	-26.352	1
-0.3	-153.558	1
-0.3	23.9797	1
-0.3	-81.3985	1
-0.3	-172.134	1
-0.3	-3.29645	1
-0.3	50.088	1
-0.3	6.99716	1
-0.3	-116.712	1
-0.3	-45.2167	1
-0.3	-95.9199	1
-0.3	48.3796	1
-0.3	-139.521	1
-0.3	17.9106	1
-0.3	31.561	1
-0.3	29.0417	1
-0.3	165.9	1
-0.3	99.414	1
-0.3	-156.604	1
-0.3	-119.414	1
-0.3	-108.532	1
-0.3	41.6752	1
-0.3	-3.00568	1
-0.3	91.4484	1
-0.3	8.32138	1
-0.3	-152.77	1
-0.3	62.6476	1
-0.3	138.462	1
-0.3	-171.223	1
-0.3	-90.8075	1
-0.3	-173.311	1
-0.3	165.95	1
-0.3	148.777	1
-0.3	166.697	1
-0.3	-137.467	1
-0.3	20.8719	1
-0.3	22.9427	1
-0.3	53.8502	1
-0.3	-8.48668	1
-0.3	34.4722	1
-0.3	179.544	1
-0.3	-38.4767	1
-0.3	95.5939	1
-0.3	80.6602	1
-0.3	30.2642	1
-0.3	-74.8156	1
-0.3	-91.6684	1
-0.3	153.657	1
-0.3	56.4711	1
-0.3	172.866	1
-0.3	49.5468	1
-0.3	25.5116	1
-0.3	66.7533	1
-0.3	-129.602	1
-0.3	3.32871	1
-0.3	40.668	1
-0.3	-144.672	1
-0.3	-115.789	1
-0.3	-100.288	1
-0.3	-35.9123	1
-0.3	151.97	1
-0.3	-139.688	1
-0.3	177.622	1
-0.3	55.7892	1
-0.3	140.785	1
-0.3	-70.951	1
-0.3	-50.7709	1
-0.3	-168.421	1
-0.3	-91.5799	1
-0.3	152.397	1
-0.3	58.8768	1
-0.3	161.876	1
-0.3	-66.0797	1
-0.3	45.3569	1
-0.3	-102.499	1
-0.3	120.175	1
-0.3	-101.914	1
-0.3	41.1078	1
-0.3	52.0713	1
-0.3	-150.112	1
-0.3	123.07	1
-0.3	32.072	1
-0.3	-41.2465	1
-0.3	-73.3356	1
-0.3	60.1047	1
-0.3	-171.286	1
-0.3	-114.327	1
-0.3	49.7166	1
-0.3	137.657	1
-0.3	-7.64022	1
-0.3	163.627	1
-0.3	3.66873	1
-0.3	114.231	1
-0.3	36.0691	1
-0.3	-55.3576	1
-0.3	85.0922	1
-0.3	-80.2042	1
-0.3	52.573	1
-0.3	165.801	1
-0.3	-6.28917	-0.065
-0.3	-53.5493	-0.065
-0.3	115.151	-0.065
-0.3	152.066	-0.065
-0.3	-4.34218	-0.065
-0.3	-27.9747	-0.065
-0.3	-101.046	-0.065
-0.3	-52.0807	-0.065
-0.3	105.009	-0.065
-0.3	11.9559	-0.065
-0.3	117.166	-0.065
-0.3	-137.159	-0.065
-0.3	-74.8619	-0.065
-0.3	-70.5942	-0.065
-0.3	-160.85	-0.065
-0.3	34.7321	-0.065
-0.3	-156.547	-0.065
-0.3	-99.951	-0.065
-0.3	-119.239	-0.065
-0.3	162.391	-0.065
-0.3	110.527	-0.065
-0.3	-147.512	-0.065
-0.3	118.095	-0.065
-0.3	6.8419	-0.065
-0.3	-179.908	-0.065
-0.3	72.4135	-0.065
-0.3	-74.6999	-0.065
-0.3	159.797	-0.065
-0.3	-93.8759	-0.065
-0.3	47.2799	-0.065
-0.3	-26.0974	-0.065
-0.3	-176.146	-0.065
-0.3	-23.8127	-0.065
-0.3	-86.3209	-0.065
-0.3	110.242	-0.065
-0.3	-87.7175	-0.065
-0.3	-1.70677	-0.065
-0.3	-11.4674	-0.065
-0.3	-163.425	-0.065
-0.3	-96.8498	-0.065
-0.3	-17.9268	-0.065
-0.3	-83.1992	-0.065
-0.3	-65.608	-0.065
-0.3	87.983	-0.065
-0.3	-175.502	-0.065
-0.3	80.3318	-0.065
-0.3	163.958	-0.065
-0.3	-128.617	-0.065
-0.3	-35.415	-0.065
-0.3	-153.772	-0.065
-0.3	66.5802	-0.065
-0.3	-144.598	-0.065
-0.3	71.5578	-0.065
-0.3	-56.9933	-0.065
-0.3	-35.1163	-0.065
-0.3	-49.7445	-0.065
-0.3	41.0736	-0.065
-0.3	30.5068	-0.065
-0.3	-69.6103	-0.065
-0.3	24.7219	-0.065
-0.3	18.8828	-0.065
-0.3	87.7311	-0.065
-0.3	-8.90183	-0.065
-0.3	-46.5635	-0.065
-0.3	-12.3936	-0.065
-0.3	-44.1068	-0.065
-0.3	154.794	-0.065
-0.3	-136.693	-0.065
-0.3	94.971	-0.065
-0.3	-20.5606	-0.065
-0.3	97.209	-0.065
-0.3	-36.9703	-0.065
-0.3	161.061	-0.065
-0.3	175.361	-0.065
-0.3	110.448	-0.065
-0.3	-162.639	-0.065
-0.3	70.6035	-0.065
-0.3	-19.855	-0.065
-0.3	-74.6916	-0.065
-0.3	149.606	-0.065
-0.3	58.0887	-0.065
-0.3	-26.8284	-0.065
-0.3	-135.241	-0.065
-0.3	84.6361	-0.065
-0.3	47.1938	-0.065
-0.3	-91.3965	-0.065
-0.3	71.0641	-0.065
-0.3	-142.597	-0.065
-0.3	100.368	-0.065
-0.3	157.305	-0.065
-0.3	57.068	-0.065
-0.3	126.191	-0.065
-0.3	-67.5682	-0.065
-0.3	17.6293	-0.065
-0.3	176.697	-0.065
-0.3	160.887	-0.065
-0.3	8.73195	-0.065
-0.3	99.6644	-0.065
-0.3	-51.8077	-0.065
-0.3	154.143	-0.065
-0.3	122.18	-0.065
-0.3	99.5993	-0.065
-0.3	-8.04491	-0.065
-0.3	-2.76903	-0.065
-0.3	-69.8772	-0.065
-0.3	175.424	-0.065
-0.3	46.1431	-0.065
-0.3	-114.71	-0.065
-0.3	115.998	-0.065
-0.3	-61.6671	-0.065
-0.3	128.841	-0.065
-0.3	22.7632	-0.065
-0.3	98.3338	-0.065
-0.3	159.58	-0.065
-0.3	-2.04991	-0.065
-0.3	-60.5624	-0.065
-0.3	6.75962	-0.065
-0.3	48.8901	-0.065
-0.3	17.0752	-0.065
-0.3	-49.5218	-0.065
-0.3	-3.68575	-0.065
-0.3	-44.8049	-0.065
-0.3	-29.2595	-0.065
-0.3	-110.03	-0.065
-0.3	82.2921	-0.065
-0.3	-87.8593	-0.065
-0.3	-146.645	-0.065
-0.3	50.0498	-0.065
-0.3	-0.154716	-0.065
-0.3	-129.131	-0.065
-0.3	-30.6985	-0.065
-0.3	99.7032	-0.065
-0.3	-166.469	-0.065
-0.3	-153.201	-0.065
-0.3	-48.4574	-0.065
-0.3	-36.464	-0.065
-0.3	121.118	-0.065
-0.3	-149.54	-0.065
-0.3	-62.9333	-0.065
-0.3	33.8184	-0.065
-0.3	-60.6788	-0.065
-0.3	-49.158	-0.065
-0.3	23.6113	-0.065
