pol.	phi	weight
0.3	-128.879	-0.065
0.3	-129.815	-0.065
0.3	132.887	-0.065
0.3	-56.7051	-0.065
0.3	-174.33	-0.065
0.3	80.8491	-0.065
0.3	-36.4879	-0.065
0.3	78.6718	-0.065
0.3	106.322	-0.065
0.3	27.3226	-0.065
0.3	149.946	-0.065
0.3	-146.38	-0.065
-0.3	-146.621	1
-0.3	-106.5	1
-0.3	8.29456	1
-0.3	-150.679	1
-0.3	24.1582	1
-0.3	-145.655	1
-0.3	133.775	1
-0.3	-5.30781	1
-0.3	-44.2645	1
-0.3	-135.704	1
-0.3	-110.493	1
-0.3	-110.239	1
-0.3	53.9752	1
-0.3	-65.3477	1
-0.3	147.154	1
-0.3	-43.223	1
-0.3	74.1378	1
-0.3	-74.8037	1
-0.3	-159.286	1
-0.3	45.4846	1
-0.3	161.241	1
-0.3	135.489	1
-0.3	-20.8708	1
-0.3	84.0526	1
-0.3	-107.968	1
-0.3	123.809	1
-0.3	-23.6851	1
-0.3	93.5976	1
-0.3	-87.9412	1
-0.3	-11.4194	1
-0.3	176.34	1
-0.3	145.679	1
-0.3	118.832	1
-0.3	-167.195	1
-0.3	6.99449	1
-0.3	-27.6084	1
-0.3	-158.573	1
-0.3	47.4579	1
-0.3	135.5	1
-0.3	-68.1337	1
-0.3	-171.001	1
-0.3	-85.9937	1
-0.3	38.4771	1
-0.3	134.662	1
-0.3	172.83	1
-0.3	-14.9136	1
-0.3	-91.9576	1
-0.3	-154.33	1
-0.3	3.78579	1
-0.3	-51.5565	1
-0.3	-108.368	1
-0.3	-78.1621	1
-0.3	-74.5503	1
-0.3	-110.292	1
-0.3	-102.361	1
-0.3	-78.9815	1
-0.3	-125.093	1
-0.3	113.362	1
-0.3	117.785	1
-0.3	-178.614	1
-0.3	118.589	1
-0.3	-58.0516	1
-0.3	87.5966	1
-0.3	86.4083	1
-0.3	170.58	1
-0.3	79.6549	1
-0.3	-116.537	1
-0.3	93.4381	1
-0.3	-165.135	1
-0.3	-98.5467	1
-0.3	31.7876	1
-0.3	-43.7653	1
-0.3	27.9847	1
-0.3	-97.4147	1
-0.3	-118.221	1
-0.3	-66.4195	1
-0.3	-10.1655	1
-0.3	-8.47951	1
-0.3	-95.5147	1
-0.3	114.924	1
-0.3	63.2652	1
-0.3	3.88729	1
-0.3	4.6231	1
-0.3	163.483	1
-0.3	158.282	1
-0.3	25.3918	1
-0.3	138.865	1
-0.3	-12.9503	1
-0.3	18.8994	1
-0.3	-132.67	1
-0.3	168.655	1
-0.3	41.4052	1
-0.3	-59.5165	1
-0.3	110.309	1
-0.3	38.3878	1
-0.3	138.003	1
-0.3	28.2624	1
-0.3	88.743	1
-0.3	64.2351	1
-0.3	173.911	1
-0.3	-134.637	1
-0.3	-17.3079	1
-0.3	95.6868	1
-0.3	29.9644	1
-0.3	-88.4961	1
-0.3	104.803	1
-0.3	-30.4689	1
-0.3	102.344	1
-0.3	-178.158	1
-0.3	55.6089	1
-0.3	6.27861	1
-0.3	90.6456	1
-0.3	142.657	1
-0.3	-54.6132	1
-0.3	-21.9924	1
-0.3	70.3164	1
-0.3	175.755	1
-0.3	141.173	1
-0.3	-99.2776	1
-0.3	40.9269	1
-0.3	-32.2234	1
-0.3	31.4429	1
-0.3	69.9794	1
-0.3	172.137	1
-0.3	54.162	1
-0.3	150.206	1
-0.3	-150.926	1
-0.3	-140.879	1
-0.3	52.0848	1
-0.3	-63.8074	1
-0.3	113.741	1
-0.3	-10.5356	1
-0.3	-137.103	1
-0.3	-76.7727	1
-0.3	-114.343	1
-0.3	103.14	1
-0.3	90.3164	1
-0.3	-143.581	1
-0.3	151.536	1
-0.3	-35.575	1
-0.3	37.0114	1
-0.3	-96.8688	1
-0.3	-134.618	1
-0.3	-2.37577	1
-0.3	83.8427	1
-0.3	55.9881	1
-0.3	54.5989	1
-0.3	11.5022	1
-0.3	0.799819	1
-0.3	-28.2983	1
-0.3	48.6204	1
-0.3	-124.132	1
-0.3	-83.8994	1
-0.3	-36.7247	1
-0.3	-140.312	1
-0.3	151.617	1
-0.3	-39.169	1
-0.3	-6.07595	1
-0.3	173.785	1
-0.3	80.6946	1
-0.3	-3.14921	1
-0.3	-107.094	1
-0.3	53.1304	1
-0.3	-40.8098	1
-0.3	-95.6748	1
-0.3	150.63	1
-0.3	-33.4937	1
-0.3	-39.4672	1
-0.3	40.7216	1
-0.3	-11.6355	1
-0.3	34.2508	1
-0.3	84.1899	1
-0.3	140.276	1
-0.3	-82.3621	1
-0.3	146.914	1
-0.3	-108.072	1
-0.3	101.318	1
-0.3	-20.659	1
-0.3	87.0712	1
-0.3	-111.562	1
-0.3	137.222	1
-0.3	137.329	1
-0.3	128.98	1
-0.3	-44.045	1
-0.3	147.922	1
-0.3	-107.012	1
-0.3	-109.778	1
-0.3	-101.992	1
-0.3	-59.7109	1
-0.3	-90.6112	1
-0.3	-106.941	1
-0.3	41.8336	1
-0.3	12.5762	1
-0.3	140.37	1
-0.3	-90.9774	1
-0.3	-32.0477	1
-0.3	-22.1481	1
-0.3	-133.924	1
-0.3	-38.2195	1
-0.3	116.465	1
-0.3	-116.708	1
-0.3	-158.35	-0.065
-0.3	-12.5599	-0.065
-0.3	56.7436	-0.065
-0.3	-34.4092	-0.065
-0.3	-81.0516	-0.065
-0.3	89.4805	-0.065
-0.3	-37.5363	-0.065
-0.3	-20.0125	-0.065
-0.3	-120.754	-0.065
-0.3	35.584	-0.065
-0.3	-64.2669	-0.065
-0.3	-42.1253	-0.065
-0.3	62.5906	-0.065
-0.3	-156.204	-0.065
-0.3	-176.682	-0.065
-0.3	176.837	-0.065
-0.3	-79.8189	-0.065
-0.3	-171.499	-0.065
-0.3	169.434	-0.065
-0.3	-19.4954	-0.065
-0.3	94.3906	-0.065
-0.3	103.624	-0.065
-0.3	165.699	-0.065
-0.3	124.371	-0.065
-0.3	-70.898	-0.065
-0.3	52.059	-0.065
-0.3	-27.657	-0.065
-0.3	31.9408	-0.065
-0.3	23.2581	-0.065
-0.3	-37.5855	-0.065
-0.3	-91.3731	-0.065
-0.3	-178.623	-0.065
-0.3	-75.1945	-0.065
-0.3	125.685	-0.065
-0.3	3.14743	-0.065
-0.3	87.1779	-0.065
-0.3	-26.1186	-0.065
-0.3	85.4247	-0.065
-0.3	-86.709	-0.065
-0.3	40.2305	-0.065
-0.3	74.8326	-0.065
-0.3	140.721	-0.065
-0.3	128.335	-0.065
-0.3	60.2376	-0.065
-0.3	26.2687	-0.065
-0.3	57.9668	-0.065
-0.3	141.86	-0.065
-0.3	137.889	-0.065
-0.3	-148.863	-0.065
-0.3	-161.408	-0.065
-0.3	83.9419	-0.065
-0.3	-101.582	-0.065
-0.3	-1.36449	-0.065
-0.3	-21.5129	-0.065
-0.3	102.413	-0.065
-0.3	28.0827	-0.065
-0.3	8.75433	-0.065
-0.3	-124.352	-0.065
-0.3	-95.1328	-0.065
-0.3	-10.0292	-0.065
-0.3	111.884	-0.065
-0.3	-154.856	-0.065
-0.3	-41.0206	-0.065
-0.3	-32.5394	-0.065
-0.3	-78.0215	-0.065
-0.3	58.4417	-0.065
-0.3	-24.5861	-0.065
-0.3	142.222	-0.065
-0.3	73.3557	-0.065
-0.3	-33.7018	-0.065
-0.3	118.952	-0.065
-0.3	-136.619	-0.065
-0.3	164.585	-0.065
-0.3	-32.8701	-0.065
-0.3	-118.677	-0.065
-0.3	125.977	-0.065
-0.3	-158.085	-0.065
-0.3	27.9358	-0.065
-0.3	111.156	-0.065
-0.3	82.6635	-0.065
-0.3	-72.9226	-0.065
-0.3	-126.04	-0.065
-0.3	80.2256	-0.065
-0.3	167.277	-0.065
-0.3	166.664	-0.065
-0.3	-7.52156	-0.065
-0.3	-172.645	-0.065
-0.3	-60.2392	-0.065
-0.3	29.1741	-0.065
-0.3	-20.846	-0.065
-0.3	-4.29298	-0.065
-0.3	-178.909	-0.065
-0.3	-89.1874	-0.065
-0.3	-31.7833	-0.065
-0.3	-28.848	-0.065
-0.3	-179.727	-0.065
-0.3	162.305	-0.065
-0.3	173.608	-0.065
-0.3	-129.44	-0.065
-0.3	16.1997	-0.065
-0.3	-29.9815	-0.065
-0.3	152.034	-0.065
-0.3	14.7755	-0.065
-0.3	25.601	-0.065
-0.3	-77.3218	-0.065
-0.3	115.154	-0.065
-0.3	83.9735	-0.065
-0.3	43.6022	-0.065
-0.3	47.8311	-0.065
-0.3	-168.651	-0.065
-0.3	137.058	-0.065
-0.3	-168.659	-0.065
-0.3	155.838	-0.065
-0.3	122.048	-0.065
-0.3	-149.34	-0.065
-0.3	101.707	-0.065
-0.3	-148.589	-0.065
-0.3	-130.165	-0.065
-0.3	-12.9081	-0.065
-0.3	163.448	-0.065
-0.3	3.43312	-0.065
-0.3	-140.748	-0.065
-0.3	66.9375	-0.065
-0.3	-97.8263	-0.065
-0.3	105.21	-0.065
-0.3	-101.14	-0.065
-0.3	-107.57	-0.065
-0.3	168.895	-0.065
-0.3	-96.4187	-0.065
-0.3	146.749	-0.065
-0.3	-72.3222	-0.065
-0.3	-46.446	-0.065
-0.3	144.642	-0.065
-0.3	87.5805	-0.065
-0.3	90.4345	-0.065
-0.3	127.191	-0.065
-0.3	112.911	-0.065
-0.3	-12.5167	-0.065
-0.3	135.733	-0.065
-0.3	3.48948	-0.065
-0.3	-23.3986	-0.065
-0.3	-81.7224	-0.065
-0.3	-15.5068	-0.065
-0.3	-77.3496	-0.065
-0.3	-1.36886	-0.065
-0.3	-142.75	-0.065
-0.3	137.847	-0.065
-0.3	-177.802	-0.065
-0.3	-77.8037	-0.065
-0.3	-46.4833	-0.065
-0.3	-20.3481	-0.065
-0.3	-128.626	-0.065
-0.3	175.958	-0.065
-0.3	121.015	-0.065
-0.3	-35.3468	-0.065
